Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.999, 438.7109, -99.999, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1895, 190.6907, -13.3513, -71.193, -166.6317, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1872, -98.3389, 25.6781, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2197, 161.1422, -48.5799, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0605, 178.5433, -37.0605, 88.2026, 61.7755, 50.0854, -110.7756, 218.1572, 52.7913, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6466
0.0458, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.999, 438.7109, -99.999, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1895, 190.6907, -13.3513, -71.193, -166.6317, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1872, -98.3389, 25.6781, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2197, 161.1422, -48.5799, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7755, 50.0854, -110.7756, 218.1572, 52.7913, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6466
0.05, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.999, 438.7109, -99.999, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1895, 190.6907, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1872, -98.3389, 25.6781, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2197, 161.1422, -48.5799, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7755, 50.0854, -110.7756, 218.1572, 52.7913, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6466
0.0542, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.9991, 438.7109, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1895, 190.6907, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1872, -98.3389, 25.6781, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2198, 161.1422, -48.58, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7755, 50.0854, -110.7756, 218.1572, 52.7913, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6466
0.0583, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.9991, 438.7109, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1895, 190.6907, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1872, -98.3389, 25.6781, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2198, 161.1422, -48.58, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7913, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6465
0.0625, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.9991, 438.7109, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1896, 190.6907, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1872, -98.3389, 25.6781, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2198, 161.1422, -48.58, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7913, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6465
0.0667, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.9991, 438.7109, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1896, 190.6907, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1872, -98.3389, 25.678, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2198, 161.1422, -48.58, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7913, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6465
0.0708, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.9991, 438.7109, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.301, -229.1871, -98.3389, 25.678, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9084, 28.2198, 161.1422, -48.58, 357.0865, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.075, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7109, -99.9991, 438.7109, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7233, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3009, -229.1871, -98.3389, 25.678, 361.6004, -46.0502, 340.3158, -13.7069, -352.5648, 125.547, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9083, 28.2198, 161.1422, -48.58, 357.0865, -64.5411, -518.2288, 113.1211, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.0792, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.711, -99.9991, 438.711, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4724, -386.0385, 401.7233, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3009, -229.1873, -98.3389, 25.6781, 361.6004, -46.0502, 340.3159, -13.707, -352.5648, 125.5471, 549.6931, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9083, 28.2196, 161.1422, -48.58, 357.0866, -64.5411, -518.2288, 113.1211, 161.0649, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.5759, 62.3889, -9.6388, -28.8423, 0.6465
0.0833, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.711, -99.9991, 438.711, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4724, -386.0384, 401.7233, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.9119, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3009, -229.1871, -98.339, 25.678, 361.6004, -46.0502, 340.3159, -13.707, -352.5648, 125.5471, 549.693, 244.0497, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9082, 28.2198, 161.1422, -48.58, 357.0866, -64.5411, -518.2288, 113.1211, 161.0649, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.0875, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.711, -99.9991, 438.711, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4723, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3009, -229.1872, -98.339, 25.678, 361.6005, -46.0502, 340.3159, -13.707, -352.5648, 125.547, 549.6931, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.9082, 28.2197, 161.1422, -48.58, 357.0866, -64.5411, -518.2288, 113.1211, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.0917, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.711, -99.9991, 438.711, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0943, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3008, -229.1872, -98.339, 25.678, 361.6005, -46.0502, 340.3159, -13.7069, -352.5649, 125.547, 549.6931, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8854, 232.0914, -486.9081, 28.2197, 161.1422, -48.58, 357.0866, -64.5411, -518.2288, 113.1211, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.0958, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.711, -99.9991, 438.711, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3008, -229.1872, -98.339, 25.678, 361.6005, -46.0502, 340.3159, -13.7069, -352.5649, 125.547, 549.6931, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8854, 232.0914, -486.9081, 28.2197, 161.1422, -48.58, 357.0866, -64.5411, -518.2288, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.1, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.711, -99.9991, 438.711, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3008, -229.1872, -98.339, 25.6781, 361.6005, -46.0502, 340.3159, -13.7069, -352.5649, 125.547, 549.6931, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8854, 232.0914, -486.9081, 28.2197, 161.1422, -48.58, 357.0866, -64.5411, -518.2289, 113.121, 161.0649, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.1042, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.711, -99.999, 438.711, -99.999, 262.3922, -254.6012, 262.3922, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3008, -229.1872, -98.339, 25.6781, 361.6005, -46.0502, 340.3159, -13.7069, -352.5649, 125.547, 549.6931, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8854, 232.0913, -486.908, 28.2197, 161.1422, -48.58, 357.0866, -64.5411, -518.2289, 113.121, 161.065, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.1083, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7111, -99.999, 438.7111, -99.999, 262.3922, -254.6012, 262.3922, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8872, 86.1896, -268.3008, -229.1872, -98.339, 25.6781, 361.6005, -46.0502, 340.3159, -13.7069, -352.5649, 125.547, 549.6931, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8854, 232.0913, -486.908, 28.2196, 161.1422, -48.5799, 357.0866, -64.5411, -518.2289, 113.121, 161.065, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.1125, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7111, -99.999, 438.7111, -99.999, 262.3923, -254.6012, 262.3923, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8872, 86.1896, -268.3007, -229.1873, -98.339, 25.6781, 361.6005, -46.0502, 340.3159, -13.7069, -352.5649, 125.547, 549.6931, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8854, 232.0914, -486.9079, 28.2196, 161.1423, -48.5799, 357.0867, -64.5411, -518.2289, 113.121, 161.065, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.1167, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7111, -99.999, 438.7111, -99.999, 262.3923, -254.6012, 262.3923, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8872, 86.1896, -268.3007, -229.1873, -98.339, 25.6781, 361.6005, -46.0502, 340.3159, -13.7069, -352.5649, 125.547, 549.6931, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8854, 232.0914, -486.9079, 28.2196, 161.1423, -48.5799, 357.0867, -64.5411, -518.2289, 113.121, 161.065, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6465
0.1208, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7111, -99.999, 438.7111, -99.999, 262.3923, -254.6012, 262.3923, -254.6012, 351.4724, -386.0384, 401.7234, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8872, 86.1896, -268.3007, -229.1873, -98.339, 25.6781, 361.6005, -46.0502, 340.3159, -13.7069, -352.565, 125.547, 549.6932, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8855, 232.0913, -486.9079, 28.2196, 161.1423, -48.5799, 357.0867, -64.5411, -518.2289, 113.121, 161.065, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.389, -9.6388, -28.8423, 0.6465
0.125, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7111, -99.999, 438.7111, -99.999, 262.3923, -254.6012, 262.3923, -254.6012, 351.4724, -386.0384, 401.7235, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8872, 86.1896, -268.3007, -229.1873, -98.339, 25.6781, 361.6005, -46.0502, 340.3159, -13.7069, -352.565, 125.547, 549.6932, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8855, 232.0913, -486.9078, 28.2196, 161.1423, -48.5799, 357.0867, -64.5411, -518.2289, 113.121, 161.065, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.389, -9.6388, -28.8423, 0.6465
0.1292, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7111, -99.999, 438.7111, -99.999, 262.3923, -254.6012, 262.3923, -254.6012, 351.4724, -386.0384, 401.7235, 379.1895, 190.6908, -13.3513, -71.193, -166.6318, 169.0944, 107.1428, 140.912, 85.2237, -49.5432, 104.0436, -129.8872, 86.1896, -268.3007, -229.1873, -98.339, 25.6781, 361.6006, -46.0502, 340.316, -13.7069, -352.565, 125.547, 549.6932, 244.0498, 96.6859, -95.6608, 96.6859, -95.6608, 336.8855, 232.0913, -486.9078, 28.2195, 161.1423, -48.5799, 357.0867, -64.5411, -518.2289, 113.121, 161.065, -52.4441, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7754, 50.0854, -110.7756, 218.1572, 52.7912, 140.9326, 19.576, 62.389, -9.6388, -28.8423, 0.6465
