Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6179, -99.8419, 384.6179, -99.8419, 229.9587, -226.402, 229.9587, -226.402, 308.157, -306.0328, 320.2664, 262.0727, 205.2757, 62.8184, -69.2634, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.509, -119.3259, 96.5444, -141.0919, -102.0085, -101.4484, -46.3843, 325.2534, -56.3291, 290.0149, -22.3293, -309.0089, 125.622, 527.7338, 239.1915, 96.3564, -91.8289, 96.3564, -91.8289, 286.9894, 169.1747, -426.509, 27.0288, 142.6351, 35.0433, 314.4483, 90.1223, -457.0834, -125.1656, 142.5737, 31.9692, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.4049, 50.6184, -27.0556, 185.4296, 78.1656, 123.4588, 51.5885, 61.3823, 27.3745, -28.8437, 0.7745
0.0458, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6179, -99.8419, 384.6179, -99.8419, 229.9587, -226.402, 229.9587, -226.402, 308.157, -306.0328, 320.2664, 262.0727, 205.2757, 62.8184, -69.2634, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.509, -119.3259, 96.5444, -141.0919, -102.0086, -101.4484, -46.3842, 325.2534, -56.3291, 290.0149, -22.3293, -309.0089, 125.622, 527.7338, 239.1914, 96.3564, -91.8289, 96.3564, -91.8289, 286.9894, 169.1747, -426.509, 27.0287, 142.6351, 35.0432, 314.4482, 90.1223, -457.0834, -125.1656, 142.5736, 31.9692, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.4049, 50.6184, -27.0556, 185.4296, 78.1656, 123.4588, 51.5885, 61.3823, 27.3745, -28.8437, 0.7746
0.05, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6179, -99.8419, 384.6179, -99.8419, 229.9587, -226.4021, 229.9587, -226.4021, 308.157, -306.0328, 320.2664, 262.0728, 205.2757, 62.8184, -69.2634, -224.8051, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.509, -119.3259, 96.5444, -141.092, -102.0085, -101.4484, -46.3842, 325.2535, -56.3292, 290.0149, -22.3293, -309.0089, 125.6221, 527.7338, 239.1915, 96.3564, -91.8289, 96.3564, -91.8289, 286.9894, 169.1747, -426.5091, 27.0289, 142.6351, 35.0433, 314.4482, 90.1223, -457.0834, -125.1656, 142.5736, 31.9692, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.4049, 50.6184, -27.0556, 185.4296, 78.1657, 123.4588, 51.5885, 61.3823, 27.3745, -28.8437, 0.7747
0.0542, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6179, -99.8419, 384.6179, -99.8419, 229.9587, -226.4021, 229.9587, -226.4021, 308.157, -306.0328, 320.2664, 262.0728, 205.2757, 62.8184, -69.2634, -224.8051, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.509, -119.3259, 96.5444, -141.0919, -102.0085, -101.4484, -46.3841, 325.2534, -56.3292, 290.0149, -22.3294, -309.0089, 125.6222, 527.7338, 239.1914, 96.3564, -91.8289, 96.3564, -91.8289, 286.9894, 169.1747, -426.509, 27.0289, 142.6351, 35.0433, 314.4482, 90.1223, -457.0834, -125.1656, 142.5736, 31.9692, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.4049, 50.6184, -27.0556, 185.4296, 78.1657, 123.4588, 51.5885, 61.3823, 27.3745, -28.8437, 0.7748
0.0583, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6179, -99.8419, 384.6179, -99.8419, 229.9587, -226.4021, 229.9587, -226.4021, 308.157, -306.0328, 320.2664, 262.0728, 205.2757, 62.8184, -69.2634, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5091, -119.3259, 96.5445, -141.092, -102.0088, -101.4484, -46.384, 325.2535, -56.3292, 290.0149, -22.3294, -309.0089, 125.6222, 527.7338, 239.1914, 96.3564, -91.8289, 96.3564, -91.8289, 286.9894, 169.1747, -426.509, 27.0285, 142.6351, 35.0432, 314.4482, 90.1222, -457.0833, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.4049, 50.6184, -27.0557, 185.4296, 78.1657, 123.4587, 51.5885, 61.3823, 27.3745, -28.8437, 0.7749
0.0625, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.842, 384.618, -99.842, 229.9587, -226.4022, 229.9587, -226.4022, 308.157, -306.0329, 320.2664, 262.0728, 205.2757, 62.8184, -69.2634, -224.8051, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5091, -119.3259, 96.5445, -141.092, -102.0087, -101.4484, -46.3839, 325.2535, -56.3293, 290.0149, -22.3295, -309.0089, 125.6223, 527.7339, 239.1914, 96.3564, -91.8289, 96.3564, -91.8289, 286.9894, 169.1747, -426.509, 27.0287, 142.6351, 35.0432, 314.4482, 90.1222, -457.0833, -125.1655, 142.5736, 31.9692, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.4049, 50.6184, -27.0557, 185.4296, 78.1657, 123.4587, 51.5885, 61.3823, 27.3745, -28.8437, 0.775
0.0667, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.8419, 384.618, -99.8419, 229.9587, -226.4022, 229.9587, -226.4022, 308.157, -306.0329, 320.2664, 262.0728, 205.2757, 62.8184, -69.2634, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5091, -119.3259, 96.5444, -141.0919, -102.0087, -101.4484, -46.3839, 325.2535, -56.3293, 290.0149, -22.3295, -309.0089, 125.6223, 527.7339, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0288, 142.6351, 35.0432, 314.4482, 90.1222, -457.0834, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.405, 50.6184, -27.0557, 185.4296, 78.1657, 123.4588, 51.5885, 61.3823, 27.3745, -28.8437, 0.7751
0.0708, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.8419, 384.618, -99.8419, 229.9587, -226.4022, 229.9587, -226.4022, 308.1571, -306.0329, 320.2664, 262.0728, 205.2757, 62.8184, -69.2633, -224.8051, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5091, -119.3259, 96.5444, -141.0919, -102.0087, -101.4484, -46.3838, 325.2535, -56.3293, 290.0149, -22.3295, -309.0089, 125.6223, 527.7339, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0288, 142.6351, 35.0432, 314.4482, 90.1223, -457.0833, -125.1655, 142.5736, 31.9692, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.405, 50.6183, -27.0557, 185.4295, 78.1657, 123.4587, 51.5886, 61.3823, 27.3746, -28.8437, 0.7752
0.075, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.8419, 384.618, -99.8419, 229.9588, -226.4022, 229.9588, -226.4022, 308.1571, -306.0328, 320.2664, 262.0728, 205.2757, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5091, -119.3259, 96.5444, -141.092, -102.0088, -101.4483, -46.3838, 325.2535, -56.3293, 290.0149, -22.3295, -309.0089, 125.6224, 527.7339, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.509, 27.0287, 142.6351, 35.0432, 314.4481, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.405, 50.6183, -27.0557, 185.4295, 78.1657, 123.4587, 51.5886, 61.3822, 27.3746, -28.8437, 0.7753
0.0792, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.842, 384.618, -99.842, 229.9588, -226.4022, 229.9588, -226.4022, 308.1571, -306.0329, 320.2664, 262.0728, 205.2758, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5091, -119.3259, 96.5444, -141.092, -102.0089, -101.4483, -46.3837, 325.2535, -56.3293, 290.0149, -22.3295, -309.0089, 125.6225, 527.7339, 239.1913, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.509, 27.0286, 142.6351, 35.0431, 314.4482, 90.1222, -457.0832, -125.1653, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.405, 50.6183, -27.0558, 185.4295, 78.1657, 123.4587, 51.5886, 61.3822, 27.3746, -28.8437, 0.7753
0.0833, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.8419, 384.618, -99.8419, 229.9588, -226.4022, 229.9588, -226.4022, 308.1571, -306.0328, 320.2664, 262.0729, 205.2758, 62.8183, -69.2633, -224.8051, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5091, -119.3259, 96.5444, -141.092, -102.0088, -101.4483, -46.3837, 325.2536, -56.3294, 290.0149, -22.3295, -309.0089, 125.6227, 527.734, 239.1913, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.509, 27.0287, 142.6351, 35.0432, 314.4482, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.405, 50.6183, -27.0558, 185.4295, 78.1658, 123.4587, 51.5886, 61.3822, 27.3746, -28.8437, 0.7754
0.0875, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.842, 384.618, -99.842, 229.9588, -226.4023, 229.9588, -226.4023, 308.1571, -306.0329, 320.2664, 262.0729, 205.2758, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.092, -102.0088, -101.4483, -46.3836, 325.2536, -56.3294, 290.0149, -22.3296, -309.0088, 125.6227, 527.734, 239.1913, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0288, 142.6351, 35.0432, 314.4481, 90.1222, -457.0832, -125.1653, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.405, 50.6183, -27.0558, 185.4295, 78.1658, 123.4587, 51.5886, 61.3822, 27.3746, -28.8437, 0.7755
0.0917, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.618, -99.8419, 384.618, -99.8419, 229.9588, -226.4022, 229.9588, -226.4022, 308.1572, -306.0328, 320.2664, 262.0729, 205.2758, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.092, -102.0088, -101.4483, -46.3836, 325.2535, -56.3294, 290.0149, -22.3296, -309.0088, 125.6227, 527.734, 239.1913, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0287, 142.6351, 35.0432, 314.4481, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.405, 50.6183, -27.0558, 185.4295, 78.1658, 123.4587, 51.5886, 61.3822, 27.3746, -28.8437, 0.7756
0.0958, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8419, 384.6181, -99.8419, 229.9588, -226.4022, 229.9588, -226.4022, 308.1572, -306.0327, 320.2664, 262.0729, 205.2758, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.0919, -102.0089, -101.4483, -46.3835, 325.2535, -56.3294, 290.0149, -22.3295, -309.0087, 125.6227, 527.734, 239.1913, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0287, 142.6351, 35.0432, 314.4482, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.405, 50.6183, -27.0558, 185.4295, 78.1658, 123.4587, 51.5886, 61.3823, 27.3746, -28.8437, 0.7757
0.1, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8418, 384.6181, -99.8418, 229.9588, -226.4022, 229.9588, -226.4022, 308.1573, -306.0327, 320.2664, 262.073, 205.2758, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.0919, -102.0089, -101.4483, -46.3835, 325.2535, -56.3294, 290.0149, -22.3295, -309.0086, 125.6227, 527.734, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0286, 142.6351, 35.0432, 314.4481, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.4051, 50.6183, -27.0558, 185.4295, 78.1658, 123.4587, 51.5887, 61.3822, 27.3747, -28.8437, 0.7757
0.1042, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8418, 384.6181, -99.8418, 229.9588, -226.4022, 229.9588, -226.4022, 308.1572, -306.0327, 320.2664, 262.073, 205.2758, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.0919, -102.0089, -101.4483, -46.3834, 325.2535, -56.3293, 290.0149, -22.3295, -309.0087, 125.6227, 527.734, 239.1913, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0286, 142.6351, 35.0432, 314.4482, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.4051, 50.6183, -27.0558, 185.4295, 78.1658, 123.4587, 51.5887, 61.3823, 27.3747, -28.8437, 0.7758
0.1083, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8417, 384.6181, -99.8417, 229.9588, -226.4021, 229.9588, -226.4021, 308.1573, -306.0326, 320.2664, 262.073, 205.2758, 62.8183, -69.2633, -224.805, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.092, -102.009, -101.4483, -46.3834, 325.2535, -56.3293, 290.0149, -22.3295, -309.0086, 125.6228, 527.734, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0286, 142.6351, 35.0432, 314.4481, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.4051, 50.6183, -27.0558, 185.4295, 78.1659, 123.4587, 51.5887, 61.3823, 27.3747, -28.8437, 0.7759
0.1125, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8416, 384.6181, -99.8416, 229.9588, -226.4021, 229.9588, -226.4021, 308.1573, -306.0325, 320.2664, 262.073, 205.2758, 62.8183, -69.2633, -224.8049, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.0919, -102.009, -101.4483, -46.3834, 325.2535, -56.3293, 290.0149, -22.3295, -309.0086, 125.6229, 527.734, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1748, -426.5089, 27.0286, 142.6351, 35.0432, 314.4482, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.4051, 50.6183, -27.0559, 185.4295, 78.1659, 123.4587, 51.5887, 61.3823, 27.3747, -28.8437, 0.7759
0.1167, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8416, 384.6181, -99.8416, 229.9588, -226.4021, 229.9588, -226.4021, 308.1573, -306.0326, 320.2664, 262.073, 205.2758, 62.8183, -69.2633, -224.8049, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.0919, -102.009, -101.4484, -46.3833, 325.2535, -56.3293, 290.0149, -22.3295, -309.0086, 125.6229, 527.734, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5088, 27.0285, 142.6351, 35.0432, 314.4482, 90.1222, -457.0832, -125.1654, 142.5736, 31.9691, 157.2241, 40.9952, 157.2241, 40.9952, 71.5117, 38.4051, 50.6183, -27.0559, 185.4296, 78.1659, 123.4587, 51.5887, 61.3823, 27.3747, -28.8437, 0.776
0.1208, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8416, 384.6181, -99.8416, 229.9588, -226.4021, 229.9588, -226.4021, 308.1573, -306.0326, 320.2664, 262.073, 205.2758, 62.8183, -69.2633, -224.8049, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.0919, -102.0091, -101.4484, -46.3833, 325.2535, -56.3293, 290.0149, -22.3295, -309.0086, 125.6229, 527.734, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0285, 142.6351, 35.0432, 314.4482, 90.1223, -457.0833, -125.1655, 142.5736, 31.9692, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.4051, 50.6183, -27.0558, 185.4295, 78.1659, 123.4587, 51.5887, 61.3823, 27.3747, -28.8437, 0.776
0.125, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8416, 384.6181, -99.8416, 229.9588, -226.4021, 229.9588, -226.4021, 308.1573, -306.0325, 320.2664, 262.073, 205.2758, 62.8183, -69.2634, -224.8049, 143.2392, 100.5817, 119.366, 80.5081, -50.477, 18.5092, -119.3259, 96.5444, -141.092, -102.0091, -101.4484, -46.3833, 325.2535, -56.3293, 290.0149, -22.3295, -309.0086, 125.6228, 527.7339, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5089, 27.0285, 142.6351, 35.0432, 314.4482, 90.1223, -457.0833, -125.1654, 142.5736, 31.9691, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.4051, 50.6183, -27.0559, 185.4295, 78.1659, 123.4587, 51.5887, 61.3823, 27.3747, -28.8437, 0.7761
0.1292, 0.9032, 0.9032, 0.9188, 0.9589, 0.9965, 0.9435, 0.9586, 0.9463, 0.9074, 0.9247, 0.9475, 0.9467, 0.9356, 1.026, 1.0207, 1.0193, 0.9956, 0.9891, 0.9946, 0.964, 0.9544, 1.04, 0.9541, 384.6181, -99.8416, 384.6181, -99.8416, 229.9588, -226.4021, 229.9588, -226.4021, 308.1573, -306.0324, 320.2664, 262.073, 205.2758, 62.8184, -69.2634, -224.8049, 143.2392, 100.5818, 119.366, 80.5082, -50.477, 18.5092, -119.3259, 96.5444, -141.0919, -102.0091, -101.4484, -46.3833, 325.2535, -56.3293, 290.0149, -22.3294, -309.0086, 125.6227, 527.7339, 239.1914, 96.3565, -91.8289, 96.3565, -91.8289, 286.9894, 169.1747, -426.5088, 27.0285, 142.6351, 35.0432, 314.4482, 90.1224, -457.0833, -125.1656, 142.5736, 31.9692, 157.2241, 40.9953, 157.2241, 40.9953, 71.5117, 38.4051, 50.6184, -27.0558, 185.4296, 78.1659, 123.4587, 51.5888, 61.3823, 27.3748, -28.8437, 0.7761
