Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1632, -99.9888, 399.1632, -99.9888, 239.8034, -237.8151, 239.8034, -237.8151, 317.6087, -340.3522, 338.1938, 310.1197, 208.9359, 38.7364, -70.9875, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7486, -147.0795, -86.9536, -12.7724, 342.8907, -45.9269, 293.5359, -21.9193, -320.7422, 124.5066, 549.067, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6856, 196.9499, -442.9815, 26.295, 147.3565, -1.7065, 324.6917, 21.8211, -472.0482, -20.1146, 147.2958, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8604, 123.5755, 37.8018, 50.6296, 10.4964, -39.5777, 1.3451
0.0458, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1632, -99.9887, 399.1632, -99.9887, 239.8034, -237.815, 239.8034, -237.815, 317.6087, -340.3521, 338.1938, 310.1197, 208.9359, 38.7364, -70.9875, -201.828, 138.915, 100.153, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7485, -147.0795, -86.9536, -12.7724, 342.8907, -45.9269, 293.5359, -21.9193, -320.7422, 124.5066, 549.067, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9814, 26.2949, 147.3565, -1.7065, 324.6918, 21.8212, -472.0483, -20.1146, 147.2958, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8604, 123.5755, 37.8018, 50.6296, 10.4964, -39.5777, 1.3452
0.05, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1633, -99.9888, 399.1633, -99.9888, 239.8034, -237.8151, 239.8034, -237.8151, 317.6088, -340.3522, 338.1938, 310.1197, 208.936, 38.7364, -70.9875, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7485, -147.0797, -86.9536, -12.7723, 342.8907, -45.9269, 293.5359, -21.9194, -320.7422, 124.5065, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9814, 26.2948, 147.3566, -1.7066, 324.6918, 21.8211, -472.0483, -20.1146, 147.2959, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8604, 123.5755, 37.8018, 50.6296, 10.4964, -39.5777, 1.3452
0.0542, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1633, -99.9888, 399.1633, -99.9888, 239.8034, -237.8151, 239.8034, -237.8151, 317.6088, -340.3522, 338.1938, 310.1197, 208.936, 38.7364, -70.9875, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7485, -147.0797, -86.9536, -12.7723, 342.8907, -45.9269, 293.5359, -21.9194, -320.7421, 124.5065, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9813, 26.2948, 147.3566, -1.7066, 324.6918, 21.8211, -472.0483, -20.1146, 147.2959, -4.7407, 162.3459, 6.9649, 162.3459, 6.9649, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8604, 123.5755, 37.8018, 50.6296, 10.4964, -39.5777, 1.3453
0.0583, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1633, -99.9888, 399.1633, -99.9888, 239.8035, -237.8151, 239.8035, -237.8151, 317.6089, -340.3523, 338.1938, 310.1196, 208.936, 38.7364, -70.9875, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7484, -147.0797, -86.9536, -12.7722, 342.8907, -45.9269, 293.5359, -21.9194, -320.7421, 124.5065, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9812, 26.2948, 147.3566, -1.7066, 324.6918, 21.8211, -472.0483, -20.1146, 147.2959, -4.7407, 162.3459, 6.9649, 162.3459, 6.9649, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8604, 123.5755, 37.8018, 50.6296, 10.4964, -39.5777, 1.3453
0.0625, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1634, -99.9887, 399.1634, -99.9887, 239.8034, -237.815, 239.8034, -237.815, 317.6089, -340.3522, 338.1938, 310.1197, 208.936, 38.7364, -70.9875, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7484, -147.0797, -86.9537, -12.7722, 342.8907, -45.9268, 293.5359, -21.9193, -320.742, 124.5064, 549.067, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9811, 26.2948, 147.3566, -1.7065, 324.6918, 21.8212, -472.0483, -20.1146, 147.2959, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4964, -39.5777, 1.3453
0.0667, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1634, -99.9887, 399.1634, -99.9887, 239.8034, -237.815, 239.8034, -237.815, 317.6089, -340.3521, 338.1938, 310.1197, 208.936, 38.7364, -70.9875, -201.8279, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7484, -147.0797, -86.9537, -12.7722, 342.8907, -45.9268, 293.536, -21.9193, -320.742, 124.5064, 549.067, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.95, -442.9812, 26.2947, 147.3566, -1.7065, 324.6918, 21.8212, -472.0484, -20.1147, 147.2959, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4964, -39.5777, 1.3454
0.0708, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1634, -99.9887, 399.1634, -99.9887, 239.8035, -237.815, 239.8035, -237.815, 317.609, -340.3522, 338.1939, 310.1197, 208.936, 38.7364, -70.9875, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0798, -86.9537, -12.7722, 342.8907, -45.9268, 293.536, -21.9193, -320.742, 124.5065, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9812, 26.2946, 147.3566, -1.7065, 324.6918, 21.8213, -472.0484, -20.1148, 147.2959, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6197, -62.155, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3454
0.075, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1635, -99.9888, 399.1635, -99.9888, 239.8035, -237.8151, 239.8035, -237.8151, 317.609, -340.3522, 338.1938, 310.1196, 208.936, 38.7364, -70.9875, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0797, -86.9537, -12.7722, 342.8907, -45.9269, 293.5359, -21.9194, -320.742, 124.5065, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9812, 26.2947, 147.3566, -1.7065, 324.6918, 21.8213, -472.0484, -20.1148, 147.2959, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3454
0.0792, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1635, -99.9888, 399.1635, -99.9888, 239.8035, -237.815, 239.8035, -237.815, 317.609, -340.3522, 338.1939, 310.1196, 208.936, 38.7364, -70.9874, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0797, -86.9536, -12.7722, 342.8907, -45.9269, 293.5359, -21.9193, -320.7419, 124.5065, 549.067, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9812, 26.2947, 147.3565, -1.7065, 324.6917, 21.8212, -472.0482, -20.1147, 147.2958, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3454
0.0833, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1635, -99.9888, 399.1635, -99.9888, 239.8035, -237.8151, 239.8035, -237.8151, 317.6091, -340.3523, 338.1939, 310.1196, 208.936, 38.7364, -70.9874, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0797, -86.9536, -12.7722, 342.8907, -45.9268, 293.536, -21.9193, -320.7419, 124.5064, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6857, 196.9499, -442.9813, 26.2947, 147.3565, -1.7065, 324.6917, 21.8212, -472.0482, -20.1147, 147.2958, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3455
0.0875, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1636, -99.9887, 399.1636, -99.9887, 239.8035, -237.815, 239.8035, -237.815, 317.6091, -340.3522, 338.1939, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0797, -86.9536, -12.7722, 342.8907, -45.9268, 293.536, -21.9193, -320.7419, 124.5063, 549.067, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.9499, -442.9812, 26.2948, 147.3565, -1.7065, 324.6917, 21.8213, -472.0482, -20.1148, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3455
0.0917, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1636, -99.9887, 399.1636, -99.9887, 239.8036, -237.815, 239.8036, -237.815, 317.6092, -340.3522, 338.194, 310.1196, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0798, -86.9536, -12.7722, 342.8907, -45.9268, 293.536, -21.9193, -320.7419, 124.5064, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.9499, -442.9812, 26.2946, 147.3565, -1.7065, 324.6917, 21.8213, -472.0482, -20.1148, 147.2958, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3455
0.0958, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1637, -99.9886, 399.1637, -99.9886, 239.8036, -237.815, 239.8036, -237.815, 317.6092, -340.3521, 338.194, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.153, 115.7626, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7484, -147.0797, -86.9536, -12.7722, 342.8908, -45.9268, 293.536, -21.9193, -320.7419, 124.5064, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.95, -442.9811, 26.2948, 147.3565, -1.7065, 324.6917, 21.8212, -472.0482, -20.1147, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3455
0.1, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1637, -99.9886, 399.1637, -99.9886, 239.8036, -237.815, 239.8036, -237.815, 317.6092, -340.3521, 338.194, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.153, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7484, -147.0798, -86.9536, -12.7721, 342.8908, -45.9268, 293.536, -21.9193, -320.7419, 124.5065, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.95, -442.9812, 26.2947, 147.3565, -1.7065, 324.6917, 21.8212, -472.0482, -20.1147, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3455
0.1042, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1637, -99.9887, 399.1637, -99.9887, 239.8036, -237.815, 239.8036, -237.815, 317.6093, -340.3522, 338.194, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.1529, 115.7625, 79.827, -50.3678, 53.8039, -122.2712, 104.3598, -206.7484, -147.0798, -86.9536, -12.7721, 342.8908, -45.9268, 293.5361, -21.9193, -320.7419, 124.5065, 549.0671, 255.1501, 94.3217, -102.9967, 94.3217, -102.9967, 290.6858, 196.9499, -442.9811, 26.2947, 147.3565, -1.7065, 324.6917, 21.8212, -472.0481, -20.1146, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3456
0.1083, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1637, -99.9888, 399.1637, -99.9888, 239.8036, -237.815, 239.8036, -237.815, 317.6092, -340.3524, 338.194, 310.1196, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.1529, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7484, -147.0798, -86.9536, -12.7721, 342.8907, -45.9268, 293.536, -21.9193, -320.7419, 124.5063, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.9499, -442.9811, 26.2946, 147.3565, -1.7065, 324.6917, 21.8212, -472.0482, -20.1147, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3456
0.1125, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1637, -99.9887, 399.1637, -99.9887, 239.8036, -237.815, 239.8036, -237.815, 317.6092, -340.3523, 338.194, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.1529, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0798, -86.9536, -12.7721, 342.8908, -45.9268, 293.536, -21.9193, -320.7419, 124.5064, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.9499, -442.9812, 26.2946, 147.3565, -1.7065, 324.6917, 21.8213, -472.0481, -20.1148, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3456
0.1167, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1636, -99.9887, 399.1636, -99.9887, 239.8036, -237.815, 239.8036, -237.815, 317.6091, -340.3522, 338.194, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.915, 100.1529, 115.7625, 79.827, -50.3678, 53.8039, -122.2712, 104.3598, -206.7484, -147.0798, -86.9536, -12.7721, 342.8908, -45.9268, 293.536, -21.9193, -320.742, 124.5064, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.9499, -442.9812, 26.2947, 147.3565, -1.7065, 324.6917, 21.8212, -472.0481, -20.1146, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3456
0.1208, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1636, -99.9887, 399.1636, -99.9887, 239.8036, -237.815, 239.8036, -237.815, 317.6091, -340.3522, 338.194, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.915, 100.153, 115.7625, 79.827, -50.3678, 53.8038, -122.2712, 104.3598, -206.7484, -147.0797, -86.9536, -12.7721, 342.8908, -45.9268, 293.536, -21.9193, -320.742, 124.5064, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.95, -442.9811, 26.2948, 147.3565, -1.7065, 324.6917, 21.8213, -472.0481, -20.1148, 147.2958, -4.7407, 162.3458, 6.965, 162.3458, 6.965, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8606, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3456
0.125, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1636, -99.9887, 399.1636, -99.9887, 239.8036, -237.815, 239.8036, -237.815, 317.6091, -340.3522, 338.194, 310.1197, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.153, 115.7625, 79.827, -50.3679, 53.8038, -122.2712, 104.3598, -206.7484, -147.0798, -86.9536, -12.7721, 342.8907, -45.9268, 293.536, -21.9193, -320.742, 124.5063, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.95, -442.9811, 26.2947, 147.3565, -1.7065, 324.6917, 21.8213, -472.0482, -20.1149, 147.2958, -4.7407, 162.3459, 6.9651, 162.3459, 6.9651, 74.7779, 48.1112, 50.6196, -62.155, 196.0791, 68.8606, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3456
0.1292, 0.9563, 0.9563, 0.9709, 1.0057, 1.0441, 0.9934, 1.0129, 0.9956, 0.9559, 0.9763, 0.9989, 0.9983, 0.9913, 1.0362, 1.0362, 1.0348, 1.0305, 1.0227, 1.0382, 1.0004, 0.9955, 1.04, 0.9951, 399.1636, -99.9887, 399.1636, -99.9887, 239.8036, -237.815, 239.8036, -237.815, 317.6091, -340.3523, 338.194, 310.1196, 208.936, 38.7364, -70.9874, -201.828, 138.9151, 100.1529, 115.7625, 79.827, -50.3679, 53.8039, -122.2712, 104.3598, -206.7485, -147.0798, -86.9536, -12.7721, 342.8908, -45.9268, 293.536, -21.9193, -320.7421, 124.5063, 549.0671, 255.1501, 94.3216, -102.9967, 94.3216, -102.9967, 290.6858, 196.95, -442.9812, 26.2946, 147.3565, -1.7065, 324.6917, 21.8213, -472.0482, -20.1148, 147.2958, -4.7407, 162.3459, 6.965, 162.3459, 6.965, 74.7779, 48.1112, 50.6196, -62.1551, 196.0791, 68.8605, 123.5755, 37.8019, 50.6296, 10.4965, -39.5777, 1.3456
