Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2667, 1.2045, 1.2045, 1.224, 1.2582, 1.3079, 1.2563, 1.2814, 1.2613, 1.2315, 1.2333, 1.2583, 1.2106, 1.256, 1.2618, 1.2637, 1.2644, 1.2641, 1.2652, 1.2961, 1.2484, 1.246, 1.2584, 1.2059, 449.0327, -172.8835, 449.0327, -172.8835, 279.1541, -356.9039, 279.1541, -356.9039, 338.7996, -574.2073, 362.1065, 439.7522, 193.1853, -128.5442, 0.0, 0.0, 149.836, 127.1451, 124.8633, 100.2525, -56.9658, 130.9207, -146.883, 87.9711, -303.1464, -49.552, -75.8715, 45.1783, 407.3616, -81.5443, 337.045, -24.2229, -407.939, 177.5336, 598.2393, 235.0991, 108.3714, -89.3939, 108.3714, -89.3939, 334.3707, 344.4081, -582.4126, 476.7529, 131.7127, -18.0816, 320.5218, -39.6507, -452.2345, 57.7323, 131.6794, -19.747, 160.2609, -22.4461, 160.2609, -22.4461, 131.022, -11.287, 57.5676, -141.9079, 219.0319, 57.5935, 140.7343, 25.2025, 61.8105, 0.3806, -11.2675, 58.7919
3.2708, 1.2057, 1.2057, 1.2251, 1.2595, 1.3093, 1.2578, 1.2824, 1.2626, 1.2329, 1.2347, 1.2598, 1.2122, 1.2562, 1.2628, 1.2647, 1.2655, 1.2653, 1.2664, 1.2974, 1.2496, 1.2472, 1.2593, 1.2062, 448.6141, -172.7804, 448.6141, -172.7804, 279.0984, -357.9071, 279.0984, -357.9071, 338.0775, -573.5685, 361.9001, 440.1699, 193.2839, -128.7202, 0.0, 0.0, 149.5928, 127.0125, 124.6606, 100.1298, -56.7259, 131.6072, -147.0387, 88.143, -303.8914, -50.0618, -75.4037, 46.5786, 407.5788, -83.2611, 336.8356, -25.6845, -408.6561, 182.6696, 598.5594, 234.1763, 108.4549, -89.6134, 108.4549, -89.6134, 334.1756, 343.8305, -583.1821, 476.5427, 131.5034, -18.3821, 320.0082, -40.3674, -451.5117, 58.7496, 131.4703, -20.0406, 160.0041, -22.7934, 160.0041, -22.7934, 130.8158, -11.5292, 57.3309, -142.5984, 218.7948, 57.5346, 140.4973, 25.153, 61.5781, 0.3731, -11.2652, 60.3191
3.275, 1.2068, 1.2068, 1.2262, 1.2607, 1.3106, 1.2592, 1.2833, 1.2638, 1.2343, 1.2359, 1.2612, 1.2137, 1.2564, 1.2637, 1.2657, 1.2665, 1.2663, 1.2675, 1.2987, 1.2508, 1.2484, 1.2602, 1.2064, 448.2378, -172.595, 448.2378, -172.595, 279.0502, -358.821, 279.0502, -358.821, 337.4248, -572.8207, 361.6961, 440.5469, 193.3947, -128.8515, 0.0, 0.0, 149.3824, 126.8751, 124.4853, 100.004, -56.5437, 132.2605, -147.1843, 88.3116, -304.5064, -50.6013, -75.0169, 47.9031, 407.7755, -84.9041, 336.6549, -27.0908, -409.3117, 187.6811, 598.8709, 233.2906, 108.5389, -89.8291, 108.5389, -89.8291, 334.0082, 343.2341, -583.793, 476.1942, 131.3355, -18.6683, 319.5954, -41.0509, -450.9309, 59.7192, 131.3025, -20.3212, 159.7977, -23.1261, 159.7977, -23.1261, 130.6503, -11.7652, 57.152, -143.2525, 218.5987, 57.466, 140.3015, 25.0928, 61.3862, 0.3505, -11.2633, 61.7259
3.2792, 1.2079, 1.2079, 1.2272, 1.2619, 1.3117, 1.2605, 1.2842, 1.2649, 1.2355, 1.237, 1.2625, 1.215, 1.2564, 1.2645, 1.2666, 1.2673, 1.2673, 1.2686, 1.2998, 1.2518, 1.2494, 1.261, 1.2066, 447.9037, -172.333, 447.9037, -172.333, 279.0096, -359.6495, 279.0096, -359.6495, 336.841, -571.9725, 361.4944, 440.8858, 193.5184, -128.9411, 0.0, 0.0, 149.2047, 126.7329, 124.3372, 99.8752, -56.4193, 132.8825, -147.3205, 88.4769, -304.9915, -51.1699, -74.7106, 49.1557, 407.9528, -86.4749, 336.5033, -28.443, -409.9085, 192.5667, 599.1757, 232.4406, 108.6243, -90.0411, 108.6243, -90.0411, 333.8689, 342.6209, -584.2438, 475.7134, 131.2088, -18.9409, 319.2828, -41.7031, -450.4915, 60.6439, 131.1758, -20.5894, 159.6414, -23.4451, 159.6414, -23.4451, 130.5255, -11.9954, 57.0308, -143.8724, 218.4433, 57.3879, 140.1467, 25.022, 61.2344, 0.3129, -11.2615, 63.0171
3.2833, 1.2089, 1.2089, 1.2282, 1.2629, 1.3128, 1.2616, 1.2849, 1.266, 1.2367, 1.238, 1.2636, 1.2163, 1.2564, 1.2653, 1.2674, 1.2681, 1.2682, 1.2695, 1.3008, 1.2528, 1.2504, 1.2616, 1.2068, 447.6109, -171.9982, 447.6109, -171.9982, 278.9767, -360.3957, 278.9767, -360.3957, 336.3244, -571.0304, 361.2943, 441.189, 193.6555, -128.9914, 0.0, 0.0, 149.0592, 126.5865, 124.216, 99.7438, -56.3524, 133.4752, -147.4477, 88.6386, -305.3473, -51.7662, -74.4844, 50.3393, 408.1118, -87.9743, 336.3805, -29.7416, -410.4487, 197.3248, 599.4753, 231.6263, 108.7113, -90.2492, 108.7113, -90.2492, 333.7575, 341.9932, -584.5344, 475.1078, 131.123, -19.2005, 319.07, -42.3254, -450.193, 61.526, 131.0901, -20.846, 159.535, -23.7511, 159.535, -23.7511, 130.4412, -12.2204, 56.9673, -144.4601, 218.3283, 57.3004, 140.0325, 24.941, 61.1225, 0.2607, -11.26, 64.1969
3.2875, 1.2098, 1.2098, 1.229, 1.2638, 1.3138, 1.2627, 1.2856, 1.2669, 1.2377, 1.239, 1.2647, 1.2175, 1.2563, 1.266, 1.268, 1.2688, 1.269, 1.2703, 1.3018, 1.2536, 1.2512, 1.2622, 1.2069, 447.3582, -171.5955, 447.3582, -171.5955, 278.9512, -361.0629, 278.9512, -361.0629, 335.8729, -570.002, 361.095, 441.4591, 193.8063, -129.005, 0.0, 0.0, 148.9457, 126.4362, 124.1214, 99.61, -56.3431, 134.0406, -147.5667, 88.7967, -305.5744, -52.3892, -74.3376, 51.4574, 408.2538, -89.4038, 336.2866, -30.9872, -410.9357, 201.9542, 599.7712, 230.847, 108.8004, -90.4533, 108.8004, -90.4533, 333.6741, 341.353, -584.6645, 474.3841, 131.0779, -19.448, 318.9566, -42.9197, -450.0345, 62.3677, 131.0451, -21.0915, 159.4783, -24.045, 159.4783, -24.045, 130.3971, -12.4407, 56.9613, -145.0174, 218.2534, 57.2037, 139.9587, 24.8497, 61.0503, 0.1941, -11.2587, 65.2696
3.2917, 1.2106, 1.2106, 1.2298, 1.2646, 1.3147, 1.2637, 1.2861, 1.2677, 1.2387, 1.2398, 1.2657, 1.2186, 1.2562, 1.2665, 1.2687, 1.2695, 1.2697, 1.271, 1.3026, 1.2544, 1.252, 1.2628, 1.2071, 447.1455, -171.1286, 447.1455, -171.1286, 278.9333, -361.6542, 278.9333, -361.6542, 335.486, -568.8933, 360.8969, 441.6986, 193.9711, -128.9842, 0.0, 0.0, 148.8636, 126.2822, 124.053, 99.4739, -56.3904, 134.5806, -147.6779, 88.951, -305.6745, -53.0383, -74.269, 52.5129, 408.3794, -90.7643, 336.2216, -32.1805, -411.371, 206.4537, 600.0645, 230.1019, 108.8921, -90.6534, 108.8921, -90.6534, 333.6185, 340.7023, -584.6349, 473.548, 131.073, -19.6841, 318.9409, -43.4878, -450.0139, 63.1719, 131.0401, -21.3268, 159.4705, -24.3276, 159.4705, -24.3276, 130.3926, -12.6569, 57.0121, -145.5465, 218.2181, 57.0977, 139.9247, 24.7484, 61.017, 0.1134, -11.2574, 66.239
3.2958, 1.2114, 1.2114, 1.2305, 1.2654, 1.3155, 1.2645, 1.2867, 1.2684, 1.2395, 1.2406, 1.2666, 1.2196, 1.256, 1.2671, 1.2692, 1.27, 1.2703, 1.2717, 1.3034, 1.2551, 1.2527, 1.2632, 1.2072, 446.9709, -170.6023, 446.9709, -170.6023, 278.9227, -362.1725, 278.9227, -362.1725, 335.1606, -567.7117, 360.699, 441.9089, 194.1498, -128.9314, 0.0, 0.0, 148.8124, 126.1247, 124.0103, 99.3357, -56.4942, 135.0964, -147.7817, 89.1015, -305.6486, -53.7123, -74.2778, 53.5085, 408.4899, -92.0571, 336.1852, -33.3224, -411.7585, 210.8218, 600.3563, 229.3904, 108.9865, -90.8495, 108.9865, -90.8495, 333.5909, 340.0427, -584.4464, 472.6054, 131.108, -19.9091, 319.0224, -44.0304, -450.1303, 63.9395, 131.0751, -21.5522, 159.5112, -24.5993, 159.5112, -24.5993, 130.4275, -12.8691, 57.1194, -146.0486, 218.2219, 56.9829, 139.93, 24.6372, 61.0225, 0.019, -11.2563, 67.1091
3.3, 1.2121, 1.2121, 1.2311, 1.2661, 1.3162, 1.2653, 1.2871, 1.2691, 1.2403, 1.2412, 1.2674, 1.2206, 1.2557, 1.2675, 1.2697, 1.2705, 1.2709, 1.2723, 1.304, 1.2557, 1.2534, 1.2636, 1.2074, 446.8334, -170.0203, 446.8334, -170.0203, 278.919, -362.6212, 278.919, -362.6212, 334.8953, -566.4631, 360.5007, 442.0927, 194.3427, -128.8489, 0.0, 0.0, 148.7915, 125.9641, 123.9929, 99.1957, -56.6539, 135.5903, -147.8787, 89.2482, -305.499, -54.4105, -74.3627, 54.4475, 408.586, -93.2835, 336.1768, -34.4136, -412.0995, 215.0584, 600.6476, 228.7118, 109.084, -91.0415, 109.084, -91.0415, 333.5903, 339.376, -584.1013, 471.5624, 131.1822, -20.1239, 319.1995, -44.5497, -450.3817, 64.6736, 131.1493, -21.7685, 159.5998, -24.8611, 159.5998, -24.8611, 130.5013, -13.0782, 57.2826, -146.5257, 218.2641, 56.8591, 139.974, 24.5164, 61.066, -0.089, -11.2554, 67.884
3.3042, 1.2127, 1.2127, 1.2316, 1.2666, 1.3168, 1.266, 1.2874, 1.2697, 1.2409, 1.2418, 1.2681, 1.2214, 1.2554, 1.2679, 1.2701, 1.2709, 1.2714, 1.2728, 1.3046, 1.2562, 1.2539, 1.2639, 1.2075, 446.7322, -169.386, 446.7322, -169.386, 278.9224, -363.0026, 278.9224, -363.0026, 334.6885, -565.1528, 360.3021, 442.2521, 194.5497, -128.7386, 0.0, 0.0, 148.8002, 125.8006, 124.0002, 99.054, -56.8685, 136.0635, -147.9692, 89.3908, -305.2274, -55.1316, -74.5224, 55.3321, 408.6685, -94.4442, 336.1964, -35.4545, -412.3968, 219.1622, 600.9391, 228.0659, 109.1848, -91.2294, 109.1848, -91.2294, 333.6169, 338.704, -583.6006, 470.4248, 131.295, -20.329, 319.4707, -45.0465, -450.7657, 65.3755, 131.2621, -21.9761, 159.7354, -25.1134, 159.7354, -25.1134, 130.6131, -13.2842, 57.5009, -146.9794, 218.3442, 56.7267, 140.0561, 24.386, 61.1468, -0.2102, -11.2545, 68.5669
3.3083, 1.2133, 1.2133, 1.2321, 1.2672, 1.3173, 1.2666, 1.2877, 1.2702, 1.2415, 1.2423, 1.2687, 1.2222, 1.2551, 1.2682, 1.2704, 1.2712, 1.2718, 1.2732, 1.3051, 1.2567, 1.2544, 1.2642, 1.2076, 446.6651, -168.7038, 446.6651, -168.7038, 278.932, -363.3198, 278.932, -363.3198, 334.537, -563.7872, 360.102, 442.3882, 194.7706, -128.6026, 0.0, 0.0, 148.8379, 125.6344, 124.0315, 98.9107, -57.1373, 136.5174, -148.0535, 89.5295, -304.8366, -55.8753, -74.7554, 56.1652, 408.738, -95.541, 336.2431, -36.4464, -412.6531, 223.1332, 601.2314, 227.4516, 109.2889, -91.4132, 109.2889, -91.4132, 333.6697, 338.0279, -582.9484, 469.1971, 131.4458, -20.5247, 319.8344, -45.5223, -451.2802, 66.0471, 131.4128, -22.1755, 159.9172, -25.357, 159.9172, -25.357, 130.7625, -13.4877, 57.7735, -147.4109, 218.4613, 56.5857, 140.1754, 24.2462, 61.2642, -0.3444, -11.2537, 69.1616
3.3125, 1.2138, 1.2138, 1.2326, 1.2676, 1.3178, 1.2672, 1.288, 1.2706, 1.242, 1.2428, 1.2693, 1.2229, 1.2547, 1.2684, 1.2706, 1.2715, 1.2721, 1.2735, 1.3055, 1.257, 1.2548, 1.2644, 1.2076, 446.6315, -167.9763, 446.6315, -167.9763, 278.948, -363.5751, 278.948, -363.5751, 334.4397, -562.3709, 359.9005, 442.5034, 195.0053, -128.4428, 0.0, 0.0, 148.9037, 125.4657, 124.0864, 98.766, -57.4593, 136.9536, -148.1321, 89.6641, -304.3289, -56.6407, -75.0602, 56.9492, 408.7954, -96.5747, 336.3165, -37.3898, -412.8699, 226.9711, 601.5251, 226.8684, 109.3965, -91.5928, 109.3965, -91.5928, 333.7485, 337.3492, -582.1466, 467.8842, 131.6338, -20.7118, 320.2887, -45.9783, -451.9225, 66.6901, 131.6007, -22.3674, 160.1443, -25.5922, 160.1443, -25.5922, 130.9486, -13.6889, 58.0993, -147.8219, 218.6147, 56.4362, 140.3313, 24.0972, 61.4175, -0.4913, -11.253, 69.6713
3.3167, 1.2143, 1.2143, 1.2329, 1.268, 1.3182, 1.2676, 1.2881, 1.2709, 1.2424, 1.2431, 1.2698, 1.2236, 1.2543, 1.2686, 1.2708, 1.2717, 1.2724, 1.2738, 1.3059, 1.2574, 1.2551, 1.2645, 1.2077, 446.6292, -167.2077, 446.6292, -167.2077, 278.9697, -363.7711, 278.9697, -363.7711, 334.3937, -560.9095, 359.697, 442.5987, 195.2533, -128.2609, 0.0, 0.0, 148.9968, 125.2947, 124.164, 98.6201, -57.8334, 137.373, -148.205, 89.7945, -303.7077, -57.4268, -75.4349, 57.686, 408.8411, -97.5464, 336.4157, -38.2855, -413.0501, 230.6749, 601.8203, 226.3157, 109.5075, -91.7683, 109.5075, -91.7683, 333.8524, 336.6691, -581.1995, 466.4911, 131.8581, -20.8906, 320.8315, -46.4153, -452.6895, 67.3059, 131.8249, -22.5519, 160.4157, -25.8197, 160.4157, -25.8197, 131.1706, -13.8882, 58.4774, -148.2133, 218.8035, 56.2785, 140.5226, 23.9392, 61.6058, -0.6505, -11.2523, 70.0991
3.3208, 1.2147, 1.2147, 1.2333, 1.2683, 1.3185, 1.268, 1.2882, 1.2712, 1.2428, 1.2434, 1.2702, 1.2241, 1.2538, 1.2687, 1.2709, 1.2718, 1.2726, 1.274, 1.3062, 1.2576, 1.2554, 1.2645, 1.2078, 446.6571, -166.4007, 446.6571, -166.4007, 278.9968, -363.9104, 278.9968, -363.9104, 334.3967, -559.4074, 359.4911, 442.676, 195.5144, -128.0588, 0.0, 0.0, 149.1163, 125.1215, 124.2636, 98.4729, -58.2583, 137.7774, -148.2727, 89.9209, -302.976, -58.2334, -75.8775, 58.3784, 408.8759, -98.4574, 336.5403, -39.1344, -413.1957, 234.2455, 602.1174, 225.7927, 109.622, -91.9396, 109.622, -91.9396, 333.9808, 335.9888, -580.1109, 465.0217, 132.1178, -21.0617, 321.4603, -46.8349, -453.5781, 67.8966, 132.0844, -22.7298, 160.7302, -26.0401, 160.7302, -26.0401, 131.4275, -14.0859, 58.9063, -148.5867, 219.0265, 56.1125, 140.7486, 23.7723, 61.8279, -0.8221, -11.2517, 70.448
3.325, 1.2151, 1.2151, 1.2335, 1.2685, 1.3188, 1.2683, 1.2883, 1.2714, 1.2431, 1.2437, 1.2705, 1.2246, 1.2533, 1.2687, 1.271, 1.2719, 1.2727, 1.2742, 1.3064, 1.2578, 1.2556, 1.2646, 1.2078, 446.7133, -165.5582, 446.7133, -165.5582, 279.0289, -363.995, 279.0289, -363.995, 334.4464, -557.8691, 359.2823, 442.7367, 195.7882, -127.8379, 0.0, 0.0, 149.2614, 124.9463, 124.3845, 98.3248, -58.733, 138.1675, -148.3353, 90.0431, -302.1373, -59.0595, -76.3863, 59.0282, 408.9, -99.3087, 336.689, -39.9371, -413.3084, 237.6824, 602.4161, 225.299, 109.7398, -92.1068, 109.7398, -92.1068, 334.1327, 335.3094, -578.8852, 463.4804, 132.4121, -21.2254, 322.1734, -47.2378, -454.5854, 68.4632, 132.3785, -22.9013, 161.0867, -26.2537, 161.0867, -26.2537, 131.7186, -14.2823, 59.3852, -148.9432, 219.2831, 55.9385, 141.0082, 23.5966, 62.0832, -1.0055, -11.2511, 70.7211
3.3292, 1.2154, 1.2154, 1.2337, 1.2687, 1.319, 1.2686, 1.2883, 1.2716, 1.2433, 1.2439, 1.2708, 1.2251, 1.2527, 1.2687, 1.271, 1.2719, 1.2728, 1.2743, 1.3066, 1.2579, 1.2558, 1.2645, 1.2078, 446.7961, -164.683, 446.7961, -164.683, 279.0654, -364.0271, 279.0654, -364.0271, 334.5403, -556.2985, 359.0703, 442.7821, 196.074, -127.5999, 0.0, 0.0, 149.4311, 124.7694, 124.5259, 98.1756, -59.256, 138.5448, -148.3929, 90.161, -301.195, -59.9046, -76.9592, 59.6375, 408.914, -100.1015, 336.8613, -40.6945, -413.3907, 240.9863, 602.7167, 224.8337, 109.8609, -92.2699, 109.8609, -92.2699, 334.3074, 334.6321, -577.527, 461.871, 132.7398, -21.3823, 322.968, -47.6252, -455.7078, 69.0075, 132.7061, -23.0669, 161.484, -26.4611, 161.484, -26.4611, 132.0428, -14.4777, 59.9126, -149.284, 219.5721, 55.7565, 141.3004, 23.4123, 62.3705, -1.2007, -11.2506, 70.9209
3.3333, 1.2156, 1.2156, 1.2339, 1.2688, 1.3191, 1.2688, 1.2883, 1.2717, 1.2435, 1.244, 1.271, 1.2254, 1.2522, 1.2686, 1.271, 1.2718, 1.2728, 1.2743, 1.3067, 1.258, 1.2559, 1.2644, 1.2078, 446.9044, -163.7779, 446.9044, -163.7779, 279.1061, -364.0088, 279.1061, -364.0088, 334.6766, -554.6998, 358.8549, 442.8136, 196.3714, -127.3462, 0.0, 0.0, 149.6243, 124.5907, 124.6869, 98.0257, -59.8257, 138.9102, -148.4458, 90.2748, -300.1533, -60.7682, -77.5937, 60.2083, 408.9184, -100.8368, 337.056, -41.4075, -413.4438, 244.1574, 603.0191, 224.3964, 109.9851, -92.4288, 109.9851, -92.4288, 334.504, 333.9577, -576.0412, 460.1971, 133.0998, -21.5328, 323.8412, -47.9982, -456.941, 69.5311, 133.0659, -23.2271, 161.9206, -26.6628, 161.9206, -26.6628, 132.3988, -14.6725, 60.4866, -149.6102, 219.8922, 55.5667, 141.624, 23.2194, 62.6886, -1.4075, -11.2502, 71.0503
3.3375, 1.2158, 1.2158, 1.234, 1.2689, 1.3191, 1.2689, 1.2882, 1.2717, 1.2436, 1.244, 1.2711, 1.2258, 1.2516, 1.2685, 1.2709, 1.2717, 1.2727, 1.2743, 1.3067, 1.258, 1.2559, 1.2642, 1.2079, 447.0357, -162.8454, 447.0357, -162.8454, 279.1503, -363.942, 279.1503, -363.942, 334.8519, -553.0764, 358.6354, 442.8321, 196.6797, -127.0781, 0.0, 0.0, 149.8401, 124.4105, 124.8668, 97.8749, -60.4408, 139.2646, -148.494, 90.3844, -299.0158, -61.6495, -78.2878, 60.7422, 408.9133, -101.5156, 337.2722, -42.0766, -413.47, 247.1959, 603.3227, 223.9863, 110.1123, -92.5836, 110.1123, -92.5836, 334.7214, 333.287, -574.4335, 458.4622, 133.4912, -21.6772, 324.7907, -48.3575, -458.2819, 70.0347, 133.4571, -23.3821, 162.3954, -26.8591, 162.3954, -26.8591, 132.7858, -14.8667, 61.1064, -149.9225, 220.2426, 55.3691, 141.978, 23.0182, 63.0365, -1.6254, -11.2497, 71.1116
3.3417, 1.216, 1.216, 1.234, 1.2689, 1.3192, 1.269, 1.288, 1.2717, 1.2436, 1.244, 1.2712, 1.226, 1.2509, 1.2684, 1.2707, 1.2716, 1.2726, 1.2742, 1.3067, 1.258, 1.2559, 1.264, 1.2079, 447.1887, -161.8879, 447.1887, -161.8879, 279.1976, -363.8287, 279.1976, -363.8287, 335.0645, -551.4318, 358.4116, 442.839, 196.9983, -126.7969, 0.0, 0.0, 150.0774, 124.2288, 125.0645, 97.7234, -61.0996, 139.6089, -148.5377, 90.4896, -297.7871, -62.548, -79.039, 61.241, 408.899, -102.1392, 337.5087, -42.7029, -413.4703, 250.1032, 603.6272, 223.6028, 110.2421, -92.7344, 110.2421, -92.7344, 334.9584, 332.6209, -572.71, 456.6697, 133.9126, -21.8159, 325.8134, -48.704, -459.7261, 70.5199, 133.8783, -23.5323, 162.9067, -27.0505, 162.9067, -27.0505, 133.2024, -15.0606, 61.7699, -150.222, 220.6217, 55.1639, 142.361, 22.8088, 63.4129, -1.8545, -11.2493, 71.1073
3.3458, 1.2161, 1.2161, 1.234, 1.2688, 1.3191, 1.269, 1.2878, 1.2716, 1.2436, 1.244, 1.2712, 1.2262, 1.2503, 1.2681, 1.2705, 1.2714, 1.2725, 1.2741, 1.3066, 1.2579, 1.2559, 1.2638, 1.2078, 447.362, -160.9072, 447.362, -160.9072, 279.2476, -363.6706, 279.2476, -363.6706, 335.312, -549.7686, 358.1835, 442.8352, 197.3266, -126.5037, 0.0, 0.0, 150.3352, 124.0458, 125.2794, 97.5714, -61.8004, 139.9442, -148.5769, 90.5907, -296.471, -63.4632, -79.845, 61.7063, 408.876, -102.7086, 337.7646, -43.2871, -413.4467, 252.8803, 603.9325, 223.2454, 110.3744, -92.8811, 110.3744, -92.8811, 335.2143, 331.9601, -570.8751, 454.8227, 134.3629, -21.9493, 326.9066, -49.0387, -461.2696, 70.988, 134.3284, -23.6781, 163.4533, -27.2373, 163.4533, -27.2373, 133.6477, -15.2545, 62.4756, -150.5097, 221.0287, 54.9512, 142.772, 22.5913, 63.8168, -2.0943, -11.249, 71.0398
3.35, 1.2162, 1.2162, 1.234, 1.2687, 1.319, 1.2689, 1.2876, 1.2715, 1.2435, 1.2439, 1.2712, 1.2264, 1.2496, 1.2679, 1.2703, 1.2711, 1.2723, 1.2739, 1.3065, 1.2577, 1.2558, 1.2635, 1.2078, 447.5535, -159.906, 447.5535, -159.906, 279.2995, -363.4694, 279.2995, -363.4694, 335.5917, -548.0905, 357.9504, 442.8214, 197.6637, -126.1997, 0.0, 0.0, 150.6124, 123.8616, 125.5103, 97.4188, -62.5417, 140.2709, -148.6116, 90.6876, -295.0722, -64.3944, -80.7033, 62.1394, 408.8444, -103.2248, 338.0387, -43.83, -413.4008, 255.527, 604.2379, 222.9135, 110.5089, -93.0238, 110.5089, -93.0238, 335.4877, 331.3051, -568.936, 452.9241, 134.841, -22.0776, 328.0672, -49.362, -462.9081, 71.4396, 134.8061, -23.8197, 164.0336, -27.4198, 164.0336, -27.4198, 134.1202, -15.4485, 63.2218, -150.7861, 221.4621, 54.7311, 143.2096, 22.3659, 64.2468, -2.3447, -11.2486, 70.911
3.3542, 1.2163, 1.2163, 1.2339, 1.2686, 1.3188, 1.2688, 1.2873, 1.2713, 1.2433, 1.2437, 1.2711, 1.2265, 1.2489, 1.2675, 1.27, 1.2708, 1.272, 1.2737, 1.3063, 1.2575, 1.2556, 1.2631, 1.2078, 447.7616, -158.8857, 447.7616, -158.8857, 279.3531, -363.2267, 279.3531, -363.2267, 335.9015, -546.3995, 357.7123, 442.7991, 198.0089, -125.8858, 0.0, 0.0, 150.9079, 123.6763, 125.7566, 97.2658, -63.3215, 140.5901, -148.642, 90.7801, -293.595, -65.3413, -81.6113, 62.5421, 408.8041, -103.6887, 338.3297, -44.3321, -413.3332, 258.045, 604.5426, 222.6064, 110.6452, -93.1625, 110.6452, -93.1625, 335.7776, 330.6567, -566.8986, 450.9767, 135.3454, -22.2014, 329.292, -49.6751, -464.6374, 71.8765, 135.3103, -23.9576, 164.646, -27.5986, 164.646, -27.5986, 134.6188, -15.6429, 64.0068, -151.0522, 221.9207, 54.5037, 143.6725, 22.1325, 64.7017, -2.6055, -11.2483, 70.7232
