Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1484, -99.9095, 380.1484, -99.9095, 228.9587, -227.4188, 228.9587, -227.4188, 301.2701, -313.6813, 318.5647, 277.4131, 205.3834, 55.9641, -69.5352, -220.0176, 129.724, 98.806, 108.1034, 78.9703, -50.8262, 25.2572, -120.5494, 99.5617, -188.1969, -119.6149, -91.2733, -36.1209, 328.7621, -51.6972, 276.0995, -23.648, -305.4355, 124.5056, 531.3629, 242.8179, 94.1477, -95.9122, 94.1477, -95.9122, 273.3871, 176.3185, -421.6927, 25.8406, 140.8224, 28.3456, 309.8429, 78.2235, -450.6653, -106.5691, 140.7638, 25.4159, 154.9214, 35.2453, 154.9214, 35.2453, 69.5473, 41.5708, 50.9833, -33.8049, 185.3913, 79.4705, 115.6735, 49.6217, 46.0119, 23.0678, -50.4545, 2.3419
0.0458, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1483, -99.9096, 380.1483, -99.9096, 228.9587, -227.4189, 228.9587, -227.4189, 301.2701, -313.6814, 318.5647, 277.4131, 205.3834, 55.9641, -69.5353, -220.0177, 129.724, 98.806, 108.1033, 78.9703, -50.8262, 25.2572, -120.5494, 99.5617, -188.1969, -119.6149, -91.2733, -36.1208, 328.7621, -51.6973, 276.0995, -23.6481, -305.4355, 124.5058, 531.363, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.387, 176.3184, -421.6928, 25.8405, 140.8224, 28.3456, 309.8429, 78.2234, -450.6653, -106.569, 140.7638, 25.4159, 154.9215, 35.2453, 154.9215, 35.2453, 69.5473, 41.5708, 50.9833, -33.805, 185.3913, 79.4705, 115.6734, 49.6217, 46.0119, 23.0678, -50.4545, 2.3419
0.05, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1483, -99.9098, 380.1483, -99.9098, 228.9586, -227.419, 228.9586, -227.419, 301.27, -313.6816, 318.5647, 277.4131, 205.3834, 55.964, -69.5353, -220.0177, 129.724, 98.806, 108.1033, 78.9703, -50.8262, 25.2573, -120.5494, 99.5618, -188.197, -119.6149, -91.2733, -36.1208, 328.7621, -51.6973, 276.0995, -23.6481, -305.4356, 124.5057, 531.363, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.387, 176.3184, -421.6929, 25.8406, 140.8224, 28.3455, 309.8429, 78.2234, -450.6652, -106.5689, 140.7638, 25.4159, 154.9215, 35.2452, 154.9215, 35.2452, 69.5472, 41.5708, 50.9833, -33.805, 185.3913, 79.4705, 115.6734, 49.6216, 46.0119, 23.0678, -50.4545, 2.342
0.0542, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1483, -99.9097, 380.1483, -99.9097, 228.9587, -227.419, 228.9587, -227.419, 301.2701, -313.6816, 318.5646, 277.4131, 205.3834, 55.964, -69.5352, -220.0176, 129.724, 98.806, 108.1033, 78.9703, -50.8262, 25.2573, -120.5494, 99.5617, -188.1969, -119.6149, -91.2733, -36.1208, 328.7621, -51.6973, 276.0995, -23.6481, -305.4355, 124.5057, 531.363, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.387, 176.3185, -421.6927, 25.8407, 140.8223, 28.3455, 309.8428, 78.2233, -450.6652, -106.5689, 140.7637, 25.4159, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5708, 50.9833, -33.805, 185.3912, 79.4705, 115.6734, 49.6217, 46.0119, 23.0678, -50.4545, 2.342
0.0583, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1483, -99.9097, 380.1483, -99.9097, 228.9586, -227.4189, 228.9586, -227.4189, 301.27, -313.6815, 318.5646, 277.4131, 205.3834, 55.964, -69.5352, -220.0176, 129.724, 98.806, 108.1033, 78.9703, -50.8262, 25.2573, -120.5494, 99.5617, -188.197, -119.6149, -91.2732, -36.1207, 328.7621, -51.6972, 276.0995, -23.6481, -305.4355, 124.5057, 531.363, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.387, 176.3185, -421.6929, 25.8407, 140.8223, 28.3455, 309.8429, 78.2233, -450.6652, -106.5688, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5708, 50.9833, -33.805, 185.3912, 79.4705, 115.6734, 49.6217, 46.0119, 23.0678, -50.4545, 2.3421
0.0625, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1482, -99.9097, 380.1482, -99.9097, 228.9586, -227.4189, 228.9586, -227.4189, 301.27, -313.6815, 318.5645, 277.4132, 205.3834, 55.964, -69.5353, -220.0176, 129.724, 98.8061, 108.1033, 78.9703, -50.8262, 25.2573, -120.5494, 99.5617, -188.197, -119.6149, -91.2733, -36.1207, 328.7621, -51.6972, 276.0994, -23.6481, -305.4355, 124.5057, 531.363, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.3869, 176.3185, -421.693, 25.8408, 140.8224, 28.3456, 309.8429, 78.2234, -450.6653, -106.569, 140.7638, 25.4159, 154.9215, 35.2453, 154.9215, 35.2453, 69.5472, 41.5709, 50.9833, -33.805, 185.3913, 79.4705, 115.6734, 49.6217, 46.0119, 23.0678, -50.4545, 2.3421
0.0667, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1482, -99.9097, 380.1482, -99.9097, 228.9586, -227.419, 228.9586, -227.419, 301.27, -313.6815, 318.5646, 277.4132, 205.3835, 55.964, -69.5353, -220.0176, 129.724, 98.8061, 108.1033, 78.9704, -50.8262, 25.2573, -120.5494, 99.5617, -188.197, -119.6148, -91.2733, -36.1207, 328.7621, -51.6973, 276.0994, -23.6481, -305.4355, 124.5058, 531.363, 242.8179, 94.1477, -95.9121, 94.1477, -95.9121, 273.3869, 176.3186, -421.693, 25.8409, 140.8224, 28.3456, 309.8429, 78.2234, -450.6653, -106.569, 140.7638, 25.4159, 154.9215, 35.2452, 154.9215, 35.2452, 69.5472, 41.5709, 50.9833, -33.805, 185.3913, 79.4705, 115.6734, 49.6217, 46.0119, 23.0678, -50.4545, 2.3422
0.0708, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1482, -99.9097, 380.1482, -99.9097, 228.9586, -227.419, 228.9586, -227.419, 301.2699, -313.6815, 318.5645, 277.4132, 205.3834, 55.964, -69.5353, -220.0176, 129.7239, 98.806, 108.1033, 78.9703, -50.8262, 25.2573, -120.5494, 99.5617, -188.1971, -119.6149, -91.2732, -36.1206, 328.7621, -51.6973, 276.0993, -23.6481, -305.4355, 124.5058, 531.3629, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.3869, 176.3186, -421.6932, 25.8408, 140.8223, 28.3455, 309.8428, 78.2233, -450.6652, -106.5688, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5709, 50.9833, -33.8051, 185.3912, 79.4705, 115.6734, 49.6217, 46.0119, 23.0678, -50.4545, 2.3422
0.075, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1481, -99.9098, 380.1481, -99.9098, 228.9586, -227.419, 228.9586, -227.419, 301.2699, -313.6816, 318.5645, 277.4132, 205.3834, 55.964, -69.5353, -220.0176, 129.7239, 98.806, 108.1033, 78.9703, -50.8262, 25.2574, -120.5494, 99.5617, -188.1972, -119.615, -91.2732, -36.1206, 328.7621, -51.6973, 276.0993, -23.6481, -305.4355, 124.5059, 531.3629, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.3869, 176.3185, -421.6933, 25.8407, 140.8223, 28.3455, 309.8429, 78.2232, -450.6652, -106.5687, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5709, 50.9833, -33.8051, 185.3912, 79.4705, 115.6734, 49.6217, 46.0119, 23.0678, -50.4545, 2.3423
0.0792, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.148, -99.9098, 380.148, -99.9098, 228.9585, -227.419, 228.9585, -227.419, 301.2698, -313.6816, 318.5644, 277.4133, 205.3834, 55.964, -69.5353, -220.0176, 129.7239, 98.8061, 108.1032, 78.9703, -50.8263, 25.2573, -120.5494, 99.5617, -188.1972, -119.6148, -91.2732, -36.1206, 328.762, -51.6973, 276.0992, -23.6481, -305.4355, 124.5059, 531.3629, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3868, 176.3186, -421.6933, 25.841, 140.8224, 28.3455, 309.8429, 78.2234, -450.6653, -106.5689, 140.7638, 25.4158, 154.9215, 35.2452, 154.9215, 35.2452, 69.5472, 41.5709, 50.9833, -33.8051, 185.3912, 79.4706, 115.6734, 49.6217, 46.0119, 23.0679, -50.4545, 2.3423
0.0833, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1479, -99.9099, 380.1479, -99.9099, 228.9585, -227.4191, 228.9585, -227.4191, 301.2697, -313.6817, 318.5643, 277.4133, 205.3835, 55.964, -69.5353, -220.0177, 129.7239, 98.8061, 108.1032, 78.9704, -50.8263, 25.2574, -120.5494, 99.5617, -188.1973, -119.6149, -91.2732, -36.1206, 328.762, -51.6974, 276.0992, -23.6482, -305.4355, 124.506, 531.3629, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.3867, 176.3186, -421.6935, 25.841, 140.8224, 28.3455, 309.843, 78.2233, -450.6653, -106.5688, 140.7638, 25.4158, 154.9215, 35.2452, 154.9215, 35.2452, 69.5472, 41.5709, 50.9834, -33.8051, 185.3912, 79.4706, 115.6734, 49.6217, 46.0119, 23.0679, -50.4545, 2.3423
0.0875, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1481, -99.9098, 380.1481, -99.9098, 228.9586, -227.4191, 228.9586, -227.4191, 301.2699, -313.6816, 318.5644, 277.4133, 205.3835, 55.964, -69.5353, -220.0177, 129.7239, 98.8061, 108.1032, 78.9704, -50.8262, 25.2574, -120.5494, 99.5617, -188.1972, -119.6149, -91.2732, -36.1205, 328.762, -51.6974, 276.0992, -23.6482, -305.4353, 124.5062, 531.363, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.3868, 176.3186, -421.6934, 25.841, 140.8224, 28.3455, 309.8429, 78.2232, -450.6652, -106.5687, 140.7638, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5709, 50.9833, -33.8051, 185.3912, 79.4706, 115.6734, 49.6217, 46.0119, 23.0679, -50.4545, 2.3424
0.0917, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.148, -99.9098, 380.148, -99.9098, 228.9585, -227.4192, 228.9585, -227.4192, 301.2699, -313.6816, 318.5644, 277.4133, 205.3835, 55.964, -69.5353, -220.0177, 129.7239, 98.8061, 108.1032, 78.9704, -50.8262, 25.2574, -120.5494, 99.5617, -188.1972, -119.6147, -91.2732, -36.1205, 328.762, -51.6975, 276.0992, -23.6482, -305.4353, 124.5062, 531.363, 242.8177, 94.1477, -95.9122, 94.1477, -95.9122, 273.3868, 176.3186, -421.6933, 25.8413, 140.8224, 28.3455, 309.8429, 78.2232, -450.6652, -106.5687, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5709, 50.9833, -33.8051, 185.3912, 79.4706, 115.6734, 49.6217, 46.0119, 23.0679, -50.4545, 2.3424
0.0958, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.148, -99.9098, 380.148, -99.9098, 228.9585, -227.4192, 228.9585, -227.4192, 301.2699, -313.6816, 318.5644, 277.4134, 205.3835, 55.9639, -69.5353, -220.0176, 129.7239, 98.8061, 108.1032, 78.9703, -50.8263, 25.2575, -120.5494, 99.5617, -188.1973, -119.6149, -91.2732, -36.1204, 328.762, -51.6975, 276.0992, -23.6482, -305.4353, 124.5062, 531.363, 242.8177, 94.1477, -95.9122, 94.1477, -95.9122, 273.3867, 176.3186, -421.6934, 25.8411, 140.8224, 28.3454, 309.8429, 78.2231, -450.6652, -106.5685, 140.7638, 25.4157, 154.9215, 35.2451, 154.9215, 35.2451, 69.5472, 41.5709, 50.9834, -33.8052, 185.3912, 79.4705, 115.6734, 49.6217, 46.0119, 23.0679, -50.4545, 2.3425
0.1, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.148, -99.9098, 380.148, -99.9098, 228.9585, -227.4192, 228.9585, -227.4192, 301.2698, -313.6816, 318.5643, 277.4134, 205.3835, 55.964, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8263, 25.2574, -120.5494, 99.5617, -188.1973, -119.6148, -91.2731, -36.1205, 328.762, -51.6974, 276.0992, -23.6482, -305.4352, 124.5062, 531.3629, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3867, 176.3186, -421.6934, 25.8412, 140.8224, 28.3455, 309.8429, 78.2233, -450.6652, -106.5688, 140.7638, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5709, 50.9833, -33.8052, 185.3912, 79.4706, 115.6734, 49.6218, 46.0119, 23.0679, -50.4545, 2.3425
0.1042, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.148, -99.9098, 380.148, -99.9098, 228.9585, -227.4191, 228.9585, -227.4191, 301.2698, -313.6817, 318.5643, 277.4135, 205.3835, 55.9639, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8262, 25.2575, -120.5494, 99.5617, -188.1973, -119.6148, -91.2731, -36.1204, 328.762, -51.6974, 276.0991, -23.6482, -305.4353, 124.5061, 531.3629, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3867, 176.3187, -421.6936, 25.8413, 140.8223, 28.3454, 309.8428, 78.2232, -450.6652, -106.5686, 140.7637, 25.4158, 154.9214, 35.2451, 154.9214, 35.2451, 69.5472, 41.571, 50.9833, -33.8052, 185.3912, 79.4706, 115.6734, 49.6217, 46.0118, 23.0679, -50.4545, 2.3426
0.1083, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1479, -99.9098, 380.1479, -99.9098, 228.9585, -227.4191, 228.9585, -227.4191, 301.2698, -313.6816, 318.5643, 277.4134, 205.3835, 55.9639, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8262, 25.2574, -120.5494, 99.5617, -188.1974, -119.6148, -91.2731, -36.1204, 328.7619, -51.6974, 276.0991, -23.6482, -305.4352, 124.5061, 531.3628, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3867, 176.3186, -421.6937, 25.8412, 140.8223, 28.3454, 309.8428, 78.2232, -450.6652, -106.5687, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.5709, 50.9833, -33.8052, 185.3912, 79.4706, 115.6733, 49.6218, 46.0118, 23.0679, -50.4545, 2.3426
0.1125, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1479, -99.9098, 380.1479, -99.9098, 228.9585, -227.4191, 228.9585, -227.4191, 301.2698, -313.6816, 318.5643, 277.4134, 205.3835, 55.9639, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8262, 25.2574, -120.5494, 99.5617, -188.1974, -119.6149, -91.2731, -36.1204, 328.762, -51.6974, 276.0991, -23.6482, -305.4353, 124.5061, 531.3629, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3867, 176.3187, -421.6937, 25.8412, 140.8223, 28.3455, 309.8428, 78.2232, -450.6651, -106.5687, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.571, 50.9833, -33.8052, 185.3912, 79.4706, 115.6734, 49.6218, 46.0118, 23.0679, -50.4545, 2.3427
0.1167, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1479, -99.9098, 380.1479, -99.9098, 228.9585, -227.4191, 228.9585, -227.4191, 301.2698, -313.6816, 318.5643, 277.4134, 205.3835, 55.9639, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8262, 25.2574, -120.5494, 99.5617, -188.1974, -119.6149, -91.2731, -36.1204, 328.7619, -51.6974, 276.0991, -23.6481, -305.4352, 124.506, 531.3628, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3867, 176.3187, -421.6938, 25.8411, 140.8223, 28.3455, 309.8428, 78.2233, -450.6651, -106.5688, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.571, 50.9833, -33.8052, 185.3911, 79.4706, 115.6733, 49.6218, 46.0118, 23.0679, -50.4545, 2.3427
0.1208, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1479, -99.9098, 380.1479, -99.9098, 228.9584, -227.4191, 228.9584, -227.4191, 301.2697, -313.6816, 318.5642, 277.4134, 205.3834, 55.964, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8262, 25.2574, -120.5494, 99.5617, -188.1975, -119.6149, -91.2731, -36.1204, 328.7619, -51.6974, 276.0991, -23.6481, -305.4352, 124.5061, 531.3627, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3866, 176.3187, -421.6939, 25.8411, 140.8223, 28.3455, 309.8428, 78.2233, -450.6651, -106.5688, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.571, 50.9833, -33.8052, 185.3911, 79.4706, 115.6733, 49.6218, 46.0118, 23.0679, -50.4545, 2.3428
0.125, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1479, -99.9098, 380.1479, -99.9098, 228.9585, -227.4191, 228.9585, -227.4191, 301.2697, -313.6817, 318.5643, 277.4134, 205.3835, 55.9639, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8262, 25.2574, -120.5494, 99.5617, -188.1975, -119.615, -91.2731, -36.1203, 328.7619, -51.6974, 276.0991, -23.6482, -305.4352, 124.506, 531.3628, 242.8178, 94.1477, -95.9122, 94.1477, -95.9122, 273.3866, 176.3187, -421.6939, 25.841, 140.8223, 28.3455, 309.8428, 78.2233, -450.6651, -106.5688, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.571, 50.9833, -33.8052, 185.3911, 79.4706, 115.6733, 49.6218, 46.0118, 23.0679, -50.4545, 2.3428
0.1292, 0.9142, 0.9142, 0.9295, 0.9678, 1.0052, 0.9537, 0.9699, 0.9559, 0.9168, 0.936, 0.9584, 0.9578, 0.9473, 1.0279, 1.0235, 1.0221, 1.002, 0.995, 1.0025, 0.9697, 0.9617, 1.04, 0.9608, 380.1479, -99.9098, 380.1479, -99.9098, 228.9585, -227.4192, 228.9585, -227.4192, 301.2697, -313.6817, 318.5642, 277.4135, 205.3835, 55.9639, -69.5353, -220.0176, 129.7238, 98.8061, 108.1032, 78.9704, -50.8262, 25.2575, -120.5494, 99.5617, -188.1975, -119.6149, -91.273, -36.1203, 328.762, -51.6974, 276.0991, -23.6482, -305.4352, 124.5061, 531.3628, 242.8178, 94.1477, -95.9121, 94.1477, -95.9121, 273.3866, 176.3187, -421.6939, 25.8412, 140.8223, 28.3454, 309.8427, 78.2232, -450.665, -106.5687, 140.7637, 25.4158, 154.9214, 35.2452, 154.9214, 35.2452, 69.5472, 41.571, 50.9833, -33.8052, 185.3911, 79.4706, 115.6733, 49.6218, 46.0118, 23.0679, -50.4545, 2.3428
