Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9843, -97.5832, 377.9843, -97.5832, 226.9662, -218.2563, 226.9662, -218.2563, 300.8423, -289.0795, 316.6995, 244.7729, 197.7626, 67.6821, -64.3163, -233.4497, 139.2142, 99.9215, 116.0119, 80.1331, -46.6517, 2.3506, -121.6638, 88.7047, -155.4638, -95.4825, -84.68, -57.0934, 319.9214, -60.2668, 282.788, -22.1274, -303.7416, 124.0453, 514.8316, 224.3577, 97.4985, -83.9796, 97.4985, -83.9796, 279.7565, 156.2642, -421.3893, 23.4745, 140.1322, 54.8725, 310.8908, 128.3046, -451.0229, -183.1771, 140.0668, 51.6026, 155.4454, 59.7972, 155.4454, 59.7972, 73.7354, 35.9271, 46.7585, -10.755, 187.2595, 86.7517, 125.6147, 60.1394, 64.0344, 35.063, -11.2186, 0.1352
0.0458, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9843, -97.5831, 377.9843, -97.5831, 226.9662, -218.2562, 226.9662, -218.2562, 300.8423, -289.0794, 316.6996, 244.7729, 197.7625, 67.6821, -64.3163, -233.4497, 139.2143, 99.9215, 116.0119, 80.133, -46.6517, 2.3505, -121.6638, 88.7047, -155.4638, -95.4826, -84.68, -57.0935, 319.9214, -60.2666, 282.788, -22.1273, -303.7417, 124.0451, 514.8316, 224.3578, 97.4985, -83.9796, 97.4985, -83.9796, 279.7566, 156.2643, -421.3893, 23.4743, 140.1322, 54.8725, 310.8908, 128.3046, -451.023, -183.1771, 140.0668, 51.6026, 155.4454, 59.7972, 155.4454, 59.7972, 73.7355, 35.927, 46.7585, -10.755, 187.2595, 86.7517, 125.6147, 60.1393, 64.0344, 35.063, -11.2186, 0.1349
0.05, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9843, -97.583, 377.9843, -97.583, 226.9662, -218.256, 226.9662, -218.256, 300.8423, -289.0793, 316.6996, 244.7727, 197.7625, 67.6821, -64.3163, -233.4496, 139.2143, 99.9214, 116.0119, 80.133, -46.6517, 2.3505, -121.6638, 88.7047, -155.4638, -95.4826, -84.6801, -57.0937, 319.9214, -60.2666, 282.7881, -22.1273, -303.7417, 124.0449, 514.8315, 224.3578, 97.4985, -83.9796, 97.4985, -83.9796, 279.7567, 156.2641, -421.3893, 23.4741, 140.1322, 54.8725, 310.8908, 128.3046, -451.023, -183.1771, 140.0668, 51.6026, 155.4454, 59.7972, 155.4454, 59.7972, 73.7355, 35.927, 46.7585, -10.7549, 187.2595, 86.7516, 125.6147, 60.1393, 64.0345, 35.0629, -11.2186, 0.1347
0.0542, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9844, -97.5829, 377.9844, -97.5829, 226.9663, -218.256, 226.9663, -218.256, 300.8423, -289.0792, 316.6997, 244.7726, 197.7624, 67.6822, -64.3163, -233.4497, 139.2144, 99.9215, 116.012, 80.133, -46.6517, 2.3504, -121.6638, 88.7047, -155.4637, -95.4826, -84.6801, -57.0939, 319.9215, -60.2665, 282.7881, -22.1272, -303.7418, 124.0447, 514.8315, 224.3579, 97.4985, -83.9796, 97.4985, -83.9796, 279.7567, 156.2641, -421.3892, 23.4739, 140.1322, 54.8727, 310.8909, 128.3048, -451.0231, -183.1775, 140.0668, 51.6027, 155.4454, 59.7973, 155.4454, 59.7973, 73.7355, 35.9269, 46.7585, -10.7548, 187.2596, 86.7516, 125.6147, 60.1393, 64.0345, 35.0629, -11.2186, 0.1344
0.0583, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9843, -97.5829, 377.9843, -97.5829, 226.9662, -218.2559, 226.9662, -218.2559, 300.8423, -289.0791, 316.6997, 244.7726, 197.7624, 67.6823, -64.3163, -233.4496, 139.2144, 99.9214, 116.012, 80.133, -46.6517, 2.3503, -121.6637, 88.7047, -155.4637, -95.4825, -84.6801, -57.094, 319.9214, -60.2664, 282.7881, -22.1271, -303.7418, 124.0445, 514.8314, 224.3579, 97.4984, -83.9796, 97.4984, -83.9796, 279.7567, 156.2641, -421.3892, 23.4739, 140.1322, 54.8727, 310.8909, 128.3048, -451.0231, -183.1775, 140.0668, 51.6027, 155.4454, 59.7973, 155.4454, 59.7973, 73.7355, 35.9269, 46.7585, -10.7547, 187.2596, 86.7515, 125.6148, 60.1392, 64.0345, 35.0629, -11.2186, 0.1342
0.0625, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9844, -97.5828, 377.9844, -97.5828, 226.9663, -218.2558, 226.9663, -218.2558, 300.8424, -289.0791, 316.6998, 244.7724, 197.7623, 67.6823, -64.3162, -233.4496, 139.2144, 99.9214, 116.012, 80.133, -46.6516, 2.3503, -121.6637, 88.7048, -155.4637, -95.4827, -84.6801, -57.0941, 319.9215, -60.2663, 282.7882, -22.1271, -303.7418, 124.0443, 514.8314, 224.3579, 97.4984, -83.9796, 97.4984, -83.9796, 279.7568, 156.264, -421.3892, 23.4734, 140.1322, 54.8727, 310.8908, 128.3048, -451.023, -183.1774, 140.0668, 51.6027, 155.4454, 59.7973, 155.4454, 59.7973, 73.7355, 35.9268, 46.7585, -10.7547, 187.2596, 86.7515, 125.6148, 60.1392, 64.0345, 35.0628, -11.2186, 0.1339
0.0667, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9844, -97.5828, 377.9844, -97.5828, 226.9663, -218.2557, 226.9663, -218.2557, 300.8424, -289.079, 316.6999, 244.7724, 197.7623, 67.6823, -64.3162, -233.4496, 139.2144, 99.9214, 116.012, 80.133, -46.6516, 2.3502, -121.6637, 88.7048, -155.4636, -95.4826, -84.6802, -57.0943, 319.9215, -60.2663, 282.7882, -22.1271, -303.7418, 124.0442, 514.8314, 224.3579, 97.4984, -83.9796, 97.4984, -83.9796, 279.7568, 156.264, -421.389, 23.4735, 140.1322, 54.8727, 310.8909, 128.3048, -451.0231, -183.1775, 140.0668, 51.6028, 155.4454, 59.7973, 155.4454, 59.7973, 73.7355, 35.9268, 46.7585, -10.7546, 187.2596, 86.7515, 125.6148, 60.1392, 64.0345, 35.0628, -11.2186, 0.1336
0.0708, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9845, -97.5826, 377.9845, -97.5826, 226.9663, -218.2556, 226.9663, -218.2556, 300.8424, -289.0788, 316.6999, 244.7723, 197.7622, 67.6824, -64.3162, -233.4496, 139.2144, 99.9214, 116.012, 80.1329, -46.6516, 2.3502, -121.6637, 88.7048, -155.4635, -95.4826, -84.6802, -57.0945, 319.9215, -60.2662, 282.7883, -22.127, -303.7418, 124.0442, 514.8313, 224.3579, 97.4984, -83.9796, 97.4984, -83.9796, 279.7569, 156.2639, -421.3889, 23.4734, 140.1322, 54.8727, 310.8908, 128.3049, -451.023, -183.1776, 140.0668, 51.6028, 155.4454, 59.7973, 155.4454, 59.7973, 73.7356, 35.9268, 46.7585, -10.7546, 187.2596, 86.7514, 125.6148, 60.1391, 64.0345, 35.0627, -11.2186, 0.1334
0.075, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9846, -97.5824, 377.9846, -97.5824, 226.9664, -218.2555, 226.9664, -218.2555, 300.8426, -289.0786, 316.7, 244.7723, 197.7622, 67.6824, -64.3162, -233.4496, 139.2145, 99.9214, 116.0121, 80.133, -46.6516, 2.3501, -121.6637, 88.7048, -155.4634, -95.4825, -84.6802, -57.0946, 319.9215, -60.2661, 282.7884, -22.1269, -303.7418, 124.0441, 514.8312, 224.358, 97.4984, -83.9796, 97.4984, -83.9796, 279.7569, 156.264, -421.3888, 23.4734, 140.1322, 54.8727, 310.8908, 128.3049, -451.023, -183.1776, 140.0668, 51.6028, 155.4454, 59.7973, 155.4454, 59.7973, 73.7356, 35.9267, 46.7584, -10.7545, 187.2596, 86.7514, 125.6148, 60.1391, 64.0345, 35.0627, -11.2186, 0.1331
0.0792, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9846, -97.5824, 377.9846, -97.5824, 226.9664, -218.2554, 226.9664, -218.2554, 300.8425, -289.0786, 316.7001, 244.7722, 197.7622, 67.6825, -64.3162, -233.4496, 139.2145, 99.9214, 116.0121, 80.1329, -46.6516, 2.3501, -121.6637, 88.7048, -155.4634, -95.4824, -84.6803, -57.0948, 319.9215, -60.266, 282.7884, -22.1269, -303.7419, 124.044, 514.8312, 224.3581, 97.4984, -83.9796, 97.4984, -83.9796, 279.757, 156.2639, -421.3889, 23.4733, 140.1322, 54.8728, 310.8909, 128.3049, -451.0232, -183.1777, 140.0668, 51.6028, 155.4455, 59.7973, 155.4455, 59.7973, 73.7356, 35.9267, 46.7585, -10.7545, 187.2596, 86.7514, 125.6148, 60.139, 64.0346, 35.0626, -11.2186, 0.1329
0.0833, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9846, -97.5823, 377.9846, -97.5823, 226.9664, -218.2553, 226.9664, -218.2553, 300.8425, -289.0785, 316.7001, 244.7721, 197.7621, 67.6825, -64.3161, -233.4495, 139.2145, 99.9213, 116.0121, 80.1329, -46.6516, 2.3501, -121.6636, 88.7048, -155.4634, -95.4826, -84.6802, -57.0949, 319.9215, -60.2659, 282.7884, -22.1268, -303.7418, 124.0438, 514.8312, 224.358, 97.4984, -83.9796, 97.4984, -83.9796, 279.757, 156.2639, -421.3888, 23.4729, 140.1322, 54.8727, 310.8908, 128.3048, -451.0229, -183.1775, 140.0668, 51.6028, 155.4454, 59.7973, 155.4454, 59.7973, 73.7356, 35.9267, 46.7584, -10.7545, 187.2596, 86.7513, 125.6148, 60.139, 64.0345, 35.0626, -11.2186, 0.1327
0.0875, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9846, -97.5823, 377.9846, -97.5823, 226.9664, -218.2552, 226.9664, -218.2552, 300.8425, -289.0784, 316.7001, 244.7721, 197.7621, 67.6825, -64.3162, -233.4495, 139.2145, 99.9213, 116.0121, 80.1329, -46.6516, 2.35, -121.6636, 88.7048, -155.4634, -95.4825, -84.6803, -57.095, 319.9215, -60.2659, 282.7884, -22.1268, -303.7419, 124.0437, 514.8312, 224.3581, 97.4983, -83.9796, 97.4983, -83.9796, 279.757, 156.2638, -421.3889, 23.4729, 140.1322, 54.8727, 310.8909, 128.3048, -451.0231, -183.1776, 140.0668, 51.6028, 155.4454, 59.7973, 155.4454, 59.7973, 73.7356, 35.9266, 46.7584, -10.7544, 187.2596, 86.7513, 125.6148, 60.1389, 64.0346, 35.0625, -11.2186, 0.1324
0.0917, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9846, -97.5823, 377.9846, -97.5823, 226.9664, -218.2552, 226.9664, -218.2552, 300.8426, -289.0784, 316.7002, 244.772, 197.7621, 67.6826, -64.3162, -233.4496, 139.2146, 99.9213, 116.0121, 80.1329, -46.6516, 2.3499, -121.6636, 88.7048, -155.4632, -95.4825, -84.6804, -57.0952, 319.9215, -60.2658, 282.7885, -22.1268, -303.7419, 124.0435, 514.8312, 224.3581, 97.4984, -83.9796, 97.4984, -83.9796, 279.7571, 156.2638, -421.3886, 23.4729, 140.1322, 54.8728, 310.8909, 128.305, -451.0232, -183.1778, 140.0668, 51.6029, 155.4455, 59.7974, 155.4455, 59.7974, 73.7356, 35.9266, 46.7585, -10.7543, 187.2597, 86.7513, 125.6149, 60.1389, 64.0346, 35.0625, -11.2186, 0.1322
0.0958, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9847, -97.5822, 377.9847, -97.5822, 226.9664, -218.2552, 226.9664, -218.2552, 300.8427, -289.0783, 316.7003, 244.772, 197.7621, 67.6826, -64.3161, -233.4496, 139.2146, 99.9213, 116.0122, 80.1329, -46.6516, 2.3499, -121.6636, 88.7048, -155.4632, -95.4824, -84.6804, -57.0953, 319.9215, -60.2658, 282.7885, -22.1268, -303.7418, 124.0436, 514.8312, 224.3581, 97.4984, -83.9796, 97.4984, -83.9796, 279.7571, 156.2638, -421.3885, 23.4728, 140.1322, 54.8728, 310.8909, 128.305, -451.0232, -183.1778, 140.0668, 51.6029, 155.4455, 59.7974, 155.4455, 59.7974, 73.7356, 35.9266, 46.7585, -10.7543, 187.2597, 86.7512, 125.6149, 60.1389, 64.0346, 35.0625, -11.2186, 0.132
0.1, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9847, -97.5823, 377.9847, -97.5823, 226.9665, -218.2552, 226.9665, -218.2552, 300.8427, -289.0784, 316.7003, 244.7719, 197.7621, 67.6826, -64.3161, -233.4495, 139.2146, 99.9213, 116.0122, 80.1329, -46.6516, 2.3499, -121.6636, 88.7048, -155.4632, -95.4824, -84.6804, -57.0954, 319.9215, -60.2658, 282.7886, -22.1268, -303.7419, 124.0435, 514.8312, 224.3581, 97.4984, -83.9796, 97.4984, -83.9796, 279.7572, 156.2637, -421.3884, 23.4729, 140.1322, 54.8728, 310.8909, 128.3048, -451.023, -183.1776, 140.0668, 51.6028, 155.4454, 59.7973, 155.4454, 59.7973, 73.7357, 35.9265, 46.7584, -10.7543, 187.2597, 86.7511, 125.6149, 60.1388, 64.0346, 35.0624, -11.2186, 0.1318
0.1042, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9848, -97.5821, 377.9848, -97.5821, 226.9665, -218.2551, 226.9665, -218.2551, 300.8427, -289.0782, 316.7004, 244.7719, 197.762, 67.6826, -64.3161, -233.4495, 139.2146, 99.9213, 116.0122, 80.1329, -46.6516, 2.3499, -121.6636, 88.7048, -155.4631, -95.4823, -84.6804, -57.0955, 319.9215, -60.2657, 282.7886, -22.1267, -303.7419, 124.0433, 514.8312, 224.3581, 97.4983, -83.9796, 97.4983, -83.9796, 279.7572, 156.2637, -421.3883, 23.4728, 140.1322, 54.8728, 310.8909, 128.3049, -451.023, -183.1777, 140.0668, 51.6028, 155.4454, 59.7973, 155.4454, 59.7973, 73.7357, 35.9265, 46.7584, -10.7542, 187.2597, 86.7511, 125.6149, 60.1388, 64.0346, 35.0624, -11.2186, 0.1316
0.1083, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9849, -97.582, 377.9849, -97.582, 226.9666, -218.2549, 226.9666, -218.2549, 300.8428, -289.0781, 316.7005, 244.7718, 197.762, 67.6827, -64.316, -233.4495, 139.2147, 99.9213, 116.0122, 80.1329, -46.6515, 2.3498, -121.6636, 88.7048, -155.463, -95.4823, -84.6804, -57.0956, 319.9215, -60.2656, 282.7887, -22.1266, -303.7419, 124.0432, 514.8312, 224.3582, 97.4983, -83.9796, 97.4983, -83.9796, 279.7573, 156.2637, -421.3881, 23.4728, 140.1322, 54.8728, 310.8909, 128.3049, -451.023, -183.1777, 140.0668, 51.6029, 155.4454, 59.7973, 155.4454, 59.7973, 73.7357, 35.9265, 46.7584, -10.7542, 187.2597, 86.7511, 125.6149, 60.1387, 64.0346, 35.0623, -11.2186, 0.1314
0.1125, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9849, -97.5819, 377.9849, -97.5819, 226.9666, -218.2548, 226.9666, -218.2548, 300.8428, -289.078, 316.7005, 244.7717, 197.7619, 67.6827, -64.316, -233.4494, 139.2147, 99.9212, 116.0123, 80.1328, -46.6515, 2.3498, -121.6635, 88.7048, -155.463, -95.4824, -84.6804, -57.0957, 319.9215, -60.2655, 282.7887, -22.1266, -303.742, 124.043, 514.831, 224.3582, 97.4983, -83.9796, 97.4983, -83.9796, 279.7573, 156.2637, -421.3882, 23.4724, 140.1322, 54.8728, 310.8909, 128.3049, -451.023, -183.1778, 140.0668, 51.6029, 155.4454, 59.7973, 155.4454, 59.7973, 73.7357, 35.9264, 46.7584, -10.7541, 187.2597, 86.751, 125.6149, 60.1387, 64.0346, 35.0623, -11.2186, 0.1312
0.1167, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9849, -97.5818, 377.9849, -97.5818, 226.9666, -218.2547, 226.9666, -218.2547, 300.8428, -289.0778, 316.7006, 244.7717, 197.7619, 67.6828, -64.316, -233.4494, 139.2147, 99.9212, 116.0123, 80.1329, -46.6515, 2.3497, -121.6635, 88.7048, -155.4629, -95.4825, -84.6805, -57.0958, 319.9215, -60.2654, 282.7888, -22.1265, -303.742, 124.0428, 514.831, 224.3583, 97.4983, -83.9796, 97.4983, -83.9796, 279.7574, 156.2637, -421.3881, 23.4721, 140.1322, 54.8729, 310.8909, 128.305, -451.023, -183.1779, 140.0668, 51.6029, 155.4454, 59.7974, 155.4454, 59.7974, 73.7357, 35.9264, 46.7584, -10.7541, 187.2598, 86.751, 125.6149, 60.1387, 64.0347, 35.0623, -11.2186, 0.131
0.1208, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.985, -97.5817, 377.985, -97.5817, 226.9666, -218.2546, 226.9666, -218.2546, 300.8429, -289.0778, 316.7007, 244.7715, 197.7618, 67.6828, -64.316, -233.4494, 139.2148, 99.9212, 116.0123, 80.1328, -46.6515, 2.3497, -121.6635, 88.7048, -155.4628, -95.4824, -84.6805, -57.096, 319.9215, -60.2653, 282.7889, -22.1264, -303.742, 124.0427, 514.831, 224.3582, 97.4983, -83.9796, 97.4983, -83.9796, 279.7574, 156.2636, -421.3879, 23.4721, 140.1322, 54.8729, 310.8909, 128.3051, -451.023, -183.178, 140.0668, 51.603, 155.4454, 59.7974, 155.4454, 59.7974, 73.7357, 35.9264, 46.7584, -10.754, 187.2598, 86.751, 125.6149, 60.1387, 64.0347, 35.0623, -11.2186, 0.1308
0.125, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9065, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9851, -97.5816, 377.9851, -97.5816, 226.9666, -218.2545, 226.9666, -218.2545, 300.843, -289.0777, 316.7007, 244.7715, 197.7618, 67.6828, -64.3159, -233.4494, 139.2148, 99.9212, 116.0123, 80.1328, -46.6515, 2.3496, -121.6635, 88.7048, -155.4628, -95.4825, -84.6805, -57.0961, 319.9216, -60.2653, 282.7889, -22.1264, -303.742, 124.0425, 514.831, 224.3583, 97.4983, -83.9796, 97.4983, -83.9796, 279.7575, 156.2636, -421.3879, 23.4719, 140.1321, 54.8729, 310.8909, 128.3051, -451.023, -183.1781, 140.0668, 51.603, 155.4454, 59.7974, 155.4454, 59.7974, 73.7358, 35.9264, 46.7583, -10.754, 187.2598, 86.751, 125.615, 60.1387, 64.0347, 35.0622, -11.2186, 0.1306
0.1292, 0.8751, 0.8751, 0.891, 0.933, 0.9698, 0.916, 0.9298, 0.9198, 0.8826, 0.8973, 0.9199, 0.9197, 0.9064, 1.0193, 1.011, 1.0095, 0.9753, 0.9691, 0.9698, 0.9413, 0.9293, 1.0391, 0.9293, 377.9851, -97.5816, 377.9851, -97.5816, 226.9666, -218.2545, 226.9666, -218.2545, 300.843, -289.0776, 316.7008, 244.7715, 197.7618, 67.6829, -64.3159, -233.4494, 139.2148, 99.9212, 116.0124, 80.1328, -46.6515, 2.3496, -121.6635, 88.7048, -155.4627, -95.4825, -84.6806, -57.0962, 319.9216, -60.2652, 282.789, -22.1264, -303.7421, 124.0425, 514.831, 224.3583, 97.4983, -83.9796, 97.4983, -83.9796, 279.7575, 156.2636, -421.3878, 23.4719, 140.1322, 54.873, 310.8909, 128.3052, -451.0231, -183.1781, 140.0668, 51.603, 155.4454, 59.7974, 155.4454, 59.7974, 73.7358, 35.9263, 46.7584, -10.754, 187.2598, 86.751, 125.615, 60.1386, 64.0347, 35.0622, -11.2186, 0.1305
