Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7863, -98.0387, 376.7863, -98.0387, 226.8054, -219.0772, 226.8054, -219.0772, 298.7952, -295.3338, 323.5873, 263.6864, 197.9829, 53.4819, -71.6611, -229.3429, 131.7763, 99.2729, 109.8136, 79.5548, -55.2618, 7.3186, -126.1652, 82.1953, -161.2688, -114.654, -116.7043, -49.7037, 322.1156, -60.5422, 277.6021, -21.421, -302.7828, 123.9138, 517.2849, 214.618, 101.1614, -79.9487, 101.1614, -79.9487, 274.707, 161.9577, -419.7569, 23.7411, 140.5082, 50.3239, 308.1899, 120.4915, -448.6981, -170.8154, 140.444, 47.1169, 154.095, 56.0417, 154.095, 56.0417, 66.817, 38.6754, 55.4136, -15.402, 183.0659, 89.263, 110.5511, 58.0987, 38.5009, 29.9855, -78.0929, 6.0007
0.0458, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7864, -98.0387, 376.7864, -98.0387, 226.8054, -219.0771, 226.8054, -219.0771, 298.7953, -295.3338, 323.5873, 263.6863, 197.9828, 53.482, -71.6611, -229.3429, 131.7764, 99.2729, 109.8136, 79.5548, -55.2618, 7.3185, -126.1652, 82.1953, -161.2688, -114.6539, -116.7043, -49.7039, 322.1157, -60.5422, 277.6021, -21.421, -302.7829, 123.9137, 517.2849, 214.618, 101.1614, -79.9487, 101.1614, -79.9487, 274.707, 161.9577, -419.7568, 23.7411, 140.5082, 50.324, 308.1899, 120.4917, -448.6981, -170.8157, 140.444, 47.117, 154.095, 56.0418, 154.095, 56.0418, 66.817, 38.6753, 55.4136, -15.402, 183.0659, 89.263, 110.5511, 58.0987, 38.501, 29.9855, -78.0929, 6.0005
0.05, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7864, -98.0386, 376.7864, -98.0386, 226.8054, -219.077, 226.8054, -219.077, 298.7953, -295.3336, 323.5873, 263.6862, 197.9828, 53.482, -71.6611, -229.3429, 131.7764, 99.2729, 109.8136, 79.5548, -55.2618, 7.3185, -126.1652, 82.1953, -161.2688, -114.6538, -116.7043, -49.704, 322.1156, -60.5422, 277.6021, -21.421, -302.7828, 123.9137, 517.2849, 214.618, 101.1614, -79.9487, 101.1614, -79.9487, 274.707, 161.9576, -419.7568, 23.7411, 140.5082, 50.324, 308.1899, 120.4916, -448.6981, -170.8156, 140.444, 47.1169, 154.0949, 56.0418, 154.0949, 56.0418, 66.817, 38.6753, 55.4136, -15.4019, 183.0659, 89.2629, 110.5511, 58.0986, 38.501, 29.9854, -78.0929, 6.0002
0.0542, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7864, -98.0386, 376.7864, -98.0386, 226.8054, -219.077, 226.8054, -219.077, 298.7953, -295.3336, 323.5874, 263.6862, 197.9828, 53.4821, -71.6611, -229.3429, 131.7764, 99.2729, 109.8136, 79.5548, -55.2618, 7.3184, -126.1652, 82.1954, -161.2687, -114.6538, -116.7044, -49.7041, 322.1156, -60.5421, 277.6021, -21.4209, -302.7828, 123.9136, 517.2848, 214.6181, 101.1614, -79.9487, 101.1614, -79.9487, 274.7071, 161.9576, -419.7567, 23.741, 140.5082, 50.324, 308.1899, 120.4917, -448.6982, -170.8158, 140.444, 47.117, 154.095, 56.0418, 154.095, 56.0418, 66.817, 38.6753, 55.4136, -15.4019, 183.0659, 89.2629, 110.5511, 58.0986, 38.501, 29.9854, -78.0929, 6.0
0.0583, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7865, -98.0385, 376.7865, -98.0385, 226.8055, -219.0769, 226.8055, -219.0769, 298.7953, -295.3335, 323.5874, 263.6861, 197.9827, 53.4821, -71.661, -229.3428, 131.7764, 99.2729, 109.8137, 79.5547, -55.2618, 7.3184, -126.1651, 82.1954, -161.2687, -114.6539, -116.7044, -49.7042, 322.1156, -60.542, 277.6022, -21.4209, -302.7828, 123.9136, 517.2847, 214.618, 101.1614, -79.9487, 101.1614, -79.9487, 274.7071, 161.9575, -419.7567, 23.7407, 140.5081, 50.324, 308.1899, 120.4916, -448.6981, -170.8156, 140.444, 47.1169, 154.0949, 56.0418, 154.0949, 56.0418, 66.817, 38.6752, 55.4135, -15.4019, 183.0659, 89.2628, 110.5511, 58.0985, 38.501, 29.9853, -78.0929, 5.9998
0.0625, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7865, -98.0385, 376.7865, -98.0385, 226.8055, -219.0768, 226.8055, -219.0768, 298.7954, -295.3334, 323.5875, 263.686, 197.9827, 53.4821, -71.661, -229.3429, 131.7764, 99.2729, 109.8137, 79.5547, -55.2618, 7.3183, -126.1651, 82.1954, -161.2686, -114.6538, -116.7044, -49.7044, 322.1156, -60.542, 277.6022, -21.4209, -302.7828, 123.9134, 517.2847, 214.6181, 101.1614, -79.9487, 101.1614, -79.9487, 274.7072, 161.9575, -419.7567, 23.7406, 140.5081, 50.324, 308.1899, 120.4917, -448.6981, -170.8157, 140.444, 47.117, 154.0949, 56.0418, 154.0949, 56.0418, 66.8171, 38.6752, 55.4135, -15.4018, 183.0659, 89.2628, 110.5511, 58.0985, 38.501, 29.9853, -78.0929, 5.9996
0.0667, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7865, -98.0384, 376.7865, -98.0384, 226.8055, -219.0768, 226.8055, -219.0768, 298.7953, -295.3334, 323.5875, 263.686, 197.9827, 53.4822, -71.661, -229.3429, 131.7764, 99.2729, 109.8137, 79.5547, -55.2618, 7.3183, -126.1651, 82.1954, -161.2686, -114.6537, -116.7044, -49.7045, 322.1157, -60.5419, 277.6023, -21.4208, -302.7829, 123.9134, 517.2847, 214.6181, 101.1614, -79.9487, 101.1614, -79.9487, 274.7072, 161.9575, -419.7566, 23.7407, 140.5082, 50.3241, 308.1899, 120.4917, -448.6981, -170.8157, 140.444, 47.117, 154.095, 56.0418, 154.095, 56.0418, 66.8171, 38.6752, 55.4135, -15.4018, 183.066, 89.2628, 110.5511, 58.0985, 38.501, 29.9853, -78.0929, 5.9994
0.0708, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7867, -98.0383, 376.7867, -98.0383, 226.8055, -219.0767, 226.8055, -219.0767, 298.7954, -295.3333, 323.5876, 263.6859, 197.9826, 53.4821, -71.6609, -229.3428, 131.7764, 99.2728, 109.8137, 79.5547, -55.2617, 7.3183, -126.1651, 82.1954, -161.2686, -114.6538, -116.7044, -49.7046, 322.1157, -60.5419, 277.6023, -21.4208, -302.7829, 123.9132, 517.2847, 214.6181, 101.1614, -79.9487, 101.1614, -79.9487, 274.7072, 161.9575, -419.7565, 23.7405, 140.5081, 50.324, 308.1898, 120.4916, -448.6978, -170.8156, 140.4439, 47.1169, 154.0949, 56.0417, 154.0949, 56.0417, 66.8171, 38.6751, 55.4135, -15.4017, 183.0659, 89.2627, 110.5511, 58.0984, 38.501, 29.9852, -78.0929, 5.9992
0.075, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7867, -98.0383, 376.7867, -98.0383, 226.8056, -219.0766, 226.8056, -219.0766, 298.7954, -295.3333, 323.5877, 263.6859, 197.9826, 53.4822, -71.6609, -229.3428, 131.7765, 99.2728, 109.8137, 79.5547, -55.2617, 7.3182, -126.1651, 82.1954, -161.2686, -114.6538, -116.7044, -49.7047, 322.1157, -60.5418, 277.6024, -21.4207, -302.783, 123.9131, 517.2846, 214.6181, 101.1614, -79.9487, 101.1614, -79.9487, 274.7073, 161.9574, -419.7566, 23.7404, 140.5081, 50.324, 308.1898, 120.4916, -448.6979, -170.8156, 140.444, 47.117, 154.0949, 56.0418, 154.0949, 56.0418, 66.8171, 38.6751, 55.4135, -15.4017, 183.066, 89.2627, 110.5511, 58.0984, 38.501, 29.9852, -78.0929, 5.999
0.0792, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7866, -98.0383, 376.7866, -98.0383, 226.8055, -219.0766, 226.8055, -219.0766, 298.7954, -295.3332, 323.5877, 263.6858, 197.9825, 53.4822, -71.6609, -229.3428, 131.7765, 99.2728, 109.8137, 79.5547, -55.2617, 7.3182, -126.1651, 82.1954, -161.2685, -114.6537, -116.7044, -49.7048, 322.1157, -60.5417, 277.6024, -21.4207, -302.783, 123.9129, 517.2846, 214.6182, 101.1613, -79.9487, 101.1613, -79.9487, 274.7073, 161.9574, -419.7565, 23.7405, 140.5081, 50.324, 308.1898, 120.4916, -448.6978, -170.8157, 140.4439, 47.117, 154.0949, 56.0418, 154.0949, 56.0418, 66.8171, 38.6751, 55.4135, -15.4017, 183.0659, 89.2627, 110.5511, 58.0984, 38.501, 29.9852, -78.0929, 5.9988
0.0833, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7867, -98.0382, 376.7867, -98.0382, 226.8056, -219.0765, 226.8056, -219.0765, 298.7955, -295.3331, 323.5878, 263.6858, 197.9825, 53.4822, -71.6609, -229.3428, 131.7765, 99.2728, 109.8138, 79.5547, -55.2617, 7.3182, -126.1651, 82.1954, -161.2685, -114.6537, -116.7045, -49.7049, 322.1157, -60.5417, 277.6024, -21.4206, -302.783, 123.9128, 517.2846, 214.6182, 101.1614, -79.9487, 101.1614, -79.9487, 274.7074, 161.9574, -419.7564, 23.7403, 140.5081, 50.3241, 308.1898, 120.4916, -448.6979, -170.8157, 140.4439, 47.117, 154.0949, 56.0418, 154.0949, 56.0418, 66.8171, 38.6751, 55.4135, -15.4016, 183.066, 89.2626, 110.5512, 58.0983, 38.501, 29.9851, -78.0929, 5.9986
0.0875, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7867, -98.0382, 376.7867, -98.0382, 226.8056, -219.0765, 226.8056, -219.0765, 298.7955, -295.3332, 323.5878, 263.6857, 197.9825, 53.4823, -71.6609, -229.3428, 131.7766, 99.2728, 109.8138, 79.5547, -55.2617, 7.3181, -126.1651, 82.1954, -161.2684, -114.6536, -116.7045, -49.7051, 322.1157, -60.5417, 277.6025, -21.4206, -302.7831, 123.9128, 517.2846, 214.6182, 101.1613, -79.9487, 101.1613, -79.9487, 274.7074, 161.9574, -419.7563, 23.7404, 140.5081, 50.3241, 308.1899, 120.4916, -448.698, -170.8157, 140.444, 47.117, 154.0949, 56.0418, 154.0949, 56.0418, 66.8171, 38.675, 55.4135, -15.4016, 183.066, 89.2626, 110.5512, 58.0983, 38.501, 29.9851, -78.0929, 5.9984
0.0917, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7867, -98.0381, 376.7867, -98.0381, 226.8056, -219.0764, 226.8056, -219.0764, 298.7956, -295.3331, 323.5878, 263.6857, 197.9825, 53.4823, -71.6609, -229.3428, 131.7766, 99.2728, 109.8138, 79.5547, -55.2617, 7.3181, -126.1651, 82.1954, -161.2683, -114.6536, -116.7045, -49.7052, 322.1157, -60.5416, 277.6025, -21.4206, -302.783, 123.9126, 517.2846, 214.6182, 101.1613, -79.9487, 101.1613, -79.9487, 274.7074, 161.9574, -419.7561, 23.7403, 140.5081, 50.3241, 308.1899, 120.4917, -448.698, -170.8158, 140.444, 47.1171, 154.0949, 56.0418, 154.0949, 56.0418, 66.8171, 38.675, 55.4135, -15.4015, 183.066, 89.2626, 110.5512, 58.0983, 38.501, 29.9851, -78.0929, 5.9982
0.0958, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7868, -98.0381, 376.7868, -98.0381, 226.8056, -219.0764, 226.8056, -219.0764, 298.7956, -295.333, 323.5879, 263.6856, 197.9825, 53.4823, -71.6609, -229.3427, 131.7766, 99.2728, 109.8138, 79.5547, -55.2617, 7.3181, -126.1651, 82.1954, -161.2683, -114.6537, -116.7045, -49.7053, 322.1157, -60.5416, 277.6026, -21.4206, -302.783, 123.9126, 517.2845, 214.6182, 101.1613, -79.9487, 101.1613, -79.9487, 274.7075, 161.9574, -419.7561, 23.7401, 140.5081, 50.3241, 308.1899, 120.4916, -448.6979, -170.8157, 140.444, 47.117, 154.0949, 56.0418, 154.0949, 56.0418, 66.8172, 38.675, 55.4134, -15.4015, 183.066, 89.2625, 110.5512, 58.0982, 38.501, 29.985, -78.0929, 5.998
0.1, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7869, -98.0381, 376.7869, -98.0381, 226.8057, -219.0763, 226.8057, -219.0763, 298.7957, -295.333, 323.588, 263.6855, 197.9825, 53.4823, -71.6609, -229.3428, 131.7766, 99.2728, 109.8138, 79.5547, -55.2617, 7.318, -126.165, 82.1954, -161.2682, -114.6536, -116.7046, -49.7054, 322.1157, -60.5415, 277.6026, -21.4205, -302.7831, 123.9125, 517.2846, 214.6182, 101.1613, -79.9487, 101.1613, -79.9487, 274.7075, 161.9573, -419.7559, 23.7401, 140.5081, 50.3241, 308.1899, 120.4917, -448.698, -170.8158, 140.444, 47.1171, 154.0949, 56.0418, 154.0949, 56.0418, 66.8172, 38.6749, 55.4134, -15.4015, 183.066, 89.2625, 110.5512, 58.0982, 38.5011, 29.985, -78.0929, 5.9978
0.1042, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7868, -98.038, 376.7868, -98.038, 226.8057, -219.0762, 226.8057, -219.0762, 298.7957, -295.3329, 323.588, 263.6855, 197.9824, 53.4824, -71.6609, -229.3428, 131.7766, 99.2728, 109.8139, 79.5547, -55.2617, 7.318, -126.165, 82.1954, -161.2682, -114.6536, -116.7046, -49.7055, 322.1157, -60.5415, 277.6027, -21.4205, -302.7831, 123.9124, 517.2845, 214.6183, 101.1613, -79.9487, 101.1613, -79.9487, 274.7075, 161.9573, -419.7559, 23.74, 140.5081, 50.3242, 308.1899, 120.4918, -448.6981, -170.8159, 140.444, 47.1171, 154.0949, 56.0418, 154.0949, 56.0418, 66.8172, 38.6749, 55.4134, -15.4014, 183.066, 89.2625, 110.5512, 58.0982, 38.5011, 29.985, -78.0929, 5.9977
0.1083, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7869, -98.038, 376.7869, -98.038, 226.8057, -219.0762, 226.8057, -219.0762, 298.7957, -295.3329, 323.588, 263.6854, 197.9824, 53.4824, -71.6609, -229.3428, 131.7766, 99.2727, 109.8139, 79.5546, -55.2617, 7.3179, -126.165, 82.1954, -161.2681, -114.6536, -116.7046, -49.7056, 322.1157, -60.5415, 277.6027, -21.4205, -302.783, 123.9123, 517.2845, 214.6182, 101.1613, -79.9487, 101.1613, -79.9487, 274.7076, 161.9572, -419.7558, 23.7398, 140.5081, 50.3242, 308.1899, 120.4918, -448.6981, -170.816, 140.444, 47.1171, 154.095, 56.0419, 154.095, 56.0419, 66.8172, 38.6749, 55.4134, -15.4014, 183.0661, 89.2625, 110.5512, 58.0982, 38.5011, 29.985, -78.0929, 5.9975
0.1125, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7869, -98.0379, 376.7869, -98.0379, 226.8057, -219.0762, 226.8057, -219.0762, 298.7958, -295.3328, 323.5881, 263.6854, 197.9824, 53.4824, -71.6608, -229.3427, 131.7767, 99.2727, 109.8139, 79.5546, -55.2617, 7.3179, -126.165, 82.1954, -161.2681, -114.6536, -116.7046, -49.7056, 322.1158, -60.5414, 277.6027, -21.4205, -302.7831, 123.9122, 517.2845, 214.6183, 101.1613, -79.9487, 101.1613, -79.9487, 274.7076, 161.9572, -419.7558, 23.7398, 140.5081, 50.3242, 308.1899, 120.4918, -448.698, -170.8159, 140.444, 47.1171, 154.0949, 56.0418, 154.0949, 56.0418, 66.8172, 38.6749, 55.4134, -15.4014, 183.0661, 89.2624, 110.5512, 58.0981, 38.5011, 29.9849, -78.0929, 5.9974
0.1167, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7869, -98.0379, 376.7869, -98.0379, 226.8057, -219.0761, 226.8057, -219.0761, 298.7957, -295.3328, 323.5881, 263.6853, 197.9824, 53.4824, -71.6609, -229.3427, 131.7767, 99.2727, 109.8139, 79.5546, -55.2617, 7.3179, -126.165, 82.1954, -161.268, -114.6537, -116.7047, -49.7057, 322.1158, -60.5414, 277.6028, -21.4205, -302.7831, 123.9121, 517.2845, 214.6183, 101.1613, -79.9487, 101.1613, -79.9487, 274.7077, 161.9572, -419.7557, 23.7397, 140.5081, 50.3242, 308.19, 120.4918, -448.6981, -170.816, 140.444, 47.1171, 154.095, 56.0418, 154.095, 56.0418, 66.8172, 38.6748, 55.4134, -15.4013, 183.0661, 89.2624, 110.5513, 58.0981, 38.5011, 29.9849, -78.0929, 5.9972
0.1208, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.787, -98.0379, 376.787, -98.0379, 226.8057, -219.0761, 226.8057, -219.0761, 298.7958, -295.3328, 323.5881, 263.6853, 197.9824, 53.4825, -71.6609, -229.3427, 131.7767, 99.2727, 109.8139, 79.5546, -55.2617, 7.3179, -126.165, 82.1955, -161.268, -114.6537, -116.7047, -49.7058, 322.1158, -60.5414, 277.6028, -21.4205, -302.7831, 123.9121, 517.2845, 214.6183, 101.1613, -79.9487, 101.1613, -79.9487, 274.7077, 161.9572, -419.7556, 23.7396, 140.5081, 50.3242, 308.19, 120.4918, -448.6982, -170.816, 140.444, 47.1171, 154.095, 56.0418, 154.095, 56.0418, 66.8172, 38.6748, 55.4135, -15.4013, 183.0661, 89.2624, 110.5513, 58.0981, 38.5011, 29.9849, -78.0929, 5.9971
0.125, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7871, -98.0379, 376.7871, -98.0379, 226.8058, -219.0761, 226.8058, -219.0761, 298.7959, -295.3327, 323.5882, 263.6851, 197.9824, 53.4825, -71.6608, -229.3428, 131.7767, 99.2727, 109.8139, 79.5546, -55.2617, 7.3178, -126.165, 82.1955, -161.2678, -114.6537, -116.7047, -49.7059, 322.1157, -60.5413, 277.6028, -21.4205, -302.783, 123.9121, 517.2844, 214.6182, 101.1613, -79.9487, 101.1613, -79.9487, 274.7077, 161.9571, -419.7554, 23.7394, 140.5081, 50.3242, 308.19, 120.4919, -448.6982, -170.8161, 140.444, 47.1172, 154.095, 56.0419, 154.095, 56.0419, 66.8172, 38.6748, 55.4134, -15.4012, 183.0661, 89.2624, 110.5513, 58.0981, 38.5011, 29.9848, -78.0929, 5.9969
0.1292, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7871, -98.0379, 376.7871, -98.0379, 226.8058, -219.076, 226.8058, -219.076, 298.7959, -295.3327, 323.5883, 263.6851, 197.9823, 53.4825, -71.6608, -229.3428, 131.7768, 99.2727, 109.814, 79.5546, -55.2617, 7.3178, -126.165, 82.1955, -161.2678, -114.6537, -116.7048, -49.706, 322.1158, -60.5413, 277.6029, -21.4204, -302.7831, 123.9118, 517.2845, 214.6183, 101.1613, -79.9487, 101.1613, -79.9487, 274.7078, 161.9571, -419.7554, 23.7393, 140.5082, 50.3243, 308.19, 120.4919, -448.6982, -170.8162, 140.444, 47.1172, 154.095, 56.0419, 154.095, 56.0419, 66.8173, 38.6748, 55.4135, -15.4012, 183.0661, 89.2624, 110.5513, 58.098, 38.5011, 29.9848, -78.0929, 5.9968
