Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7348, -97.8757, 384.7348, -97.8757, 229.8048, -220.5928, 229.8048, -220.5928, 308.6458, -293.7119, 327.0405, 256.7176, 199.7149, 56.1413, -70.9556, -229.8377, 147.7246, 102.94, 123.1038, 82.6043, -53.7566, 7.36, -126.8967, 78.8258, -132.6186, -108.7377, -122.9339, -56.2208, 321.8007, -63.9425, 294.0768, -18.748, -309.1581, 124.7904, 518.6969, 213.8237, 103.8382, -76.5829, 103.8382, -76.5829, 290.8406, 160.7319, -428.6685, 24.6948, 143.4096, 49.605, 315.6053, 118.5487, -459.015, -168.1537, 143.3433, 46.2906, 157.8027, 54.9118, 157.8027, 54.9118, 70.3806, 37.288, 53.9004, -15.536, 185.7915, 85.5868, 121.0403, 57.7035, 56.4175, 31.9538, -50.3557, 2.5018
0.0458, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7348, -97.8757, 384.7348, -97.8757, 229.8048, -220.5928, 229.8048, -220.5928, 308.6458, -293.7119, 327.0405, 256.7175, 199.7148, 56.1413, -70.9556, -229.8377, 147.7246, 102.9399, 123.1038, 82.6043, -53.7566, 7.3599, -126.8967, 78.8258, -132.6185, -108.7377, -122.934, -56.221, 321.8006, -63.9424, 294.0768, -18.748, -309.1581, 124.7902, 518.6968, 213.8237, 103.8382, -76.5829, 103.8382, -76.5829, 290.8406, 160.7318, -428.6684, 24.6947, 143.4096, 49.6051, 315.6054, 118.5488, -459.015, -168.1539, 143.3433, 46.2907, 157.8027, 54.9118, 157.8027, 54.9118, 70.3806, 37.288, 53.9004, -15.5359, 185.7915, 85.5868, 121.0403, 57.7035, 56.4175, 31.9538, -50.3557, 2.5015
0.05, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7348, -97.8755, 384.7348, -97.8755, 229.8048, -220.5926, 229.8048, -220.5926, 308.6458, -293.7117, 327.0406, 256.7174, 199.7148, 56.1414, -70.9556, -229.8376, 147.7246, 102.9399, 123.1038, 82.6043, -53.7566, 7.3599, -126.8966, 78.8258, -132.6185, -108.7377, -122.934, -56.2211, 321.8006, -63.9423, 294.0768, -18.7479, -309.1581, 124.79, 518.6968, 213.8237, 103.8381, -76.5829, 103.8381, -76.5829, 290.8407, 160.7318, -428.6685, 24.6944, 143.4096, 49.6051, 315.6053, 118.5488, -459.015, -168.1539, 143.3433, 46.2907, 157.8027, 54.9118, 157.8027, 54.9118, 70.3807, 37.2879, 53.9004, -15.5359, 185.7915, 85.5867, 121.0404, 57.7034, 56.4175, 31.9538, -50.3557, 2.5013
0.0542, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7349, -97.8755, 384.7349, -97.8755, 229.8049, -220.5925, 229.8049, -220.5925, 308.6459, -293.7116, 327.0407, 256.7173, 199.7147, 56.1414, -70.9556, -229.8376, 147.7247, 102.9399, 123.1039, 82.6043, -53.7566, 7.3598, -126.8966, 78.8258, -132.6184, -108.7378, -122.934, -56.2213, 321.8007, -63.9422, 294.0769, -18.7478, -309.1582, 124.7897, 518.6967, 213.8237, 103.8381, -76.5829, 103.8381, -76.5829, 290.8408, 160.7318, -428.6683, 24.6942, 143.4096, 49.6051, 315.6053, 118.5488, -459.0149, -168.1539, 143.3433, 46.2907, 157.8027, 54.9118, 157.8027, 54.9118, 70.3807, 37.2879, 53.9004, -15.5359, 185.7916, 85.5867, 121.0404, 57.7034, 56.4175, 31.9537, -50.3557, 2.501
0.0583, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7349, -97.8754, 384.7349, -97.8754, 229.8048, -220.5924, 229.8048, -220.5924, 308.6459, -293.7115, 327.0407, 256.7172, 199.7147, 56.1415, -70.9556, -229.8376, 147.7247, 102.9399, 123.1039, 82.6042, -53.7566, 7.3597, -126.8966, 78.8258, -132.6183, -108.7378, -122.9341, -56.2214, 321.8006, -63.9421, 294.0769, -18.7478, -309.1582, 124.7896, 518.6967, 213.8238, 103.8381, -76.5829, 103.8381, -76.5829, 290.8408, 160.7317, -428.6683, 24.6941, 143.4096, 49.6051, 315.6054, 118.5489, -459.015, -168.1541, 143.3433, 46.2908, 157.8027, 54.9119, 157.8027, 54.9119, 70.3807, 37.2878, 53.9004, -15.5358, 185.7916, 85.5866, 121.0404, 57.7034, 56.4175, 31.9537, -50.3558, 2.5008
0.0625, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.735, -97.8753, 384.735, -97.8753, 229.8049, -220.5923, 229.8049, -220.5923, 308.6459, -293.7114, 327.0408, 256.7172, 199.7146, 56.1415, -70.9555, -229.8375, 147.7247, 102.9399, 123.1039, 82.6042, -53.7566, 7.3597, -126.8966, 78.8258, -132.6183, -108.7378, -122.9341, -56.2216, 321.8007, -63.942, 294.077, -18.7477, -309.1582, 124.7896, 518.6967, 213.8238, 103.8381, -76.5829, 103.8381, -76.5829, 290.8409, 160.7317, -428.6683, 24.694, 143.4096, 49.6051, 315.6053, 118.5489, -459.0149, -168.154, 143.3433, 46.2908, 157.8027, 54.9119, 157.8027, 54.9119, 70.3807, 37.2878, 53.9003, -15.5358, 185.7916, 85.5866, 121.0404, 57.7033, 56.4175, 31.9536, -50.3558, 2.5005
0.0667, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.735, -97.8752, 384.735, -97.8752, 229.8049, -220.5922, 229.8049, -220.5922, 308.646, -293.7112, 327.0408, 256.7171, 199.7146, 56.1416, -70.9555, -229.8375, 147.7247, 102.9399, 123.1039, 82.6042, -53.7566, 7.3596, -126.8965, 78.8258, -132.6183, -108.7377, -122.9341, -56.2217, 321.8006, -63.942, 294.077, -18.7477, -309.1582, 124.7895, 518.6967, 213.8238, 103.8381, -76.5829, 103.8381, -76.5829, 290.8409, 160.7316, -428.6682, 24.694, 143.4096, 49.6052, 315.6053, 118.549, -459.015, -168.1542, 143.3433, 46.2908, 157.8027, 54.9119, 157.8027, 54.9119, 70.3807, 37.2878, 53.9003, -15.5357, 185.7916, 85.5866, 121.0404, 57.7033, 56.4175, 31.9536, -50.3558, 2.5003
0.0708, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.735, -97.8751, 384.735, -97.8751, 229.8049, -220.5922, 229.8049, -220.5922, 308.6459, -293.7112, 327.0409, 256.7171, 199.7146, 56.1416, -70.9555, -229.8375, 147.7247, 102.9399, 123.104, 82.6042, -53.7566, 7.3596, -126.8965, 78.8259, -132.6182, -108.7377, -122.9341, -56.2219, 321.8007, -63.9419, 294.0771, -18.7476, -309.1583, 124.7894, 518.6966, 213.8239, 103.8381, -76.5829, 103.8381, -76.5829, 290.8409, 160.7316, -428.6682, 24.6938, 143.4096, 49.6052, 315.6054, 118.549, -459.015, -168.1542, 143.3433, 46.2909, 157.8027, 54.9119, 157.8027, 54.9119, 70.3807, 37.2877, 53.9004, -15.5356, 185.7916, 85.5865, 121.0404, 57.7033, 56.4175, 31.9536, -50.3558, 2.5
0.075, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7351, -97.875, 384.7351, -97.875, 229.8049, -220.5921, 229.8049, -220.5921, 308.6461, -293.711, 327.0409, 256.717, 199.7146, 56.1417, -70.9555, -229.8375, 147.7248, 102.9399, 123.104, 82.6042, -53.7566, 7.3595, -126.8965, 78.8259, -132.6181, -108.7376, -122.9342, -56.222, 321.8006, -63.9419, 294.0771, -18.7476, -309.1581, 124.7894, 518.6966, 213.8239, 103.8381, -76.5829, 103.8381, -76.5829, 290.841, 160.7315, -428.668, 24.6937, 143.4096, 49.6052, 315.6053, 118.549, -459.015, -168.1543, 143.3433, 46.2909, 157.8027, 54.9119, 157.8027, 54.9119, 70.3808, 37.2877, 53.9003, -15.5356, 185.7916, 85.5865, 121.0404, 57.7032, 56.4176, 31.9535, -50.3558, 2.4998
0.0792, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7351, -97.875, 384.7351, -97.875, 229.8049, -220.592, 229.8049, -220.592, 308.6461, -293.711, 327.041, 256.7169, 199.7145, 56.1417, -70.9555, -229.8375, 147.7248, 102.9399, 123.104, 82.6042, -53.7566, 7.3595, -126.8965, 78.8259, -132.6181, -108.7376, -122.9342, -56.2222, 321.8007, -63.9418, 294.0771, -18.7476, -309.1582, 124.7892, 518.6966, 213.8239, 103.8381, -76.5829, 103.8381, -76.5829, 290.841, 160.7316, -428.668, 24.6937, 143.4096, 49.6053, 315.6054, 118.5491, -459.015, -168.1543, 143.3433, 46.2909, 157.8027, 54.912, 157.8027, 54.912, 70.3808, 37.2877, 53.9003, -15.5355, 185.7917, 85.5865, 121.0405, 57.7032, 56.4176, 31.9535, -50.3558, 2.4995
0.0833, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7352, -97.8749, 384.7352, -97.8749, 229.805, -220.5919, 229.805, -220.5919, 308.6461, -293.7109, 327.041, 256.7169, 199.7145, 56.1417, -70.9554, -229.8374, 147.7248, 102.9398, 123.104, 82.6042, -53.7565, 7.3595, -126.8965, 78.8259, -132.6181, -108.7376, -122.9342, -56.2223, 321.8007, -63.9417, 294.0772, -18.7475, -309.1582, 124.789, 518.6965, 213.8239, 103.8381, -76.5829, 103.8381, -76.5829, 290.8411, 160.7315, -428.6679, 24.6935, 143.4095, 49.6052, 315.6053, 118.5489, -459.0148, -168.1542, 143.3433, 46.2908, 157.8027, 54.9119, 157.8027, 54.9119, 70.3808, 37.2876, 53.9003, -15.5355, 185.7916, 85.5864, 121.0404, 57.7031, 56.4176, 31.9534, -50.3558, 2.4993
0.0875, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7352, -97.8748, 384.7352, -97.8748, 229.805, -220.5918, 229.805, -220.5918, 308.6461, -293.7108, 327.0411, 256.7168, 199.7144, 56.1418, -70.9554, -229.8375, 147.7248, 102.9398, 123.104, 82.6042, -53.7565, 7.3594, -126.8965, 78.8259, -132.618, -108.7376, -122.9342, -56.2224, 321.8006, -63.9417, 294.0772, -18.7475, -309.1582, 124.7889, 518.6965, 213.824, 103.8381, -76.5829, 103.8381, -76.5829, 290.8411, 160.7315, -428.6678, 24.6934, 143.4096, 49.6053, 315.6054, 118.549, -459.015, -168.1543, 143.3433, 46.2909, 157.8027, 54.9119, 157.8027, 54.9119, 70.3808, 37.2876, 53.9003, -15.5354, 185.7917, 85.5864, 121.0405, 57.7031, 56.4176, 31.9534, -50.3558, 2.4991
0.0917, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7352, -97.8748, 384.7352, -97.8748, 229.805, -220.5918, 229.805, -220.5918, 308.6462, -293.7108, 327.0411, 256.7167, 199.7145, 56.1418, -70.9554, -229.8375, 147.7249, 102.9398, 123.1041, 82.6042, -53.7565, 7.3594, -126.8965, 78.8259, -132.618, -108.7376, -122.9343, -56.2225, 321.8007, -63.9416, 294.0773, -18.7475, -309.1583, 124.7889, 518.6965, 213.824, 103.8381, -76.5829, 103.8381, -76.5829, 290.8411, 160.7314, -428.6678, 24.6932, 143.4096, 49.6053, 315.6054, 118.549, -459.015, -168.1543, 143.3433, 46.2909, 157.8027, 54.912, 157.8027, 54.912, 70.3808, 37.2876, 53.9003, -15.5354, 185.7917, 85.5863, 121.0405, 57.7031, 56.4176, 31.9534, -50.3558, 2.4989
0.0958, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7353, -97.8747, 384.7353, -97.8747, 229.805, -220.5917, 229.805, -220.5917, 308.6462, -293.7107, 327.0412, 256.7166, 199.7144, 56.1418, -70.9554, -229.8374, 147.7249, 102.9398, 123.1041, 82.6042, -53.7565, 7.3594, -126.8965, 78.8259, -132.6179, -108.7376, -122.9343, -56.2226, 321.8007, -63.9416, 294.0773, -18.7474, -309.1582, 124.7888, 518.6965, 213.824, 103.8381, -76.5829, 103.8381, -76.5829, 290.8412, 160.7314, -428.6676, 24.6932, 143.4096, 49.6053, 315.6054, 118.549, -459.015, -168.1543, 143.3433, 46.2909, 157.8027, 54.9119, 157.8027, 54.9119, 70.3808, 37.2875, 53.9003, -15.5354, 185.7917, 85.5863, 121.0405, 57.703, 56.4176, 31.9533, -50.3558, 2.4986
0.1, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7353, -97.8747, 384.7353, -97.8747, 229.8051, -220.5917, 229.8051, -220.5917, 308.6463, -293.7107, 327.0412, 256.7166, 199.7144, 56.1418, -70.9554, -229.8374, 147.7249, 102.9398, 123.1041, 82.6041, -53.7565, 7.3593, -126.8965, 78.8259, -132.6179, -108.7377, -122.9343, -56.2227, 321.8007, -63.9416, 294.0774, -18.7474, -309.1583, 124.7887, 518.6965, 213.8239, 103.8381, -76.583, 103.8381, -76.583, 290.8412, 160.7314, -428.6676, 24.693, 143.4096, 49.6053, 315.6054, 118.549, -459.015, -168.1542, 143.3433, 46.2909, 157.8027, 54.9119, 157.8027, 54.9119, 70.3808, 37.2875, 53.9003, -15.5354, 185.7917, 85.5862, 121.0405, 57.7029, 56.4176, 31.9533, -50.3558, 2.4984
0.1042, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7353, -97.8747, 384.7353, -97.8747, 229.8051, -220.5916, 229.8051, -220.5916, 308.6462, -293.7106, 327.0413, 256.7166, 199.7144, 56.1419, -70.9554, -229.8375, 147.7249, 102.9398, 123.1041, 82.6041, -53.7565, 7.3593, -126.8965, 78.8259, -132.6178, -108.7375, -122.9343, -56.2229, 321.8007, -63.9415, 294.0774, -18.7474, -309.1583, 124.7885, 518.6965, 213.824, 103.838, -76.5829, 103.838, -76.5829, 290.8412, 160.7314, -428.6674, 24.6932, 143.4096, 49.6053, 315.6054, 118.5491, -459.015, -168.1544, 143.3433, 46.291, 157.8027, 54.912, 157.8027, 54.912, 70.3808, 37.2875, 53.9003, -15.5353, 185.7917, 85.5862, 121.0405, 57.7029, 56.4176, 31.9533, -50.3558, 2.4982
0.1083, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7354, -97.8746, 384.7354, -97.8746, 229.8051, -220.5916, 229.8051, -220.5916, 308.6463, -293.7105, 327.0414, 256.7165, 199.7143, 56.1419, -70.9554, -229.8374, 147.725, 102.9398, 123.1041, 82.6041, -53.7565, 7.3592, -126.8965, 78.8259, -132.6177, -108.7375, -122.9344, -56.223, 321.8007, -63.9414, 294.0775, -18.7473, -309.1584, 124.7884, 518.6964, 213.824, 103.838, -76.5829, 103.838, -76.5829, 290.8413, 160.7314, -428.6673, 24.693, 143.4096, 49.6053, 315.6054, 118.5491, -459.015, -168.1544, 143.3433, 46.291, 157.8027, 54.912, 157.8027, 54.912, 70.3809, 37.2874, 53.9003, -15.5352, 185.7917, 85.5862, 121.0405, 57.7029, 56.4176, 31.9532, -50.3558, 2.498
0.1125, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7355, -97.8745, 384.7355, -97.8745, 229.8052, -220.5914, 229.8052, -220.5914, 308.6465, -293.7104, 327.0414, 256.7164, 199.7143, 56.1419, -70.9553, -229.8374, 147.725, 102.9397, 123.1042, 82.6041, -53.7565, 7.3592, -126.8964, 78.8259, -132.6176, -108.7375, -122.9344, -56.2231, 321.8007, -63.9413, 294.0775, -18.7472, -309.1583, 124.7883, 518.6964, 213.8241, 103.838, -76.5829, 103.838, -76.5829, 290.8414, 160.7313, -428.6672, 24.6929, 143.4095, 49.6053, 315.6053, 118.5491, -459.0149, -168.1544, 143.3433, 46.291, 157.8027, 54.912, 157.8027, 54.912, 70.3809, 37.2874, 53.9003, -15.5352, 185.7917, 85.5862, 121.0405, 57.7029, 56.4177, 31.9532, -50.3558, 2.4979
0.1167, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7355, -97.8744, 384.7355, -97.8744, 229.8051, -220.5914, 229.8051, -220.5914, 308.6464, -293.7103, 327.0415, 256.7163, 199.7142, 56.142, -70.9553, -229.8374, 147.725, 102.9397, 123.1042, 82.6041, -53.7565, 7.3591, -126.8964, 78.8259, -132.6176, -108.7376, -122.9344, -56.2232, 321.8007, -63.9413, 294.0776, -18.7472, -309.1584, 124.7881, 518.6964, 213.8241, 103.838, -76.5829, 103.838, -76.5829, 290.8414, 160.7313, -428.6671, 24.6927, 143.4096, 49.6054, 315.6054, 118.5492, -459.015, -168.1546, 143.3433, 46.291, 157.8027, 54.912, 157.8027, 54.912, 70.3809, 37.2874, 53.9003, -15.5351, 185.7917, 85.5862, 121.0406, 57.7029, 56.4177, 31.9532, -50.3558, 2.4977
0.1208, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7355, -97.8743, 384.7355, -97.8743, 229.8052, -220.5913, 229.8052, -220.5913, 308.6465, -293.7103, 327.0415, 256.7163, 199.7142, 56.142, -70.9553, -229.8373, 147.7251, 102.9397, 123.1042, 82.6041, -53.7565, 7.3591, -126.8964, 78.8259, -132.6176, -108.7377, -122.9344, -56.2233, 321.8008, -63.9412, 294.0776, -18.7471, -309.1584, 124.7879, 518.6963, 213.8241, 103.838, -76.5829, 103.838, -76.5829, 290.8415, 160.7313, -428.6672, 24.6925, 143.4095, 49.6054, 315.6054, 118.5491, -459.015, -168.1545, 143.3433, 46.291, 157.8027, 54.912, 157.8027, 54.912, 70.3809, 37.2874, 53.9002, -15.5351, 185.7918, 85.5861, 121.0406, 57.7028, 56.4177, 31.9531, -50.3558, 2.4975
0.125, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7356, -97.8743, 384.7356, -97.8743, 229.8052, -220.5912, 229.8052, -220.5912, 308.6465, -293.7102, 327.0416, 256.7162, 199.7142, 56.142, -70.9552, -229.8373, 147.7251, 102.9397, 123.1042, 82.6041, -53.7564, 7.3591, -126.8964, 78.8259, -132.6175, -108.7376, -122.9344, -56.2234, 321.8008, -63.9411, 294.0777, -18.7471, -309.1584, 124.7878, 518.6963, 213.8241, 103.838, -76.583, 103.838, -76.583, 290.8415, 160.7312, -428.667, 24.6924, 143.4095, 49.6054, 315.6053, 118.5491, -459.0148, -168.1545, 143.3432, 46.291, 157.8027, 54.912, 157.8027, 54.912, 70.3809, 37.2873, 53.9002, -15.5351, 185.7918, 85.5861, 121.0406, 57.7028, 56.4177, 31.9531, -50.3558, 2.4973
0.1292, 0.8825, 0.8825, 0.8982, 0.9399, 0.9766, 0.9215, 0.9373, 0.928, 0.8929, 0.9034, 0.9258, 0.9255, 0.9141, 1.0209, 1.0134, 1.0119, 0.9805, 0.9741, 0.9761, 0.9467, 0.9359, 1.0392, 0.9349, 384.7356, -97.8741, 384.7356, -97.8741, 229.8053, -220.5911, 229.8053, -220.5911, 308.6465, -293.7101, 327.0417, 256.7162, 199.7141, 56.142, -70.9552, -229.8372, 147.7251, 102.9397, 123.1042, 82.6041, -53.7564, 7.3591, -126.8964, 78.8259, -132.6175, -108.7377, -122.9344, -56.2235, 321.8008, -63.941, 294.0777, -18.747, -309.1585, 124.7878, 518.6963, 213.8242, 103.838, -76.583, 103.838, -76.583, 290.8416, 160.7312, -428.667, 24.6922, 143.4095, 49.6054, 315.6053, 118.5491, -459.0148, -168.1545, 143.3432, 46.291, 157.8027, 54.912, 157.8027, 54.912, 70.381, 37.2873, 53.9002, -15.5351, 185.7918, 85.586, 121.0406, 57.7028, 56.4177, 31.953, -50.3558, 2.4972
