Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9891, -99.9839, 424.9891, -99.9839, 252.0329, -239.9951, 252.0329, -239.9951, 344.6569, -340.4976, 373.3857, 316.4502, 203.5141, 17.3828, -76.667, -198.8706, 172.3048, 106.9906, 143.5874, 85.5268, -56.7787, 56.1088, -134.8801, 76.0623, -140.2847, -159.0484, -136.2491, -15.9462, 347.2654, -61.1227, 336.713, -14.3792, -341.4455, 127.5938, 548.0261, 218.9764, 110.4002, -79.5492, 110.4002, -79.5492, 333.0089, 194.57, -471.5953, 30.0424, 157.6432, -1.2551, 346.8559, 23.6454, -504.4991, -22.3903, 157.5737, -4.7303, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1901, 57.0704, -64.0752, 203.2447, 67.6166, 135.6942, 38.5329, 67.4703, 12.241, -50.4531, 2.1947
0.0458, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9892, -99.9838, 424.9892, -99.9838, 252.0329, -239.9952, 252.0329, -239.9952, 344.657, -340.4976, 373.3858, 316.4502, 203.5141, 17.3828, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.1089, -134.8801, 76.0623, -140.2847, -159.0486, -136.2491, -15.9461, 347.2654, -61.1228, 336.713, -14.3793, -341.4456, 127.594, 548.0261, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5954, 30.0423, 157.6433, -1.2551, 346.8559, 23.6453, -504.4992, -22.3902, 157.5738, -4.7304, 173.428, 7.3157, 173.428, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6165, 135.6943, 38.5329, 67.4703, 12.241, -50.4531, 2.1948
0.05, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9839, 424.9893, -99.9839, 252.0329, -239.9952, 252.0329, -239.9952, 344.657, -340.4977, 373.3858, 316.4502, 203.5141, 17.3828, -76.667, -198.8706, 172.3048, 106.9906, 143.5874, 85.5268, -56.7787, 56.1088, -134.8802, 76.0623, -140.2847, -159.0485, -136.2491, -15.9461, 347.2654, -61.1229, 336.713, -14.3793, -341.4455, 127.5941, 548.0261, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5952, 30.0424, 157.6433, -1.2551, 346.8559, 23.6453, -504.4991, -22.3902, 157.5738, -4.7303, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6166, 135.6942, 38.5329, 67.4703, 12.241, -50.4531, 2.1949
0.0542, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9839, 424.9893, -99.9839, 252.0329, -239.9952, 252.0329, -239.9952, 344.657, -340.4977, 373.3858, 316.4503, 203.5141, 17.3828, -76.667, -198.8706, 172.3048, 106.9906, 143.5874, 85.5268, -56.7786, 56.1089, -134.8802, 76.0623, -140.2847, -159.0485, -136.2491, -15.946, 347.2655, -61.1228, 336.713, -14.3793, -341.4456, 127.5941, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5952, 30.0424, 157.6432, -1.2552, 346.8558, 23.6452, -504.4991, -22.39, 157.5737, -4.7304, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6166, 135.6942, 38.5329, 67.4703, 12.241, -50.4531, 2.195
0.0583, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9894, -99.9839, 424.9894, -99.9839, 252.033, -239.9953, 252.033, -239.9953, 344.6571, -340.4977, 373.3858, 316.4502, 203.5141, 17.3828, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.1089, -134.8802, 76.0623, -140.2847, -159.0486, -136.2491, -15.946, 347.2655, -61.1229, 336.713, -14.3794, -341.4456, 127.5941, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.0091, 194.57, -471.5951, 30.0423, 157.6433, -1.2552, 346.8559, 23.6453, -504.4991, -22.3901, 157.5738, -4.7304, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6166, 135.6942, 38.5329, 67.4703, 12.241, -50.4531, 2.1951
0.0625, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9894, -99.9839, 424.9894, -99.9839, 252.033, -239.9952, 252.033, -239.9952, 344.6572, -340.4977, 373.3858, 316.4503, 203.5141, 17.3828, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5269, -56.7786, 56.1089, -134.8802, 76.0623, -140.2846, -159.0485, -136.2491, -15.946, 347.2655, -61.1229, 336.713, -14.3793, -341.4454, 127.5941, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.595, 30.0425, 157.6432, -1.2552, 346.8558, 23.6453, -504.4991, -22.3901, 157.5737, -4.7304, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6166, 135.6942, 38.5329, 67.4703, 12.2411, -50.4531, 2.1951
0.0667, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9894, -99.9838, 424.9894, -99.9838, 252.033, -239.9952, 252.033, -239.9952, 344.6572, -340.4977, 373.3858, 316.4503, 203.5141, 17.3828, -76.6669, -198.8706, 172.3049, 106.9906, 143.5874, 85.5269, -56.7786, 56.1089, -134.8802, 76.0623, -140.2846, -159.0486, -136.2491, -15.9459, 347.2655, -61.1228, 336.713, -14.3793, -341.4454, 127.5941, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5951, 30.0424, 157.6432, -1.2551, 346.8558, 23.6453, -504.499, -22.3902, 157.5737, -4.7304, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6166, 135.6942, 38.533, 67.4703, 12.2411, -50.4531, 2.1952
0.0708, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9894, -99.9838, 424.9894, -99.9838, 252.033, -239.9952, 252.033, -239.9952, 344.6571, -340.4976, 373.3859, 316.4503, 203.5141, 17.3828, -76.667, -198.8705, 172.3049, 106.9906, 143.5874, 85.5269, -56.7786, 56.109, -134.8802, 76.0623, -140.2847, -159.0486, -136.2491, -15.9458, 347.2655, -61.1228, 336.713, -14.3793, -341.4455, 127.5943, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5952, 30.0424, 157.6432, -1.2552, 346.8558, 23.6452, -504.4991, -22.39, 157.5737, -4.7304, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0754, 203.2447, 67.6166, 135.6942, 38.5329, 67.4703, 12.2411, -50.4531, 2.1953
0.075, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9838, 424.9893, -99.9838, 252.0329, -239.9952, 252.0329, -239.9952, 344.6571, -340.4975, 373.3858, 316.4503, 203.5141, 17.3828, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5269, -56.7786, 56.1089, -134.8802, 76.0623, -140.2847, -159.0485, -136.2491, -15.9459, 347.2655, -61.1229, 336.713, -14.3793, -341.4455, 127.5944, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5952, 30.0425, 157.6432, -1.2551, 346.8558, 23.6454, -504.4991, -22.3902, 157.5737, -4.7303, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6167, 135.6942, 38.533, 67.4703, 12.2411, -50.4531, 2.1954
0.0792, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9837, 424.9893, -99.9837, 252.0329, -239.9952, 252.0329, -239.9952, 344.6571, -340.4974, 373.3858, 316.4503, 203.5141, 17.3828, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5269, -56.7787, 56.1089, -134.8802, 76.0622, -140.2847, -159.0486, -136.2491, -15.9458, 347.2655, -61.1229, 336.713, -14.3793, -341.4456, 127.5944, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5951, 30.0423, 157.6433, -1.2551, 346.8559, 23.6454, -504.4991, -22.3903, 157.5738, -4.7303, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6167, 135.6942, 38.533, 67.4703, 12.2411, -50.4531, 2.1954
0.0833, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9894, -99.9837, 424.9894, -99.9837, 252.033, -239.9952, 252.033, -239.9952, 344.6571, -340.4975, 373.3859, 316.4503, 203.5141, 17.3828, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5268, -56.7786, 56.1089, -134.8802, 76.0623, -140.2847, -159.0488, -136.2491, -15.9457, 347.2655, -61.1229, 336.713, -14.3793, -341.4456, 127.5943, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5952, 30.0421, 157.6432, -1.2551, 346.8558, 23.6454, -504.4991, -22.3903, 157.5737, -4.7303, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6167, 135.6942, 38.533, 67.4703, 12.2411, -50.4531, 2.1955
0.0875, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9838, 424.9893, -99.9838, 252.0329, -239.9952, 252.0329, -239.9952, 344.657, -340.4975, 373.3858, 316.4503, 203.5141, 17.3828, -76.667, -198.8705, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.1089, -134.8802, 76.0623, -140.2847, -159.0488, -136.2491, -15.9457, 347.2655, -61.1229, 336.713, -14.3793, -341.4456, 127.5943, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5951, 30.0421, 157.6433, -1.2551, 346.8559, 23.6454, -504.4991, -22.3903, 157.5738, -4.7303, 173.4279, 7.3157, 173.4279, 7.3157, 79.188, 49.1902, 57.0704, -64.0753, 203.2447, 67.6167, 135.6942, 38.533, 67.4703, 12.2412, -50.4531, 2.1955
0.0917, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9837, 424.9893, -99.9837, 252.0329, -239.9952, 252.0329, -239.9952, 344.6571, -340.4973, 373.3859, 316.4503, 203.5141, 17.3829, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5269, -56.7787, 56.1089, -134.8802, 76.0623, -140.2847, -159.0488, -136.2491, -15.9457, 347.2655, -61.1229, 336.713, -14.3793, -341.4456, 127.5946, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.57, -471.5952, 30.0422, 157.6433, -1.2551, 346.8559, 23.6455, -504.4991, -22.3904, 157.5738, -4.7303, 173.4279, 7.3158, 173.4279, 7.3158, 79.188, 49.1903, 57.0704, -64.0753, 203.2447, 67.6167, 135.6942, 38.5331, 67.4703, 12.2412, -50.4531, 2.1956
0.0958, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9837, 424.9893, -99.9837, 252.0329, -239.9951, 252.0329, -239.9951, 344.657, -340.4974, 373.3858, 316.4503, 203.5141, 17.3828, -76.667, -198.8705, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.109, -134.8802, 76.0622, -140.2847, -159.0488, -136.2491, -15.9456, 347.2655, -61.1229, 336.713, -14.3793, -341.4456, 127.5944, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.5699, -471.5951, 30.0421, 157.6433, -1.2551, 346.8558, 23.6454, -504.4991, -22.3903, 157.5737, -4.7303, 173.4279, 7.3157, 173.4279, 7.3157, 79.1879, 49.1903, 57.0704, -64.0754, 203.2447, 67.6167, 135.6942, 38.533, 67.4703, 12.2412, -50.4531, 2.1957
0.1, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9892, -99.9837, 424.9892, -99.9837, 252.0329, -239.9951, 252.0329, -239.9951, 344.657, -340.4974, 373.3858, 316.4502, 203.5141, 17.3828, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.1089, -134.8801, 76.0623, -140.2847, -159.0489, -136.2491, -15.9456, 347.2655, -61.1229, 336.7131, -14.3793, -341.4457, 127.5944, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.0091, 194.5699, -471.5951, 30.0419, 157.6433, -1.255, 346.8559, 23.6455, -504.4991, -22.3905, 157.5738, -4.7303, 173.4279, 7.3158, 173.4279, 7.3158, 79.188, 49.1903, 57.0704, -64.0753, 203.2447, 67.6167, 135.6942, 38.5331, 67.4703, 12.2412, -50.4531, 2.1957
0.1042, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9893, -99.9836, 424.9893, -99.9836, 252.033, -239.9951, 252.033, -239.9951, 344.6571, -340.4973, 373.3859, 316.4503, 203.5141, 17.3828, -76.667, -198.8705, 172.3049, 106.9906, 143.5874, 85.5268, -56.7786, 56.1089, -134.8802, 76.0623, -140.2847, -159.0489, -136.2491, -15.9456, 347.2655, -61.1228, 336.7131, -14.3793, -341.4456, 127.5944, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.0091, 194.5699, -471.5951, 30.0419, 157.6432, -1.2551, 346.8558, 23.6455, -504.4991, -22.3905, 157.5737, -4.7303, 173.4279, 7.3158, 173.4279, 7.3158, 79.188, 49.1903, 57.0704, -64.0753, 203.2447, 67.6168, 135.6942, 38.5331, 67.4703, 12.2412, -50.4531, 2.1957
0.1083, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9892, -99.9837, 424.9892, -99.9837, 252.0329, -239.9951, 252.0329, -239.9951, 344.657, -340.4973, 373.3858, 316.4502, 203.5141, 17.3828, -76.667, -198.8705, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.1089, -134.8801, 76.0623, -140.2847, -159.049, -136.2491, -15.9456, 347.2655, -61.1229, 336.713, -14.3793, -341.4457, 127.5945, 548.0262, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.5699, -471.5952, 30.0419, 157.6433, -1.2551, 346.8559, 23.6455, -504.4991, -22.3905, 157.5738, -4.7303, 173.4279, 7.3158, 173.4279, 7.3158, 79.1879, 49.1903, 57.0704, -64.0753, 203.2447, 67.6167, 135.6942, 38.5331, 67.4703, 12.2412, -50.4531, 2.1958
0.1125, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9892, -99.9835, 424.9892, -99.9835, 252.0329, -239.995, 252.0329, -239.995, 344.657, -340.4972, 373.3858, 316.4503, 203.5141, 17.3829, -76.667, -198.8705, 172.3049, 106.9906, 143.5874, 85.5269, -56.7787, 56.1089, -134.8801, 76.0622, -140.2847, -159.049, -136.2491, -15.9456, 347.2654, -61.1228, 336.713, -14.3792, -341.4456, 127.5943, 548.0261, 218.9763, 110.4003, -79.5492, 110.4003, -79.5492, 333.009, 194.5699, -471.5952, 30.0418, 157.6433, -1.255, 346.8559, 23.6456, -504.4991, -22.3906, 157.5738, -4.7302, 173.4279, 7.3159, 173.4279, 7.3159, 79.1879, 49.1903, 57.0704, -64.0753, 203.2447, 67.6168, 135.6942, 38.5331, 67.4703, 12.2412, -50.4531, 2.1958
0.1167, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9892, -99.9837, 424.9892, -99.9837, 252.0329, -239.9951, 252.0329, -239.9951, 344.6569, -340.4973, 373.3858, 316.4501, 203.5141, 17.3828, -76.667, -198.8705, 172.3049, 106.9905, 143.5874, 85.5268, -56.7787, 56.1089, -134.8801, 76.0623, -140.2847, -159.0493, -136.2491, -15.9455, 347.2654, -61.1228, 336.713, -14.3794, -341.4456, 127.5944, 548.0261, 218.9762, 110.4002, -79.5493, 110.4002, -79.5493, 333.009, 194.5698, -471.5954, 30.0413, 157.6433, -1.255, 346.8559, 23.6456, -504.4992, -22.3906, 157.5738, -4.7302, 173.428, 7.3159, 173.428, 7.3159, 79.188, 49.1903, 57.0704, -64.0753, 203.2447, 67.6168, 135.6942, 38.5331, 67.4703, 12.2412, -50.4531, 2.1959
0.1208, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9892, -99.9835, 424.9892, -99.9835, 252.0329, -239.995, 252.0329, -239.995, 344.657, -340.4971, 373.3858, 316.4502, 203.5141, 17.3829, -76.667, -198.8706, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.1088, -134.8801, 76.0622, -140.2847, -159.0491, -136.2491, -15.9456, 347.2654, -61.1227, 336.713, -14.3792, -341.4456, 127.5943, 548.0261, 218.9763, 110.4002, -79.5492, 110.4002, -79.5492, 333.009, 194.5699, -471.5951, 30.0415, 157.6433, -1.2549, 346.8559, 23.6458, -504.4992, -22.3909, 157.5738, -4.7301, 173.4279, 7.3159, 173.4279, 7.3159, 79.188, 49.1903, 57.0704, -64.0752, 203.2447, 67.6168, 135.6942, 38.5332, 67.4703, 12.2413, -50.4531, 2.1959
0.125, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9891, -99.9835, 424.9891, -99.9835, 252.0329, -239.9949, 252.0329, -239.9949, 344.6568, -340.497, 373.3858, 316.4501, 203.514, 17.3829, -76.667, -198.8705, 172.3049, 106.9905, 143.5874, 85.5268, -56.7787, 56.1088, -134.8801, 76.0622, -140.2847, -159.0492, -136.2491, -15.9455, 347.2654, -61.1227, 336.713, -14.3793, -341.4456, 127.5944, 548.0261, 218.9763, 110.4002, -79.5493, 110.4002, -79.5493, 333.009, 194.5698, -471.5953, 30.0413, 157.6433, -1.2549, 346.856, 23.6457, -504.4993, -22.3908, 157.5738, -4.7302, 173.428, 7.3159, 173.428, 7.3159, 79.1879, 49.1903, 57.0705, -64.0752, 203.2447, 67.6168, 135.6942, 38.5331, 67.4703, 12.2413, -50.4531, 2.1959
0.1292, 0.9544, 0.9544, 0.9692, 1.0057, 1.0438, 0.9895, 1.0112, 0.9978, 0.964, 0.9723, 0.9952, 0.9944, 0.9894, 1.0357, 1.0357, 1.0342, 1.0298, 1.0218, 1.0378, 0.9997, 0.994, 1.04, 0.9931, 424.9891, -99.9834, 424.9891, -99.9834, 252.0328, -239.9949, 252.0328, -239.9949, 344.6569, -340.4969, 373.3858, 316.4501, 203.514, 17.383, -76.6671, -198.8705, 172.3049, 106.9906, 143.5874, 85.5268, -56.7787, 56.1088, -134.8801, 76.0622, -140.2847, -159.0493, -136.2492, -15.9456, 347.2654, -61.1227, 336.713, -14.3792, -341.4456, 127.5943, 548.0261, 218.9763, 110.4002, -79.5493, 110.4002, -79.5493, 333.009, 194.5698, -471.5953, 30.0411, 157.6433, -1.2549, 346.856, 23.6459, -504.4993, -22.3911, 157.5738, -4.7301, 173.428, 7.316, 173.428, 7.316, 79.188, 49.1903, 57.0705, -64.0752, 203.2447, 67.6169, 135.6943, 38.5332, 67.4703, 12.2413, -50.4531, 2.1959
