Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6166, -98.9254, 397.6166, -98.9254, 236.4597, -227.618, 236.4597, -227.618, 321.0947, -310.6176, 343.3345, 279.1697, 203.5011, 42.6465, -77.6893, -219.389, 155.0392, 103.1461, 129.1994, 82.6135, -60.088, 24.3117, -128.1215, 79.4387, -107.8258, -121.2079, -146.383, -39.6998, 329.7487, -62.5153, 308.8282, -17.6245, -319.4758, 125.8543, 530.4713, 216.7326, 106.6649, -78.6414, 106.6649, -78.6414, 305.4391, 172.663, -442.2289, 26.5551, 148.5333, 30.961, 324.6748, 83.4232, -473.2081, -114.3842, 148.4677, 27.6837, 162.3374, 37.4456, 162.3374, 37.4456, 68.9127, 41.0527, 60.2897, -32.3717, 185.1893, 78.2411, 120.6392, 50.5842, 56.032, 25.6431, -78.1553, 5.7089
0.0458, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6166, -98.9254, 397.6166, -98.9254, 236.4597, -227.618, 236.4597, -227.618, 321.0947, -310.6177, 343.3345, 279.1696, 203.5011, 42.6465, -77.6894, -219.389, 155.0393, 103.1461, 129.1994, 82.6135, -60.088, 24.3116, -128.1214, 79.4387, -107.8257, -121.208, -146.3831, -39.7, 329.7487, -62.5153, 308.8282, -17.6245, -319.4758, 125.8541, 530.4713, 216.7326, 106.6648, -78.6414, 106.6648, -78.6414, 305.4391, 172.663, -442.2289, 26.5548, 148.5333, 30.9611, 324.6749, 83.4233, -473.2082, -114.3844, 148.4678, 27.6838, 162.3374, 37.4456, 162.3374, 37.4456, 68.9127, 41.0527, 60.2897, -32.3716, 185.1894, 78.2411, 120.6392, 50.5842, 56.032, 25.6431, -78.1553, 5.7087
0.05, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6166, -98.9254, 397.6166, -98.9254, 236.4597, -227.6178, 236.4597, -227.6178, 321.0947, -310.6176, 343.3346, 279.1695, 203.501, 42.6465, -77.6893, -219.389, 155.0393, 103.1461, 129.1994, 82.6135, -60.088, 24.3116, -128.1214, 79.4387, -107.8256, -121.2079, -146.3831, -39.7001, 329.7487, -62.5152, 308.8283, -17.6243, -319.4758, 125.8538, 530.4711, 216.7326, 106.6648, -78.6413, 106.6648, -78.6413, 305.4391, 172.663, -442.2287, 26.5548, 148.5333, 30.9611, 324.6748, 83.4233, -473.2081, -114.3844, 148.4677, 27.6838, 162.3374, 37.4456, 162.3374, 37.4456, 68.9127, 41.0526, 60.2897, -32.3716, 185.1893, 78.2411, 120.6392, 50.5841, 56.032, 25.643, -78.1554, 5.7084
0.0542, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6166, -98.9253, 397.6166, -98.9253, 236.4597, -227.6177, 236.4597, -227.6177, 321.0947, -310.6175, 343.3346, 279.1694, 203.501, 42.6466, -77.6893, -219.3889, 155.0393, 103.1461, 129.1994, 82.6135, -60.0879, 24.3115, -128.1214, 79.4387, -107.8257, -121.208, -146.3831, -39.7002, 329.7487, -62.5151, 308.8283, -17.6243, -319.4758, 125.8537, 530.4711, 216.7326, 106.6648, -78.6414, 106.6648, -78.6414, 305.4392, 172.6629, -442.2289, 26.5547, 148.5333, 30.9611, 324.6748, 83.4233, -473.2081, -114.3844, 148.4677, 27.6838, 162.3374, 37.4456, 162.3374, 37.4456, 68.9127, 41.0526, 60.2897, -32.3715, 185.1894, 78.241, 120.6392, 50.5841, 56.032, 25.643, -78.1554, 5.7082
0.0583, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6166, -98.9252, 397.6166, -98.9252, 236.4597, -227.6176, 236.4597, -227.6176, 321.0947, -310.6174, 343.3347, 279.1694, 203.5009, 42.6467, -77.6893, -219.3889, 155.0393, 103.1461, 129.1994, 82.6135, -60.088, 24.3114, -128.1214, 79.4387, -107.8256, -121.2079, -146.3831, -39.7004, 329.7487, -62.5149, 308.8284, -17.6242, -319.4759, 125.8534, 530.4711, 216.7327, 106.6648, -78.6413, 106.6648, -78.6413, 305.4393, 172.6629, -442.2287, 26.5547, 148.5333, 30.9611, 324.6749, 83.4234, -473.2081, -114.3846, 148.4677, 27.6839, 162.3374, 37.4457, 162.3374, 37.4457, 68.9127, 41.0526, 60.2897, -32.3715, 185.1894, 78.241, 120.6392, 50.5841, 56.0321, 25.643, -78.1554, 5.708
0.0625, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6166, -98.925, 397.6166, -98.925, 236.4598, -227.6175, 236.4598, -227.6175, 321.0947, -310.6171, 343.3347, 279.1693, 203.5009, 42.6467, -77.6893, -219.3889, 155.0394, 103.1461, 129.1995, 82.6135, -60.088, 24.3114, -128.1214, 79.4387, -107.8256, -121.2079, -146.3832, -39.7006, 329.7487, -62.5149, 308.8284, -17.6241, -319.4758, 125.8534, 530.4709, 216.7328, 106.6648, -78.6413, 106.6648, -78.6413, 305.4393, 172.6629, -442.2287, 26.5544, 148.5333, 30.9612, 324.6749, 83.4235, -473.2081, -114.3846, 148.4677, 27.6839, 162.3374, 37.4457, 162.3374, 37.4457, 68.9128, 41.0525, 60.2897, -32.3714, 185.1894, 78.241, 120.6392, 50.584, 56.0321, 25.6429, -78.1554, 5.7077
0.0667, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6167, -98.925, 397.6167, -98.925, 236.4598, -227.6174, 236.4598, -227.6174, 321.0948, -310.6171, 343.3348, 279.1693, 203.5008, 42.6467, -77.6892, -219.3889, 155.0394, 103.1461, 129.1995, 82.6135, -60.0879, 24.3114, -128.1214, 79.4388, -107.8256, -121.208, -146.3832, -39.7007, 329.7487, -62.5148, 308.8285, -17.6241, -319.4759, 125.8533, 530.4709, 216.7328, 106.6648, -78.6414, 106.6648, -78.6414, 305.4393, 172.6629, -442.2287, 26.5543, 148.5333, 30.9612, 324.6748, 83.4234, -473.2081, -114.3846, 148.4677, 27.6839, 162.3374, 37.4457, 162.3374, 37.4457, 68.9128, 41.0525, 60.2896, -32.3714, 185.1894, 78.2409, 120.6392, 50.584, 56.0321, 25.6429, -78.1554, 5.7075
0.0708, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6167, -98.9249, 397.6167, -98.9249, 236.4598, -227.6174, 236.4598, -227.6174, 321.0948, -310.617, 343.3348, 279.1693, 203.5009, 42.6468, -77.6893, -219.3889, 155.0394, 103.1461, 129.1995, 82.6135, -60.088, 24.3113, -128.1214, 79.4388, -107.8255, -121.2078, -146.3833, -39.7008, 329.7487, -62.5148, 308.8285, -17.6241, -319.476, 125.8533, 530.471, 216.7328, 106.6648, -78.6413, 106.6648, -78.6413, 305.4394, 172.6629, -442.2285, 26.5544, 148.5333, 30.9612, 324.6749, 83.4234, -473.2083, -114.3846, 148.4678, 27.6839, 162.3375, 37.4457, 162.3375, 37.4457, 68.9128, 41.0525, 60.2897, -32.3713, 185.1894, 78.2409, 120.6392, 50.584, 56.0321, 25.6428, -78.1554, 5.7073
0.075, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6167, -98.9248, 397.6167, -98.9248, 236.4598, -227.6173, 236.4598, -227.6173, 321.0948, -310.6168, 343.3348, 279.1692, 203.5008, 42.6468, -77.6892, -219.3888, 155.0394, 103.1461, 129.1995, 82.6135, -60.0879, 24.3113, -128.1213, 79.4388, -107.8254, -121.2078, -146.3833, -39.701, 329.7487, -62.5148, 308.8285, -17.6241, -319.4759, 125.8534, 530.471, 216.7328, 106.6648, -78.6413, 106.6648, -78.6413, 305.4394, 172.6628, -442.2285, 26.5544, 148.5333, 30.9611, 324.6749, 83.4234, -473.2081, -114.3845, 148.4677, 27.6839, 162.3374, 37.4456, 162.3374, 37.4456, 68.9128, 41.0524, 60.2897, -32.3713, 185.1894, 78.2408, 120.6392, 50.5839, 56.0321, 25.6428, -78.1554, 5.707
0.0792, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6167, -98.9248, 397.6167, -98.9248, 236.4598, -227.6173, 236.4598, -227.6173, 321.0948, -310.6169, 343.3348, 279.1691, 203.5008, 42.6468, -77.6893, -219.3889, 155.0394, 103.146, 129.1995, 82.6135, -60.088, 24.3113, -128.1213, 79.4388, -107.8254, -121.2078, -146.3833, -39.7011, 329.7487, -62.5148, 308.8285, -17.6241, -319.476, 125.8533, 530.4709, 216.7328, 106.6648, -78.6414, 106.6648, -78.6414, 305.4394, 172.6628, -442.2285, 26.5542, 148.5333, 30.9612, 324.6749, 83.4234, -473.2083, -114.3846, 148.4678, 27.6839, 162.3375, 37.4457, 162.3375, 37.4457, 68.9128, 41.0524, 60.2897, -32.3713, 185.1894, 78.2408, 120.6393, 50.5839, 56.0321, 25.6427, -78.1554, 5.7068
0.0833, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6167, -98.9249, 397.6167, -98.9249, 236.4598, -227.6173, 236.4598, -227.6173, 321.0948, -310.6169, 343.3348, 279.169, 203.5008, 42.6469, -77.6893, -219.3889, 155.0394, 103.146, 129.1995, 82.6135, -60.088, 24.3112, -128.1213, 79.4388, -107.8253, -121.2077, -146.3833, -39.7012, 329.7487, -62.5147, 308.8285, -17.6241, -319.476, 125.8531, 530.4709, 216.7328, 106.6648, -78.6414, 106.6648, -78.6414, 305.4394, 172.6627, -442.2284, 26.5542, 148.5333, 30.9612, 324.675, 83.4235, -473.2083, -114.3847, 148.4678, 27.6839, 162.3375, 37.4457, 162.3375, 37.4457, 68.9128, 41.0524, 60.2897, -32.3712, 185.1894, 78.2408, 120.6393, 50.5838, 56.0321, 25.6427, -78.1554, 5.7066
0.0875, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6168, -98.9247, 397.6168, -98.9247, 236.4598, -227.6172, 236.4598, -227.6172, 321.0948, -310.6168, 343.3349, 279.169, 203.5008, 42.6469, -77.6893, -219.3888, 155.0395, 103.146, 129.1996, 82.6135, -60.088, 24.3112, -128.1213, 79.4388, -107.8253, -121.2077, -146.3833, -39.7013, 329.7487, -62.5147, 308.8286, -17.624, -319.476, 125.8531, 530.4709, 216.7328, 106.6648, -78.6414, 106.6648, -78.6414, 305.4395, 172.6627, -442.2283, 26.5541, 148.5333, 30.9612, 324.675, 83.4234, -473.2083, -114.3846, 148.4678, 27.6839, 162.3375, 37.4457, 162.3375, 37.4457, 68.9128, 41.0523, 60.2897, -32.3712, 185.1895, 78.2407, 120.6393, 50.5838, 56.0321, 25.6427, -78.1554, 5.7064
0.0917, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6167, -98.9247, 397.6167, -98.9247, 236.4598, -227.6171, 236.4598, -227.6171, 321.0948, -310.6167, 343.3349, 279.1689, 203.5007, 42.6469, -77.6892, -219.3889, 155.0395, 103.146, 129.1996, 82.6135, -60.088, 24.3111, -128.1213, 79.4388, -107.8252, -121.2077, -146.3834, -39.7015, 329.7487, -62.5146, 308.8286, -17.624, -319.476, 125.8529, 530.4708, 216.7329, 106.6647, -78.6414, 106.6647, -78.6414, 305.4395, 172.6627, -442.2282, 26.554, 148.5333, 30.9612, 324.675, 83.4235, -473.2083, -114.3848, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9128, 41.0523, 60.2897, -32.3711, 185.1895, 78.2407, 120.6393, 50.5838, 56.0321, 25.6426, -78.1554, 5.7062
0.0958, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6168, -98.9247, 397.6168, -98.9247, 236.4598, -227.6171, 236.4598, -227.6171, 321.0948, -310.6167, 343.335, 279.1689, 203.5007, 42.647, -77.6893, -219.3889, 155.0395, 103.146, 129.1996, 82.6135, -60.088, 24.3111, -128.1213, 79.4388, -107.8252, -121.2076, -146.3834, -39.7016, 329.7487, -62.5145, 308.8287, -17.6239, -319.4762, 125.8528, 530.4709, 216.7329, 106.6647, -78.6413, 106.6647, -78.6413, 305.4395, 172.6627, -442.2282, 26.5541, 148.5333, 30.9613, 324.675, 83.4236, -473.2084, -114.3848, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9128, 41.0523, 60.2897, -32.3711, 185.1895, 78.2407, 120.6393, 50.5837, 56.0322, 25.6426, -78.1554, 5.706
0.1, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6168, -98.9247, 397.6168, -98.9247, 236.4599, -227.6171, 236.4599, -227.6171, 321.0948, -310.6167, 343.3351, 279.1688, 203.5007, 42.647, -77.6892, -219.3888, 155.0395, 103.146, 129.1996, 82.6134, -60.0879, 24.3111, -128.1213, 79.4388, -107.8251, -121.2076, -146.3834, -39.7017, 329.7487, -62.5145, 308.8287, -17.6239, -319.4762, 125.8526, 530.4709, 216.7329, 106.6648, -78.6414, 106.6648, -78.6414, 305.4396, 172.6626, -442.228, 26.5538, 148.5333, 30.9612, 324.675, 83.4235, -473.2083, -114.3847, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9128, 41.0523, 60.2897, -32.3711, 185.1895, 78.2406, 120.6393, 50.5837, 56.0322, 25.6426, -78.1554, 5.7058
0.1042, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6169, -98.9246, 397.6169, -98.9246, 236.4599, -227.617, 236.4599, -227.617, 321.0948, -310.6167, 343.3351, 279.1688, 203.5007, 42.647, -77.6892, -219.3888, 155.0396, 103.146, 129.1996, 82.6134, -60.088, 24.311, -128.1213, 79.4388, -107.8251, -121.2076, -146.3835, -39.7018, 329.7487, -62.5145, 308.8288, -17.6239, -319.4763, 125.8526, 530.4709, 216.7329, 106.6648, -78.6414, 106.6648, -78.6414, 305.4396, 172.6627, -442.228, 26.5539, 148.5333, 30.9613, 324.675, 83.4235, -473.2084, -114.3848, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9129, 41.0522, 60.2897, -32.371, 185.1895, 78.2406, 120.6394, 50.5837, 56.0322, 25.6425, -78.1554, 5.7056
0.1083, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6168, -98.9247, 397.6168, -98.9247, 236.4599, -227.617, 236.4599, -227.617, 321.0948, -310.6167, 343.3351, 279.1687, 203.5007, 42.647, -77.6893, -219.3889, 155.0396, 103.146, 129.1997, 82.6134, -60.088, 24.311, -128.1213, 79.4388, -107.825, -121.2075, -146.3835, -39.7019, 329.7488, -62.5144, 308.8288, -17.6238, -319.4764, 125.8524, 530.4709, 216.7329, 106.6648, -78.6414, 106.6648, -78.6414, 305.4397, 172.6626, -442.2278, 26.5539, 148.5334, 30.9613, 324.6751, 83.4236, -473.2085, -114.3849, 148.4678, 27.684, 162.3376, 37.4457, 162.3376, 37.4457, 68.9129, 41.0522, 60.2897, -32.371, 185.1895, 78.2406, 120.6394, 50.5836, 56.0322, 25.6425, -78.1554, 5.7054
0.1125, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6168, -98.9247, 397.6168, -98.9247, 236.4599, -227.6169, 236.4599, -227.6169, 321.0948, -310.6166, 343.3351, 279.1686, 203.5006, 42.647, -77.6892, -219.3889, 155.0396, 103.146, 129.1996, 82.6134, -60.0879, 24.3109, -128.1213, 79.4388, -107.825, -121.2076, -146.3835, -39.702, 329.7488, -62.5144, 308.8288, -17.6238, -319.4763, 125.8523, 530.4708, 216.7329, 106.6647, -78.6414, 106.6647, -78.6414, 305.4397, 172.6626, -442.2278, 26.5537, 148.5333, 30.9613, 324.675, 83.4236, -473.2084, -114.3849, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9129, 41.0522, 60.2897, -32.3709, 185.1895, 78.2406, 120.6394, 50.5836, 56.0322, 25.6425, -78.1554, 5.7053
0.1167, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6169, -98.9246, 397.6169, -98.9246, 236.4599, -227.6169, 236.4599, -227.6169, 321.0948, -310.6166, 343.3352, 279.1687, 203.5006, 42.647, -77.6892, -219.3889, 155.0396, 103.146, 129.1997, 82.6134, -60.0879, 24.3109, -128.1213, 79.4388, -107.8249, -121.2075, -146.3835, -39.7021, 329.7488, -62.5143, 308.8289, -17.6238, -319.4764, 125.8522, 530.4709, 216.733, 106.6647, -78.6413, 106.6647, -78.6413, 305.4397, 172.6626, -442.2278, 26.5538, 148.5333, 30.9613, 324.675, 83.4236, -473.2084, -114.3849, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9129, 41.0522, 60.2897, -32.3709, 185.1895, 78.2405, 120.6394, 50.5836, 56.0322, 25.6424, -78.1554, 5.7051
0.1208, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6169, -98.9247, 397.6169, -98.9247, 236.4599, -227.6169, 236.4599, -227.6169, 321.0948, -310.6167, 343.3352, 279.1685, 203.5006, 42.6471, -77.6892, -219.3889, 155.0396, 103.1459, 129.1997, 82.6134, -60.088, 24.3109, -128.1213, 79.4388, -107.8249, -121.2075, -146.3835, -39.7022, 329.7488, -62.5143, 308.8289, -17.6238, -319.4765, 125.8521, 530.4708, 216.7329, 106.6647, -78.6414, 106.6647, -78.6414, 305.4398, 172.6626, -442.2277, 26.5537, 148.5333, 30.9613, 324.6751, 83.4236, -473.2084, -114.3849, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9129, 41.0521, 60.2897, -32.3709, 185.1895, 78.2405, 120.6394, 50.5836, 56.0322, 25.6424, -78.1554, 5.7049
0.125, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6169, -98.9247, 397.6169, -98.9247, 236.4599, -227.6169, 236.4599, -227.6169, 321.0948, -310.6167, 343.3352, 279.1685, 203.5006, 42.647, -77.6892, -219.3888, 155.0396, 103.1459, 129.1997, 82.6134, -60.0879, 24.3109, -128.1213, 79.4389, -107.8249, -121.2075, -146.3835, -39.7023, 329.7488, -62.5143, 308.8289, -17.6238, -319.4766, 125.852, 530.4709, 216.7329, 106.6647, -78.6414, 106.6647, -78.6414, 305.4398, 172.6625, -442.2275, 26.5536, 148.5333, 30.9613, 324.675, 83.4235, -473.2084, -114.3848, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9129, 41.0521, 60.2897, -32.3709, 185.1895, 78.2405, 120.6394, 50.5835, 56.0322, 25.6424, -78.1554, 5.7048
0.1292, 0.909, 0.909, 0.9244, 0.9641, 1.0012, 0.9471, 0.9646, 0.9536, 0.9188, 0.929, 0.9516, 0.9511, 0.9419, 1.0265, 1.0217, 1.0203, 0.9989, 0.992, 0.9988, 0.9669, 0.9579, 1.0396, 0.9555, 397.6169, -98.9246, 397.6169, -98.9246, 236.4599, -227.6168, 236.4599, -227.6168, 321.0948, -310.6166, 343.3353, 279.1685, 203.5005, 42.6471, -77.6892, -219.3888, 155.0397, 103.1459, 129.1997, 82.6134, -60.0879, 24.3108, -128.1213, 79.4388, -107.8247, -121.2074, -146.3835, -39.7024, 329.7488, -62.5142, 308.829, -17.6237, -319.4765, 125.8519, 530.4708, 216.733, 106.6648, -78.6414, 106.6648, -78.6414, 305.4398, 172.6626, -442.2274, 26.5537, 148.5333, 30.9613, 324.675, 83.4236, -473.2084, -114.3849, 148.4678, 27.684, 162.3375, 37.4457, 162.3375, 37.4457, 68.9129, 41.0521, 60.2896, -32.3708, 185.1896, 78.2405, 120.6394, 50.5835, 56.0322, 25.6424, -78.1554, 5.7047
