Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6167, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0426, 0.9968, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0504, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.9001, -60.4833, 451.9001, -60.4833, 270.8802, -233.9355, 270.8802, -233.9355, 360.8422, -342.7484, 455.4165, 369.7837, 144.9961, 26.4308, -62.3714, -172.5887, 193.8199, 105.2024, 161.5166, 83.7092, -44.7766, 94.3926, 0.0, 0.0, -331.7614, -149.8317, -105.5503, 24.5056, 351.9535, -21.5064, 369.8994, 0.6082, -362.9765, 122.5747, 494.4288, 300.2055, 131.8524, -117.7864, 131.8524, -117.7864, 365.7596, 232.2542, -501.5167, 29.1839, 164.7126, -36.7422, 369.839, -41.01, -534.5516, 77.7522, 164.6344, -40.6521, 184.9195, -25.574, 184.9195, -25.574, 100.5817, 60.8371, 45.2372, -101.613, 233.3246, 58.2159, 155.5465, 24.3569, 76.2236, -6.6908, -11.243, 0.7026
3.6208, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0426, 0.9968, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0504, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.9, -60.481, 451.9, -60.481, 270.8801, -233.9339, 270.8801, -233.9339, 360.8423, -342.7464, 455.4165, 369.7847, 144.996, 26.4311, -62.3716, -172.588, 193.82, 105.2029, 161.5167, 83.7096, -44.7768, 94.3926, 0.0, 0.0, -331.7607, -149.8308, -105.5506, 24.5045, 351.9532, -21.5047, 369.8995, 0.6101, -362.9761, 122.5723, 494.4285, 300.2068, 131.8522, -117.7859, 131.8522, -117.7859, 365.7596, 232.2553, -501.5163, 29.1858, 164.7129, -36.7421, 369.8395, -41.0097, -534.5523, 77.7518, 164.6347, -40.652, 184.9198, -25.5739, 184.9198, -25.5739, 100.5817, 60.8372, 45.2374, -101.6129, 233.3247, 58.2159, 155.5466, 24.3569, 76.2238, -6.6909, -11.243, 0.7012
3.625, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0426, 0.9968, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0504, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.9, -60.4791, 451.9, -60.4791, 270.88, -233.9324, 270.88, -233.9324, 360.8425, -342.7447, 455.4166, 369.7856, 144.996, 26.4314, -62.3719, -172.5873, 193.8202, 105.2034, 161.5168, 83.71, -44.777, 94.3925, 0.0, 0.0, -331.7603, -149.8301, -105.5509, 24.5033, 351.9529, -21.503, 369.8995, 0.6119, -362.9757, 122.57, 494.4282, 300.208, 131.8521, -117.7855, 131.8521, -117.7855, 365.7596, 232.2564, -501.5164, 29.1873, 164.7132, -36.7419, 369.8401, -41.0094, -534.5532, 77.7513, 164.6349, -40.6518, 184.92, -25.5737, 184.92, -25.5737, 100.5818, 60.8372, 45.2376, -101.6127, 233.3249, 58.2159, 155.5468, 24.3569, 76.2239, -6.6909, -11.243, 0.6998
3.6292, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9968, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0504, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8999, -60.477, 451.8999, -60.477, 270.8798, -233.9308, 270.8798, -233.9308, 360.8427, -342.7428, 455.4166, 369.7865, 144.9959, 26.4316, -62.3721, -172.5865, 193.8203, 105.2039, 161.5169, 83.7104, -44.7771, 94.3924, 0.0, 0.0, -331.7598, -149.8292, -105.5512, 24.5022, 351.9526, -21.5013, 369.8995, 0.6137, -362.9752, 122.5677, 494.4278, 300.2092, 131.8519, -117.785, 131.8519, -117.785, 365.7596, 232.2575, -501.5161, 29.1891, 164.7134, -36.7419, 369.8405, -41.0092, -534.5538, 77.7511, 164.6352, -40.6518, 184.9202, -25.5737, 184.9202, -25.5737, 100.5818, 60.8373, 45.2378, -101.6127, 233.325, 58.2158, 155.5469, 24.3569, 76.224, -6.691, -11.243, 0.6983
3.6333, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9968, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0504, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8999, -60.4749, 451.8999, -60.4749, 270.8797, -233.9293, 270.8797, -233.9293, 360.8429, -342.741, 455.4166, 369.7873, 144.9958, 26.4319, -62.3723, -172.5858, 193.8204, 105.2044, 161.517, 83.7109, -44.7773, 94.3923, 0.0, 0.0, -331.7593, -149.8286, -105.5514, 24.5011, 351.9523, -21.4996, 369.8995, 0.6155, -362.9747, 122.5654, 494.4274, 300.2104, 131.8517, -117.7846, 131.8517, -117.7846, 365.7596, 232.2585, -501.5161, 29.1904, 164.7136, -36.7417, 369.841, -41.0089, -534.5546, 77.7506, 164.6354, -40.6517, 184.9205, -25.5735, 184.9205, -25.5735, 100.5818, 60.8374, 45.238, -101.6125, 233.3252, 58.2158, 155.5471, 24.3568, 76.2242, -6.6911, -11.2431, 0.6969
3.6375, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9968, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8998, -60.473, 451.8998, -60.473, 270.8795, -233.9277, 270.8795, -233.9277, 360.843, -342.7393, 455.4166, 369.7881, 144.9958, 26.4321, -62.3725, -172.5851, 193.8205, 105.2048, 161.5171, 83.7112, -44.7775, 94.3922, 0.0, 0.0, -331.7587, -149.8277, -105.5517, 24.4999, 351.952, -21.4979, 369.8995, 0.6173, -362.9743, 122.5629, 494.4271, 300.2116, 131.8515, -117.7841, 131.8515, -117.7841, 365.7596, 232.2595, -501.5157, 29.1921, 164.7139, -36.7416, 369.8415, -41.0086, -534.5553, 77.7502, 164.6357, -40.6516, 184.9207, -25.5734, 184.9207, -25.5734, 100.5818, 60.8374, 45.2382, -101.6124, 233.3253, 58.2158, 155.5472, 24.3568, 76.2243, -6.6912, -11.2431, 0.6954
3.6417, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8998, -60.4708, 451.8998, -60.4708, 270.8795, -233.9261, 270.8795, -233.9261, 360.8431, -342.7374, 455.4168, 369.7889, 144.9956, 26.4324, -62.3727, -172.5843, 193.8206, 105.2053, 161.5172, 83.7116, -44.7777, 94.3921, 0.0, 0.0, -331.7583, -149.827, -105.552, 24.4988, 351.9518, -21.4961, 369.8995, 0.6192, -362.974, 122.5604, 494.4267, 300.2129, 131.8514, -117.7837, 131.8514, -117.7837, 365.7596, 232.2606, -501.5156, 29.1936, 164.7141, -36.7415, 369.8418, -41.0083, -534.5559, 77.7498, 164.6359, -40.6515, 184.9209, -25.5733, 184.9209, -25.5733, 100.5818, 60.8375, 45.2383, -101.6123, 233.3255, 58.2158, 155.5474, 24.3568, 76.2245, -6.6913, -11.2431, 0.6939
3.6458, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0436, 1.0431, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8998, -60.4687, 451.8998, -60.4687, 270.8794, -233.9245, 270.8794, -233.9245, 360.8433, -342.7355, 455.4168, 369.7898, 144.9956, 26.4328, -62.3729, -172.5836, 193.8208, 105.2058, 161.5173, 83.7121, -44.7779, 94.392, 0.0, 0.0, -331.7577, -149.8262, -105.5523, 24.4975, 351.9515, -21.4944, 369.8996, 0.6211, -362.9736, 122.558, 494.4263, 300.2142, 131.8512, -117.7832, 131.8512, -117.7832, 365.7596, 232.2617, -501.5153, 29.1952, 164.7143, -36.7413, 369.8423, -41.008, -534.5567, 77.7493, 164.6361, -40.6513, 184.9212, -25.5731, 184.9212, -25.5731, 100.5819, 60.8375, 45.2385, -101.6121, 233.3257, 58.2158, 155.5475, 24.3567, 76.2246, -6.6914, -11.2431, 0.6924
3.65, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0436, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8999, -60.4664, 451.8999, -60.4664, 270.8793, -233.9228, 270.8793, -233.9228, 360.8435, -342.7335, 455.417, 369.7906, 144.9955, 26.4331, -62.373, -172.5828, 193.8209, 105.2062, 161.5174, 83.7125, -44.778, 94.3919, 0.0, 0.0, -331.7572, -149.8255, -105.5525, 24.4964, 351.9513, -21.4927, 369.8996, 0.6229, -362.9731, 122.5558, 494.426, 300.2154, 131.851, -117.7827, 131.851, -117.7827, 365.7596, 232.2627, -501.5152, 29.1965, 164.7145, -36.7412, 369.8427, -41.0078, -534.5571, 77.749, 164.6363, -40.6513, 184.9213, -25.5731, 184.9213, -25.5731, 100.5819, 60.8376, 45.2386, -101.612, 233.3257, 58.2157, 155.5476, 24.3567, 76.2247, -6.6915, -11.2431, 0.6908
3.6542, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0436, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8998, -60.4646, 451.8998, -60.4646, 270.8792, -233.9213, 270.8792, -233.9213, 360.8436, -342.7318, 455.417, 369.7914, 144.9954, 26.4334, -62.3732, -172.5822, 193.821, 105.2067, 161.5175, 83.7128, -44.7781, 94.3918, 0.0, 0.0, -331.7567, -149.8248, -105.5528, 24.4951, 351.951, -21.491, 369.8997, 0.6246, -362.9728, 122.5534, 494.4257, 300.2166, 131.8508, -117.7823, 131.8508, -117.7823, 365.7596, 232.2637, -501.5151, 29.1979, 164.7147, -36.7411, 369.8431, -41.0074, -534.5579, 77.7484, 164.6365, -40.6511, 184.9216, -25.5729, 184.9216, -25.5729, 100.582, 60.8376, 45.2388, -101.6118, 233.3259, 58.2157, 155.5478, 24.3567, 76.2249, -6.6916, -11.2431, 0.6893
3.6583, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0436, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8997, -60.4626, 451.8997, -60.4626, 270.8791, -233.9197, 270.8791, -233.9197, 360.8438, -342.7301, 455.4171, 369.792, 144.9952, 26.4337, -62.3733, -172.5815, 193.8212, 105.2071, 161.5176, 83.7132, -44.7783, 94.3916, 0.0, 0.0, -331.7562, -149.8239, -105.5531, 24.4939, 351.9508, -21.4892, 369.8997, 0.6265, -362.9725, 122.5506, 494.4253, 300.2178, 131.8507, -117.7819, 131.8507, -117.7819, 365.7597, 232.2647, -501.5148, 29.1994, 164.7148, -36.7409, 369.8434, -41.0071, -534.5582, 77.748, 164.6366, -40.651, 184.9217, -25.5728, 184.9217, -25.5728, 100.582, 60.8376, 45.2389, -101.6116, 233.326, 58.2157, 155.5479, 24.3566, 76.225, -6.6917, -11.2431, 0.6877
3.6625, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8997, -60.4605, 451.8997, -60.4605, 270.879, -233.9181, 270.879, -233.9181, 360.8439, -342.7282, 455.4171, 369.7928, 144.9951, 26.434, -62.3735, -172.5808, 193.8213, 105.2076, 161.5177, 83.7136, -44.7784, 94.3915, 0.0, 0.0, -331.7558, -149.8233, -105.5533, 24.4927, 351.9506, -21.4876, 369.8997, 0.6282, -362.9722, 122.5484, 494.4249, 300.219, 131.8505, -117.7814, 131.8505, -117.7814, 365.7597, 232.2656, -501.5148, 29.2007, 164.7151, -36.7408, 369.8439, -41.0067, -534.559, 77.7475, 164.6369, -40.6509, 184.9219, -25.5726, 184.9219, -25.5726, 100.582, 60.8377, 45.2391, -101.6114, 233.3261, 58.2156, 155.548, 24.3566, 76.2251, -6.6918, -11.2431, 0.6861
3.6667, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0533, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8996, -60.4585, 451.8996, -60.4585, 270.8789, -233.9166, 270.8789, -233.9166, 360.8439, -342.7264, 455.4172, 369.7935, 144.9949, 26.4344, -62.3736, -172.5801, 193.8214, 105.208, 161.5178, 83.714, -44.7785, 94.3913, 0.0, 0.0, -331.7553, -149.8225, -105.5536, 24.4914, 351.9503, -21.4858, 369.8998, 0.6301, -362.972, 122.546, 494.4245, 300.2202, 131.8503, -117.781, 131.8503, -117.781, 365.7598, 232.2666, -501.5146, 29.2021, 164.7153, -36.7406, 369.8442, -41.0064, -534.5595, 77.747, 164.6371, -40.6507, 184.9221, -25.5725, 184.9221, -25.5725, 100.5821, 60.8377, 45.2392, -101.6112, 233.3263, 58.2156, 155.5482, 24.3565, 76.2252, -6.6919, -11.2431, 0.6845
3.6708, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.022, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8997, -60.4564, 451.8997, -60.4564, 270.8788, -233.9149, 270.8788, -233.9149, 360.8441, -342.7245, 455.4174, 369.7943, 144.9948, 26.4347, -62.3737, -172.5794, 193.8215, 105.2085, 161.5179, 83.7144, -44.7786, 94.3912, 0.0, 0.0, -331.7549, -149.8217, -105.5538, 24.4902, 351.9502, -21.4841, 369.8999, 0.6319, -362.9717, 122.5434, 494.4242, 300.2215, 131.8501, -117.7806, 131.8501, -117.7806, 365.7599, 232.2676, -501.5144, 29.2035, 164.7154, -36.7405, 369.8445, -41.0061, -534.5598, 77.7466, 164.6372, -40.6506, 184.9222, -25.5724, 184.9222, -25.5724, 100.5821, 60.8377, 45.2393, -101.611, 233.3264, 58.2156, 155.5483, 24.3564, 76.2253, -6.692, -11.2431, 0.6829
3.675, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8996, -60.4545, 451.8996, -60.4545, 270.8788, -233.9134, 270.8788, -233.9134, 360.8442, -342.7227, 455.4175, 369.7949, 144.9946, 26.435, -62.3738, -172.5788, 193.8217, 105.2089, 161.5181, 83.7147, -44.7788, 94.3909, 0.0, 0.0, -331.7544, -149.8209, -105.554, 24.4889, 351.95, -21.4825, 369.9, 0.6336, -362.9714, 122.5411, 494.4238, 300.2226, 131.8499, -117.7801, 131.8499, -117.7801, 365.7599, 232.2685, -501.5143, 29.2048, 164.7156, -36.7403, 369.8448, -41.0057, -534.5604, 77.7459, 164.6374, -40.6504, 184.9224, -25.5722, 184.9224, -25.5722, 100.5822, 60.8377, 45.2394, -101.6108, 233.3265, 58.2156, 155.5484, 24.3564, 76.2255, -6.6921, -11.2431, 0.6813
3.6792, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8996, -60.4524, 451.8996, -60.4524, 270.8787, -233.9118, 270.8787, -233.9118, 360.8442, -342.7209, 455.4176, 369.7956, 144.9944, 26.4353, -62.3739, -172.578, 193.8218, 105.2093, 161.5182, 83.7151, -44.7788, 94.3908, 0.0, 0.0, -331.754, -149.8202, -105.5542, 24.4876, 351.9498, -21.4806, 369.9001, 0.6355, -362.9714, 122.5384, 494.4234, 300.2239, 131.8498, -117.7797, 131.8498, -117.7797, 365.76, 232.2695, -501.514, 29.2061, 164.7157, -36.7402, 369.8451, -41.0054, -534.5609, 77.7456, 164.6375, -40.6503, 184.9226, -25.5721, 184.9226, -25.5721, 100.5822, 60.8378, 45.2395, -101.6106, 233.3266, 58.2155, 155.5485, 24.3563, 76.2256, -6.6922, -11.2431, 0.6797
3.6833, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8996, -60.4504, 451.8996, -60.4504, 270.8786, -233.9102, 270.8786, -233.9102, 360.8444, -342.7191, 455.4178, 369.7963, 144.9943, 26.4357, -62.374, -172.5774, 193.8219, 105.2098, 161.5182, 83.7155, -44.779, 94.3906, 0.0, 0.0, -331.7534, -149.8194, -105.5545, 24.4863, 351.9496, -21.479, 369.9002, 0.6373, -362.971, 122.536, 494.4231, 300.225, 131.8496, -117.7793, 131.8496, -117.7793, 365.7601, 232.2704, -501.5138, 29.2074, 164.7159, -36.74, 369.8455, -41.005, -534.5613, 77.7449, 164.6377, -40.6501, 184.9227, -25.5718, 184.9227, -25.5718, 100.5823, 60.8378, 45.2396, -101.6103, 233.3268, 58.2155, 155.5487, 24.3563, 76.2257, -6.6923, -11.2431, 0.678
3.6875, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8996, -60.4484, 451.8996, -60.4484, 270.8785, -233.9086, 270.8785, -233.9086, 360.8445, -342.7173, 455.4179, 369.7969, 144.994, 26.4361, -62.3741, -172.5768, 193.822, 105.2102, 161.5184, 83.7159, -44.779, 94.3903, 0.0, 0.0, -331.753, -149.8186, -105.5547, 24.485, 351.9494, -21.4772, 369.9003, 0.6391, -362.9709, 122.5333, 494.4227, 300.2263, 131.8494, -117.7788, 131.8494, -117.7788, 365.7601, 232.2714, -501.5136, 29.2088, 164.716, -36.7398, 369.8457, -41.0046, -534.5616, 77.7443, 164.6378, -40.6499, 184.9228, -25.5717, 184.9228, -25.5717, 100.5823, 60.8378, 45.2397, -101.6101, 233.3268, 58.2155, 155.5488, 24.3563, 76.2258, -6.6924, -11.2431, 0.6763
3.6917, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8995, -60.4464, 451.8995, -60.4464, 270.8785, -233.9069, 270.8785, -233.9069, 360.8446, -342.7154, 455.4181, 369.7975, 144.9939, 26.4365, -62.3742, -172.5761, 193.8222, 105.2106, 161.5185, 83.7162, -44.7792, 94.3901, 0.0, 0.0, -331.7525, -149.8179, -105.5549, 24.4836, 351.9492, -21.4755, 369.9004, 0.6409, -362.9708, 122.5308, 494.4222, 300.2275, 131.8492, -117.7784, 131.8492, -117.7784, 365.7602, 232.2723, -501.5134, 29.2099, 164.7162, -36.7395, 369.8461, -41.0041, -534.5622, 77.7436, 164.638, -40.6497, 184.923, -25.5714, 184.923, -25.5714, 100.5824, 60.8378, 45.2398, -101.6098, 233.327, 58.2154, 155.5489, 24.3562, 76.2259, -6.6924, -11.2431, 0.6747
3.6958, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8994, -60.4443, 451.8994, -60.4443, 270.8784, -233.9053, 270.8784, -233.9053, 360.8446, -342.7136, 455.4181, 369.7982, 144.9937, 26.4368, -62.3743, -172.5755, 193.8223, 105.2111, 161.5186, 83.7166, -44.7793, 94.3899, 0.0, 0.0, -331.7521, -149.8171, -105.5552, 24.4823, 351.949, -21.4737, 369.9005, 0.6427, -362.9706, 122.5284, 494.4218, 300.2287, 131.849, -117.778, 131.849, -117.778, 365.7603, 232.2732, -501.5134, 29.2111, 164.7163, -36.7393, 369.8463, -41.0037, -534.5626, 77.743, 164.6381, -40.6495, 184.9232, -25.5713, 184.9232, -25.5713, 100.5824, 60.8378, 45.2399, -101.6096, 233.3271, 58.2154, 155.549, 24.3562, 76.226, -6.6925, -11.2431, 0.673
3.7, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8994, -60.4424, 451.8994, -60.4424, 270.8783, -233.9037, 270.8783, -233.9037, 360.8447, -342.7119, 455.4183, 369.7989, 144.9934, 26.4372, -62.3743, -172.5748, 193.8224, 105.2115, 161.5187, 83.7169, -44.7793, 94.3897, 0.0, 0.0, -331.7517, -149.8165, -105.5553, 24.481, 351.9489, -21.472, 369.9006, 0.6446, -362.9706, 122.5257, 494.4215, 300.2299, 131.8488, -117.7776, 131.8488, -117.7776, 365.7604, 232.2742, -501.5132, 29.2123, 164.7164, -36.7392, 369.8465, -41.0033, -534.5629, 77.7425, 164.6382, -40.6494, 184.9233, -25.5711, 184.9233, -25.5711, 100.5825, 60.8378, 45.2399, -101.6093, 233.3272, 58.2154, 155.5491, 24.3561, 76.2261, -6.6927, -11.2431, 0.6713
3.7042, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8993, -60.4407, 451.8993, -60.4407, 270.8782, -233.9023, 270.8782, -233.9023, 360.8446, -342.7102, 455.4185, 369.7993, 144.9932, 26.4375, -62.3744, -172.5743, 193.8225, 105.2119, 161.5188, 83.7173, -44.7794, 94.3894, 0.0, 0.0, -331.7513, -149.8156, -105.5555, 24.4796, 351.9488, -21.4704, 369.9007, 0.6462, -362.9705, 122.5234, 494.4211, 300.231, 131.8486, -117.7772, 131.8486, -117.7772, 365.7605, 232.275, -501.5132, 29.2135, 164.7165, -36.7389, 369.8468, -41.0029, -534.5633, 77.7418, 164.6383, -40.6492, 184.9234, -25.5709, 184.9234, -25.5709, 100.5825, 60.8377, 45.24, -101.609, 233.3273, 58.2153, 155.5492, 24.3561, 76.2262, -6.6928, -11.2431, 0.6696
