Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5375, 35.7061, 461.5375, 35.7061, 276.4704, -181.5868, 276.4704, -181.5868, 368.8983, -240.4786, 431.6853, 411.9962, 182.8971, 54.3858, -65.4941, -174.6953, 188.9477, 141.0514, 157.4564, 113.8584, -45.1875, 76.3122, -120.4193, 85.6506, -278.3005, -207.2345, -95.5801, -19.5439, 371.5087, 21.6719, 366.5959, 62.0884, -370.8344, 102.623, 551.2004, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7888, 268.6933, -512.1181, 35.8345, 169.4828, -5.2753, 380.0908, 27.0688, -549.5735, -21.7935, 169.4023, -9.2976, 190.0454, 8.1176, 190.0454, 8.1176, 102.1186, 71.8209, 45.5461, -83.73, 242.0129, 88.0701, 157.456, 50.7215, 72.0575, 15.0954, -1.4612, 0.0024
0.0458, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5375, 35.706, 461.5375, 35.706, 276.4704, -181.5869, 276.4704, -181.5869, 368.8983, -240.4787, 431.6853, 411.9962, 182.8972, 54.3858, -65.4941, -174.6953, 188.9476, 141.0514, 157.4564, 113.8584, -45.1875, 76.3122, -120.4193, 85.6506, -278.3005, -207.2344, -95.58, -19.5438, 371.5088, 21.6718, 366.5959, 62.0883, -370.8344, 102.623, 551.2004, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7888, 268.6933, -512.118, 35.8347, 169.4828, -5.2753, 380.0907, 27.0688, -549.5735, -21.7935, 169.4023, -9.2977, 190.0454, 8.1176, 190.0454, 8.1176, 102.1186, 71.8209, 45.5461, -83.73, 242.0129, 88.0701, 157.456, 50.7215, 72.0575, 15.0954, -1.4612, 0.0025
0.05, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.706, 461.5374, 35.706, 276.4704, -181.5869, 276.4704, -181.5869, 368.8983, -240.4787, 431.6853, 411.9962, 182.8971, 54.3858, -65.4941, -174.6953, 188.9476, 141.0514, 157.4564, 113.8584, -45.1875, 76.3122, -120.4194, 85.6506, -278.3005, -207.2344, -95.58, -19.5438, 371.5088, 21.6718, 366.5959, 62.0883, -370.8344, 102.623, 551.2004, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7888, 268.6933, -512.118, 35.8347, 169.4827, -5.2753, 380.0907, 27.0688, -549.5735, -21.7935, 169.4023, -9.2977, 190.0454, 8.1176, 190.0454, 8.1176, 102.1186, 71.8209, 45.5461, -83.73, 242.0129, 88.0701, 157.456, 50.7215, 72.0574, 15.0954, -1.4612, 0.0026
0.0542, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.706, 461.5374, 35.706, 276.4704, -181.5869, 276.4704, -181.5869, 368.8983, -240.4787, 431.6852, 411.9962, 182.8972, 54.3858, -65.4941, -174.6953, 188.9476, 141.0514, 157.4564, 113.8584, -45.1875, 76.3122, -120.4193, 85.6506, -278.3005, -207.2345, -95.58, -19.5437, 371.5087, 21.6718, 366.5959, 62.0883, -370.8344, 102.6231, 551.2004, 342.3654, 87.6733, -92.1695, 87.6733, -92.1695, 361.7888, 268.6933, -512.1181, 35.8345, 169.4828, -5.2753, 380.0907, 27.0688, -549.5735, -21.7935, 169.4023, -9.2977, 190.0454, 8.1176, 190.0454, 8.1176, 102.1186, 71.8209, 45.5461, -83.73, 242.0129, 88.0701, 157.456, 50.7215, 72.0574, 15.0954, -1.4612, 0.0027
0.0583, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.706, 461.5374, 35.706, 276.4704, -181.5869, 276.4704, -181.5869, 368.8983, -240.4787, 431.6852, 411.9962, 182.8972, 54.3858, -65.4941, -174.6952, 188.9476, 141.0514, 157.4564, 113.8584, -45.1875, 76.3122, -120.4193, 85.6506, -278.3005, -207.2345, -95.58, -19.5437, 371.5087, 21.6718, 366.5959, 62.0883, -370.8344, 102.6231, 551.2004, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6933, -512.1182, 35.8346, 169.4827, -5.2753, 380.0907, 27.0688, -549.5735, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.8209, 45.5461, -83.73, 242.0128, 88.0701, 157.456, 50.7215, 72.0574, 15.0954, -1.4612, 0.0027
0.0625, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5375, 35.706, 461.5375, 35.706, 276.4704, -181.5869, 276.4704, -181.5869, 368.8984, -240.4787, 431.6853, 411.9962, 182.8971, 54.3858, -65.4941, -174.6952, 188.9476, 141.0514, 157.4564, 113.8584, -45.1875, 76.3122, -120.4193, 85.6506, -278.3005, -207.2345, -95.58, -19.5437, 371.5087, 21.6718, 366.5959, 62.0883, -370.8343, 102.6231, 551.2004, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6933, -512.118, 35.8345, 169.4827, -5.2753, 380.0907, 27.0688, -549.5734, -21.7935, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.8209, 45.546, -83.73, 242.0128, 88.0702, 157.456, 50.7215, 72.0574, 15.0955, -1.4612, 0.0028
0.0667, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.706, 461.5374, 35.706, 276.4704, -181.5869, 276.4704, -181.5869, 368.8984, -240.4788, 431.6852, 411.9963, 182.8971, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4563, 113.8584, -45.1875, 76.3122, -120.4194, 85.6506, -278.3006, -207.2347, -95.58, -19.5436, 371.5087, 21.6718, 366.5959, 62.0882, -370.8343, 102.6231, 551.2004, 342.3654, 87.6733, -92.1695, 87.6733, -92.1695, 361.7888, 268.6933, -512.1182, 35.8344, 169.4827, -5.2754, 380.0907, 27.0688, -549.5734, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.8209, 45.546, -83.7301, 242.0128, 88.0702, 157.456, 50.7215, 72.0574, 15.0955, -1.4612, 0.0029
0.0708, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7059, 461.5374, 35.7059, 276.4704, -181.5869, 276.4704, -181.5869, 368.8983, -240.4788, 431.6852, 411.9962, 182.8972, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4564, 113.8584, -45.1875, 76.3123, -120.4193, 85.6506, -278.3006, -207.2346, -95.58, -19.5436, 371.5087, 21.6718, 366.5959, 62.0882, -370.8344, 102.6231, 551.2004, 342.3654, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6933, -512.1182, 35.8345, 169.4827, -5.2754, 380.0907, 27.0688, -549.5734, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.8209, 45.5461, -83.7301, 242.0129, 88.0702, 157.456, 50.7215, 72.0574, 15.0955, -1.4612, 0.0029
0.075, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4704, -181.5869, 276.4704, -181.5869, 368.8983, -240.4787, 431.6852, 411.9964, 182.8972, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4563, 113.8585, -45.1875, 76.3123, -120.4194, 85.6506, -278.3006, -207.2346, -95.58, -19.5435, 371.5087, 21.6718, 366.5959, 62.0883, -370.8344, 102.6232, 551.2004, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6934, -512.1182, 35.8345, 169.4827, -5.2754, 380.0907, 27.0687, -549.5734, -21.7934, 169.4023, -9.2977, 190.0453, 8.1175, 190.0453, 8.1175, 102.1186, 71.8209, 45.546, -83.7301, 242.0128, 88.0702, 157.456, 50.7216, 72.0574, 15.0955, -1.4612, 0.003
0.0792, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.706, 461.5374, 35.706, 276.4704, -181.5869, 276.4704, -181.5869, 368.8983, -240.4787, 431.6852, 411.9964, 182.8972, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4563, 113.8584, -45.1875, 76.3123, -120.4194, 85.6505, -278.3006, -207.2346, -95.58, -19.5435, 371.5087, 21.6718, 366.5959, 62.0882, -370.8344, 102.6233, 551.2004, 342.3654, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6934, -512.1182, 35.8346, 169.4827, -5.2754, 380.0907, 27.0687, -549.5734, -21.7933, 169.4023, -9.2977, 190.0453, 8.1175, 190.0453, 8.1175, 102.1186, 71.821, 45.546, -83.7301, 242.0128, 88.0702, 157.456, 50.7216, 72.0574, 15.0955, -1.4612, 0.0031
0.0833, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8983, -240.4787, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4563, 113.8584, -45.1875, 76.3123, -120.4193, 85.6505, -278.3006, -207.2346, -95.58, -19.5435, 371.5087, 21.6718, 366.5958, 62.0883, -370.8343, 102.6232, 551.2003, 342.3654, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6934, -512.1183, 35.8346, 169.4827, -5.2754, 380.0907, 27.0687, -549.5734, -21.7934, 169.4023, -9.2977, 190.0453, 8.1175, 190.0453, 8.1175, 102.1186, 71.821, 45.546, -83.7301, 242.0128, 88.0702, 157.4559, 50.7216, 72.0574, 15.0955, -1.4612, 0.0031
0.0875, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8983, -240.4787, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4563, 113.8585, -45.1875, 76.3123, -120.4193, 85.6505, -278.3007, -207.2347, -95.5799, -19.5434, 371.5087, 21.6718, 366.5958, 62.0883, -370.8343, 102.6232, 551.2003, 342.3654, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6934, -512.1183, 35.8346, 169.4827, -5.2754, 380.0907, 27.0688, -549.5733, -21.7934, 169.4023, -9.2977, 190.0453, 8.1175, 190.0453, 8.1175, 102.1186, 71.821, 45.546, -83.7301, 242.0128, 88.0702, 157.4559, 50.7216, 72.0574, 15.0955, -1.4612, 0.0032
0.0917, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8983, -240.4787, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4563, 113.8585, -45.1875, 76.3123, -120.4193, 85.6505, -278.3007, -207.2347, -95.5799, -19.5434, 371.5087, 21.6718, 366.5958, 62.0883, -370.8343, 102.6232, 551.2003, 342.3654, 87.6733, -92.1695, 87.6733, -92.1695, 361.7887, 268.6934, -512.1184, 35.8345, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7301, 242.0128, 88.0702, 157.4559, 50.7216, 72.0574, 15.0955, -1.4612, 0.0032
0.0958, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8983, -240.4787, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6952, 188.9476, 141.0514, 157.4563, 113.8585, -45.1875, 76.3123, -120.4193, 85.6505, -278.3007, -207.2347, -95.5799, -19.5434, 371.5087, 21.6718, 366.5958, 62.0883, -370.8343, 102.6232, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6934, -512.1184, 35.8345, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7301, 242.0128, 88.0702, 157.4559, 50.7216, 72.0574, 15.0955, -1.4612, 0.0033
0.1, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8983, -240.4787, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6952, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3123, -120.4193, 85.6505, -278.3008, -207.2347, -95.5799, -19.5433, 371.5087, 21.6718, 366.5958, 62.0883, -370.8343, 102.6232, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6934, -512.1185, 35.8345, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7935, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7301, 242.0128, 88.0703, 157.4559, 50.7216, 72.0574, 15.0956, -1.4612, 0.0033
0.1042, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8982, -240.4788, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6951, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3123, -120.4193, 85.6505, -278.3008, -207.2347, -95.5799, -19.5433, 371.5087, 21.6719, 366.5958, 62.0884, -370.8344, 102.623, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6935, -512.1185, 35.8345, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7301, 242.0128, 88.0703, 157.4559, 50.7216, 72.0574, 15.0956, -1.4612, 0.0034
0.1083, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.706, 461.5374, 35.706, 276.4703, -181.5869, 276.4703, -181.5869, 368.8982, -240.4788, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6952, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3123, -120.4193, 85.6505, -278.3008, -207.2347, -95.5799, -19.5433, 371.5087, 21.6719, 366.5958, 62.0883, -370.8344, 102.623, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6935, -512.1185, 35.8346, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7302, 242.0128, 88.0703, 157.4559, 50.7216, 72.0574, 15.0956, -1.4612, 0.0034
0.1125, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5374, 35.7061, 461.5374, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8982, -240.4788, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6951, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3124, -120.4193, 85.6505, -278.3008, -207.2348, -95.5799, -19.5433, 371.5087, 21.6719, 366.5958, 62.0883, -370.8344, 102.623, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6935, -512.1185, 35.8346, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7934, 169.4023, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7302, 242.0128, 88.0703, 157.4559, 50.7216, 72.0574, 15.0956, -1.4612, 0.0034
0.1167, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5373, 35.7061, 461.5373, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8982, -240.4788, 431.6852, 411.9964, 182.8971, 54.3857, -65.4941, -174.6951, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3124, -120.4193, 85.6505, -278.3008, -207.2348, -95.5799, -19.5433, 371.5087, 21.6719, 366.5958, 62.0884, -370.8343, 102.623, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6935, -512.1186, 35.8346, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7934, 169.4022, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7302, 242.0128, 88.0703, 157.4559, 50.7217, 72.0574, 15.0956, -1.4612, 0.0035
0.1208, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5373, 35.7061, 461.5373, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8982, -240.4788, 431.6852, 411.9965, 182.8971, 54.3857, -65.4941, -174.6951, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3124, -120.4193, 85.6505, -278.3008, -207.2348, -95.5799, -19.5432, 371.5087, 21.6719, 366.5958, 62.0884, -370.8343, 102.623, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6935, -512.1186, 35.8345, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7935, 169.4022, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7302, 242.0128, 88.0703, 157.4559, 50.7217, 72.0574, 15.0956, -1.4612, 0.0035
0.125, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5373, 35.7061, 461.5373, 35.7061, 276.4703, -181.5869, 276.4703, -181.5869, 368.8982, -240.4787, 431.6852, 411.9965, 182.8971, 54.3857, -65.4941, -174.6951, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3124, -120.4193, 85.6505, -278.3008, -207.2348, -95.5799, -19.5432, 371.5087, 21.6719, 366.5958, 62.0884, -370.8344, 102.623, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6935, -512.1186, 35.8345, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7935, 169.4022, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7302, 242.0128, 88.0703, 157.4559, 50.7217, 72.0574, 15.0956, -1.4612, 0.0035
0.1292, 1.02, 1.02, 1.0157, 1.0169, 1.0513, 0.9824, 1.04, 1.0054, 0.9519, 0.9777, 0.9903, 0.9892, 1.0244, 1.0355, 1.036, 1.0338, 1.0324, 1.0208, 1.0429, 0.993, 0.9864, 1.04, 0.9864, 461.5373, 35.7061, 461.5373, 35.7061, 276.4703, -181.5868, 276.4703, -181.5868, 368.8982, -240.4787, 431.6852, 411.9965, 182.8971, 54.3857, -65.4941, -174.6951, 188.9476, 141.0515, 157.4563, 113.8585, -45.1875, 76.3124, -120.4193, 85.6505, -278.3008, -207.2348, -95.5799, -19.5432, 371.5087, 21.6719, 366.5958, 62.0884, -370.8343, 102.623, 551.2003, 342.3655, 87.6733, -92.1695, 87.6733, -92.1695, 361.7886, 268.6935, -512.1187, 35.8345, 169.4827, -5.2754, 380.0906, 27.0688, -549.5733, -21.7935, 169.4022, -9.2977, 190.0453, 8.1176, 190.0453, 8.1176, 102.1186, 71.821, 45.546, -83.7302, 242.0128, 88.0703, 157.4559, 50.7217, 72.0574, 15.0956, -1.4612, 0.0036
