Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0142, -99.9186, 408.0142, -99.9186, 242.5685, -231.4147, 242.5685, -231.4147, 329.641, -318.942, 354.4563, 286.1731, 202.3333, 36.2937, -75.5111, -214.4778, 160.5832, 102.931, 133.8193, 82.3589, -57.1249, 32.4413, -129.7187, 79.5721, -109.004, -124.2825, -135.5876, -32.3556, 336.1596, -63.3932, 319.2148, -18.0897, -327.7854, 127.509, 535.7006, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6868, 176.3414, -452.5915, 29.4871, 151.7256, 22.9604, 333.3749, 68.7244, -485.1005, -91.6848, 151.6589, 19.6251, 166.6874, 29.9862, 166.6874, 29.9862, 74.3331, 43.1903, 57.3314, -40.6496, 194.114, 75.8578, 127.5506, 47.2155, 60.7022, 21.1933, -60.7633, 3.3615
0.0458, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0141, -99.9187, 408.0141, -99.9187, 242.5685, -231.4147, 242.5685, -231.4147, 329.641, -318.942, 354.4563, 286.1731, 202.3333, 36.2937, -75.5111, -214.4778, 160.5832, 102.931, 133.8193, 82.3589, -57.1249, 32.4414, -129.7187, 79.5721, -109.004, -124.2826, -135.5876, -32.3555, 336.1597, -63.3932, 319.2147, -18.0897, -327.7854, 127.5091, 535.7006, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6868, 176.3414, -452.5916, 29.487, 151.7256, 22.9603, 333.3749, 68.7244, -485.1006, -91.6847, 151.6589, 19.6251, 166.6875, 29.9861, 166.6875, 29.9861, 74.3331, 43.1903, 57.3315, -40.6496, 194.114, 75.8578, 127.5506, 47.2155, 60.7022, 21.1933, -60.7633, 3.3616
0.05, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9187, 408.014, -99.9187, 242.5684, -231.4148, 242.5684, -231.4148, 329.6409, -318.9421, 354.4562, 286.1731, 202.3333, 36.2937, -75.5111, -214.4778, 160.5831, 102.931, 133.8193, 82.3589, -57.1249, 32.4414, -129.7187, 79.5721, -109.0041, -124.2825, -135.5876, -32.3555, 336.1596, -63.3932, 319.2147, -18.0897, -327.7854, 127.5091, 535.7006, 215.882, 107.9886, -79.2316, 107.9886, -79.2316, 315.6867, 176.3415, -452.5916, 29.4872, 151.7256, 22.9603, 333.3749, 68.7244, -485.1006, -91.6847, 151.6589, 19.6251, 166.6875, 29.9861, 166.6875, 29.9861, 74.333, 43.1903, 57.3315, -40.6496, 194.114, 75.8578, 127.5506, 47.2155, 60.7022, 21.1933, -60.7633, 3.3616
0.0542, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9187, 408.014, -99.9187, 242.5684, -231.4148, 242.5684, -231.4148, 329.6409, -318.9421, 354.4562, 286.1732, 202.3334, 36.2937, -75.5111, -214.4779, 160.5831, 102.931, 133.8193, 82.3589, -57.1249, 32.4414, -129.7188, 79.5721, -109.004, -124.2824, -135.5876, -32.3555, 336.1596, -63.3933, 319.2147, -18.0897, -327.7854, 127.5092, 535.7007, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6868, 176.3415, -452.5916, 29.4874, 151.7256, 22.9604, 333.375, 68.7245, -485.1006, -91.6848, 151.6589, 19.6251, 166.6875, 29.9862, 166.6875, 29.9862, 74.333, 43.1903, 57.3315, -40.6496, 194.114, 75.8578, 127.5506, 47.2155, 60.7022, 21.1934, -60.7633, 3.3617
0.0583, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9189, 408.014, -99.9189, 242.5684, -231.4149, 242.5684, -231.4149, 329.6409, -318.9422, 354.4562, 286.1732, 202.3334, 36.2937, -75.5112, -214.4779, 160.5831, 102.931, 133.8193, 82.3589, -57.1249, 32.4414, -129.7188, 79.5721, -109.0041, -124.2824, -135.5876, -32.3554, 336.1596, -63.3934, 319.2146, -18.0898, -327.7854, 127.5094, 535.7007, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6867, 176.3415, -452.5917, 29.4875, 151.7256, 22.9603, 333.375, 68.7244, -485.1006, -91.6847, 151.6589, 19.6251, 166.6875, 29.9861, 166.6875, 29.9861, 74.333, 43.1903, 57.3315, -40.6496, 194.114, 75.8578, 127.5506, 47.2155, 60.7022, 21.1934, -60.7633, 3.3618
0.0625, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9189, 408.014, -99.9189, 242.5684, -231.415, 242.5684, -231.415, 329.6408, -318.9423, 354.4561, 286.1732, 202.3334, 36.2937, -75.5112, -214.478, 160.5831, 102.931, 133.8193, 82.3589, -57.1249, 32.4414, -129.7188, 79.5721, -109.0041, -124.2823, -135.5876, -32.3554, 336.1596, -63.3934, 319.2146, -18.0898, -327.7854, 127.5094, 535.7007, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6867, 176.3415, -452.5917, 29.4876, 151.7256, 22.9603, 333.3749, 68.7244, -485.1006, -91.6847, 151.6589, 19.6251, 166.6875, 29.9861, 166.6875, 29.9861, 74.333, 43.1903, 57.3315, -40.6496, 194.114, 75.8578, 127.5506, 47.2155, 60.7022, 21.1934, -60.7633, 3.3618
0.0667, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0139, -99.9189, 408.0139, -99.9189, 242.5684, -231.4149, 242.5684, -231.4149, 329.6408, -318.9423, 354.4561, 286.1732, 202.3334, 36.2936, -75.5111, -214.4779, 160.5831, 102.9311, 133.8192, 82.3589, -57.1249, 32.4414, -129.7188, 79.5721, -109.0042, -124.2824, -135.5875, -32.3554, 336.1596, -63.3934, 319.2146, -18.0898, -327.7853, 127.5093, 535.7006, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6866, 176.3416, -452.5918, 29.4876, 151.7256, 22.9603, 333.3749, 68.7243, -485.1005, -91.6846, 151.6589, 19.6251, 166.6875, 29.9861, 166.6875, 29.9861, 74.333, 43.1904, 57.3315, -40.6497, 194.114, 75.8578, 127.5506, 47.2156, 60.7021, 21.1934, -60.7633, 3.3619
0.0708, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0139, -99.9189, 408.0139, -99.9189, 242.5684, -231.415, 242.5684, -231.415, 329.6408, -318.9423, 354.4561, 286.1732, 202.3334, 36.2936, -75.5111, -214.4779, 160.5831, 102.931, 133.8192, 82.3589, -57.1249, 32.4415, -129.7188, 79.5721, -109.0042, -124.2823, -135.5875, -32.3553, 336.1596, -63.3934, 319.2145, -18.0898, -327.7854, 127.5093, 535.7006, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6866, 176.3415, -452.5919, 29.4877, 151.7256, 22.9603, 333.3749, 68.7243, -485.1005, -91.6846, 151.6589, 19.6251, 166.6874, 29.9861, 166.6874, 29.9861, 74.333, 43.1904, 57.3315, -40.6497, 194.114, 75.8578, 127.5505, 47.2156, 60.7021, 21.1934, -60.7633, 3.362
0.075, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0139, -99.9189, 408.0139, -99.9189, 242.5684, -231.415, 242.5684, -231.415, 329.6408, -318.9424, 354.4561, 286.1733, 202.3334, 36.2936, -75.5112, -214.4779, 160.5831, 102.9311, 133.8192, 82.3589, -57.1249, 32.4415, -129.7188, 79.5721, -109.0043, -124.2824, -135.5875, -32.3553, 336.1596, -63.3934, 319.2145, -18.0898, -327.7854, 127.5094, 535.7007, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6866, 176.3416, -452.592, 29.4877, 151.7256, 22.9603, 333.3749, 68.7243, -485.1006, -91.6845, 151.6589, 19.625, 166.6875, 29.9861, 166.6875, 29.9861, 74.333, 43.1904, 57.3315, -40.6497, 194.114, 75.8578, 127.5506, 47.2156, 60.7021, 21.1934, -60.7633, 3.362
0.0792, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0139, -99.9189, 408.0139, -99.9189, 242.5683, -231.415, 242.5683, -231.415, 329.6408, -318.9423, 354.456, 286.1734, 202.3334, 36.2936, -75.5111, -214.4778, 160.583, 102.9311, 133.8192, 82.3589, -57.1249, 32.4415, -129.7188, 79.5721, -109.0043, -124.2824, -135.5875, -32.3552, 336.1596, -63.3934, 319.2145, -18.0898, -327.7853, 127.5095, 535.7006, 215.8819, 107.9886, -79.2315, 107.9886, -79.2315, 315.6866, 176.3416, -452.5919, 29.4877, 151.7256, 22.9602, 333.3748, 68.7242, -485.1004, -91.6844, 151.6589, 19.625, 166.6874, 29.986, 166.6874, 29.986, 74.333, 43.1904, 57.3315, -40.6498, 194.114, 75.8578, 127.5505, 47.2156, 60.7021, 21.1934, -60.7633, 3.3621
0.0833, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0138, -99.919, 408.0138, -99.919, 242.5683, -231.4151, 242.5683, -231.4151, 329.6407, -318.9424, 354.4559, 286.1733, 202.3335, 36.2936, -75.5112, -214.4779, 160.583, 102.9311, 133.8192, 82.3589, -57.125, 32.4415, -129.7188, 79.5721, -109.0043, -124.2824, -135.5875, -32.3552, 336.1595, -63.3935, 319.2144, -18.0899, -327.7852, 127.5095, 535.7007, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6865, 176.3416, -452.5922, 29.4877, 151.7256, 22.9603, 333.3749, 68.7243, -485.1006, -91.6846, 151.6589, 19.6251, 166.6875, 29.9861, 166.6875, 29.9861, 74.333, 43.1904, 57.3315, -40.6497, 194.114, 75.8579, 127.5505, 47.2156, 60.7021, 21.1934, -60.7633, 3.3622
0.0875, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0138, -99.9191, 408.0138, -99.9191, 242.5683, -231.4151, 242.5683, -231.4151, 329.6408, -318.9425, 354.4559, 286.1733, 202.3335, 36.2936, -75.5112, -214.478, 160.583, 102.9311, 133.8192, 82.3589, -57.1249, 32.4415, -129.7188, 79.5721, -109.0043, -124.2823, -135.5875, -32.3552, 336.1595, -63.3935, 319.2144, -18.0899, -327.7852, 127.5096, 535.7007, 215.8818, 107.9886, -79.2316, 107.9886, -79.2316, 315.6865, 176.3416, -452.5921, 29.4879, 151.7256, 22.9603, 333.3749, 68.7243, -485.1005, -91.6845, 151.6589, 19.625, 166.6874, 29.9861, 166.6874, 29.9861, 74.333, 43.1904, 57.3315, -40.6498, 194.114, 75.8579, 127.5505, 47.2156, 60.7021, 21.1934, -60.7633, 3.3622
0.0917, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0139, -99.919, 408.0139, -99.919, 242.5683, -231.4151, 242.5683, -231.4151, 329.6409, -318.9424, 354.4559, 286.1734, 202.3335, 36.2935, -75.5111, -214.4779, 160.583, 102.9311, 133.8192, 82.3589, -57.1249, 32.4416, -129.7188, 79.5721, -109.0043, -124.2824, -135.5874, -32.3551, 336.1595, -63.3935, 319.2144, -18.0899, -327.785, 127.5096, 535.7007, 215.8819, 107.9886, -79.2315, 107.9886, -79.2315, 315.6865, 176.3416, -452.5921, 29.4879, 151.7256, 22.9602, 333.3748, 68.7242, -485.1004, -91.6844, 151.6589, 19.625, 166.6874, 29.986, 166.6874, 29.986, 74.333, 43.1904, 57.3315, -40.6498, 194.1139, 75.8579, 127.5505, 47.2156, 60.7021, 21.1934, -60.7632, 3.3623
0.0958, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0138, -99.9191, 408.0138, -99.9191, 242.5683, -231.4152, 242.5683, -231.4152, 329.6408, -318.9425, 354.4559, 286.1734, 202.3335, 36.2935, -75.5112, -214.478, 160.583, 102.9311, 133.8192, 82.3589, -57.1249, 32.4415, -129.7188, 79.5721, -109.0044, -124.2824, -135.5874, -32.3551, 336.1595, -63.3936, 319.2144, -18.0899, -327.785, 127.5096, 535.7006, 215.8819, 107.9886, -79.2316, 107.9886, -79.2316, 315.6864, 176.3416, -452.5923, 29.4878, 151.7256, 22.9603, 333.3748, 68.7243, -485.1005, -91.6845, 151.6589, 19.625, 166.6874, 29.9861, 166.6874, 29.9861, 74.333, 43.1904, 57.3315, -40.6498, 194.1139, 75.8579, 127.5505, 47.2156, 60.7021, 21.1935, -60.7632, 3.3623
0.1, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0139, -99.919, 408.0139, -99.919, 242.5683, -231.4151, 242.5683, -231.4151, 329.6409, -318.9424, 354.4559, 286.1735, 202.3335, 36.2935, -75.5111, -214.4779, 160.583, 102.9311, 133.8192, 82.3589, -57.1249, 32.4416, -129.7188, 79.5721, -109.0044, -124.2824, -135.5874, -32.355, 336.1595, -63.3936, 319.2143, -18.0899, -327.785, 127.5098, 535.7006, 215.8819, 107.9886, -79.2315, 107.9886, -79.2315, 315.6864, 176.3417, -452.5923, 29.488, 151.7256, 22.9602, 333.3748, 68.7241, -485.1003, -91.6843, 151.6589, 19.625, 166.6874, 29.986, 166.6874, 29.986, 74.333, 43.1904, 57.3315, -40.6498, 194.1139, 75.8579, 127.5505, 47.2156, 60.7021, 21.1935, -60.7632, 3.3624
0.1042, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9191, 408.014, -99.9191, 242.5684, -231.4152, 242.5684, -231.4152, 329.6409, -318.9425, 354.4559, 286.1735, 202.3335, 36.2935, -75.5111, -214.478, 160.583, 102.9311, 133.8192, 82.359, -57.1249, 32.4416, -129.7188, 79.5721, -109.0044, -124.2823, -135.5874, -32.355, 336.1595, -63.3936, 319.2144, -18.0899, -327.785, 127.5098, 535.7007, 215.8819, 107.9886, -79.2315, 107.9886, -79.2315, 315.6865, 176.3417, -452.5923, 29.4881, 151.7256, 22.9602, 333.3748, 68.7242, -485.1004, -91.6844, 151.6589, 19.625, 166.6874, 29.986, 166.6874, 29.986, 74.333, 43.1904, 57.3315, -40.6498, 194.1139, 75.8579, 127.5505, 47.2156, 60.7021, 21.1935, -60.7632, 3.3625
0.1083, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9191, 408.014, -99.9191, 242.5683, -231.4152, 242.5683, -231.4152, 329.6409, -318.9426, 354.4559, 286.1735, 202.3335, 36.2935, -75.5111, -214.4779, 160.583, 102.9311, 133.8191, 82.359, -57.1249, 32.4417, -129.7188, 79.5721, -109.0045, -124.2824, -135.5874, -32.3549, 336.1595, -63.3936, 319.2143, -18.09, -327.7849, 127.5098, 535.7007, 215.8818, 107.9886, -79.2316, 107.9886, -79.2316, 315.6864, 176.3417, -452.5923, 29.4881, 151.7255, 22.9601, 333.3748, 68.7241, -485.1003, -91.6842, 151.6588, 19.6249, 166.6874, 29.986, 166.6874, 29.986, 74.333, 43.1905, 57.3314, -40.6499, 194.1139, 75.8579, 127.5505, 47.2156, 60.7021, 21.1935, -60.7632, 3.3625
0.1125, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0139, -99.9191, 408.0139, -99.9191, 242.5683, -231.4153, 242.5683, -231.4153, 329.6409, -318.9426, 354.4558, 286.1735, 202.3335, 36.2935, -75.5111, -214.478, 160.5829, 102.9311, 133.8191, 82.3589, -57.1249, 32.4417, -129.7188, 79.5721, -109.0046, -124.2824, -135.5873, -32.3549, 336.1595, -63.3937, 319.2143, -18.09, -327.7849, 127.51, 535.7007, 215.8818, 107.9886, -79.2316, 107.9886, -79.2316, 315.6864, 176.3416, -452.5925, 29.488, 151.7255, 22.9601, 333.3747, 68.724, -485.1002, -91.6842, 151.6588, 19.6249, 166.6873, 29.986, 166.6873, 29.986, 74.333, 43.1905, 57.3314, -40.6499, 194.1139, 75.8579, 127.5504, 47.2156, 60.702, 21.1935, -60.7632, 3.3626
0.1167, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9191, 408.014, -99.9191, 242.5684, -231.4153, 242.5684, -231.4153, 329.641, -318.9426, 354.4559, 286.1736, 202.3336, 36.2935, -75.5111, -214.478, 160.5829, 102.9311, 133.8191, 82.359, -57.1249, 32.4417, -129.7188, 79.5721, -109.0046, -124.2823, -135.5873, -32.3549, 336.1595, -63.3937, 319.2143, -18.09, -327.7848, 127.5102, 535.7007, 215.8818, 107.9886, -79.2316, 107.9886, -79.2316, 315.6864, 176.3417, -452.5925, 29.4883, 151.7255, 22.9601, 333.3747, 68.724, -485.1002, -91.684, 151.6588, 19.6249, 166.6873, 29.9859, 166.6873, 29.9859, 74.333, 43.1905, 57.3314, -40.6499, 194.1139, 75.8579, 127.5504, 47.2156, 60.702, 21.1935, -60.7632, 3.3626
0.1208, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9192, 408.014, -99.9192, 242.5683, -231.4154, 242.5683, -231.4154, 329.641, -318.9427, 354.4558, 286.1736, 202.3336, 36.2934, -75.5111, -214.478, 160.5829, 102.9311, 133.8191, 82.359, -57.1249, 32.4417, -129.7188, 79.5721, -109.0047, -124.2822, -135.5873, -32.3549, 336.1595, -63.3938, 319.2142, -18.0901, -327.7848, 127.5103, 535.7007, 215.8818, 107.9886, -79.2316, 107.9886, -79.2316, 315.6863, 176.3417, -452.5927, 29.4884, 151.7255, 22.9601, 333.3747, 68.724, -485.1002, -91.6841, 151.6588, 19.6249, 166.6874, 29.986, 166.6874, 29.986, 74.3329, 43.1905, 57.3314, -40.6499, 194.1139, 75.8579, 127.5504, 47.2156, 60.702, 21.1935, -60.7633, 3.3627
0.125, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.0141, -99.9193, 408.0141, -99.9193, 242.5684, -231.4155, 242.5684, -231.4155, 329.6411, -318.9428, 354.4558, 286.1736, 202.3336, 36.2934, -75.5111, -214.478, 160.5829, 102.9311, 133.8191, 82.359, -57.1249, 32.4417, -129.7188, 79.5721, -109.0046, -124.2822, -135.5873, -32.3548, 336.1595, -63.3939, 319.2142, -18.0902, -327.7847, 127.5103, 535.7008, 215.8817, 107.9886, -79.2316, 107.9886, -79.2316, 315.6864, 176.3417, -452.5925, 29.4884, 151.7255, 22.9601, 333.3746, 68.7239, -485.1001, -91.684, 151.6588, 19.6249, 166.6873, 29.9859, 166.6873, 29.9859, 74.3329, 43.1905, 57.3314, -40.65, 194.1138, 75.8579, 127.5504, 47.2156, 60.702, 21.1935, -60.7633, 3.3628
0.1292, 0.9202, 0.9202, 0.9356, 0.9749, 1.0125, 0.9588, 0.9764, 0.9651, 0.9309, 0.9404, 0.9633, 0.9625, 0.9538, 1.0291, 1.0256, 1.0241, 1.0069, 0.9997, 1.009, 0.9753, 0.9673, 1.04, 0.966, 408.014, -99.9194, 408.014, -99.9194, 242.5683, -231.4156, 242.5683, -231.4156, 329.641, -318.943, 354.4558, 286.1736, 202.3336, 36.2934, -75.5111, -214.4781, 160.5829, 102.9311, 133.8191, 82.359, -57.1249, 32.4417, -129.7188, 79.5721, -109.0047, -124.2822, -135.5872, -32.3548, 336.1595, -63.3939, 319.2141, -18.0902, -327.7847, 127.5103, 535.7008, 215.8817, 107.9886, -79.2316, 107.9886, -79.2316, 315.6863, 176.3417, -452.5926, 29.4886, 151.7255, 22.9601, 333.3746, 68.7239, -485.1001, -91.6839, 151.6588, 19.6248, 166.6873, 29.9859, 166.6873, 29.9859, 74.3329, 43.1905, 57.3314, -40.65, 194.1138, 75.8579, 127.5504, 47.2156, 60.702, 21.1935, -60.7633, 3.3628
