Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4116, -97.7403, 390.4116, -97.7403, 233.7515, -220.3246, 233.7515, -220.3246, 312.0674, -293.916, 337.4266, 253.157, 195.9825, 57.8391, -69.8513, -231.743, 147.1737, 99.1695, 122.6447, 79.47, -53.2087, 4.9951, -125.0589, 83.3075, -126.0273, -95.9439, -105.5235, -57.9602, 325.5924, -63.9365, 298.2076, -21.49, -313.6951, 125.5591, 518.702, 214.046, 102.6131, -79.4596, 102.6131, -79.4596, 294.896, 156.7421, -435.0271, 25.332, 145.23, 50.2099, 320.6035, 118.7564, -465.8335, -168.9664, 145.162, 46.8101, 160.3017, 54.8902, 160.3017, 54.8902, 73.2545, 34.9923, 53.3475, -13.2031, 186.7182, 81.4237, 128.4901, 56.3258, 70.1373, 32.6814, -11.221, 0.1319
0.0458, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4116, -97.7402, 390.4116, -97.7402, 233.7515, -220.3244, 233.7515, -220.3244, 312.0674, -293.916, 337.4266, 253.1569, 195.9824, 57.8392, -69.8513, -231.743, 147.1737, 99.1695, 122.6447, 79.47, -53.2087, 4.9951, -125.0589, 83.3075, -126.0273, -95.9439, -105.5235, -57.9604, 325.5924, -63.9364, 298.2076, -21.49, -313.6951, 125.5589, 518.7019, 214.046, 102.6131, -79.4596, 102.6131, -79.4596, 294.896, 156.7421, -435.0273, 25.3319, 145.23, 50.2099, 320.6035, 118.7564, -465.8335, -168.9664, 145.162, 46.8101, 160.3017, 54.8902, 160.3017, 54.8902, 73.2545, 34.9922, 53.3475, -13.203, 186.7182, 81.4236, 128.4901, 56.3257, 70.1373, 32.6813, -11.221, 0.1316
0.05, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4116, -97.7402, 390.4116, -97.7402, 233.7515, -220.3244, 233.7515, -220.3244, 312.0673, -293.9158, 337.4267, 253.1568, 195.9823, 57.8392, -69.8513, -231.743, 147.1737, 99.1695, 122.6447, 79.47, -53.2087, 4.995, -125.0589, 83.3075, -126.0273, -95.9438, -105.5235, -57.9606, 325.5924, -63.9363, 298.2076, -21.4899, -313.6952, 125.5587, 518.7018, 214.0461, 102.613, -79.4596, 102.613, -79.4596, 294.896, 156.7421, -435.0272, 25.3318, 145.23, 50.21, 320.6034, 118.7565, -465.8334, -168.9666, 145.162, 46.8102, 160.3017, 54.8903, 160.3017, 54.8903, 73.2546, 34.9922, 53.3475, -13.2029, 186.7182, 81.4236, 128.4901, 56.3257, 70.1373, 32.6813, -11.221, 0.1313
0.0542, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4117, -97.7401, 390.4117, -97.7401, 233.7515, -220.3242, 233.7515, -220.3242, 312.0674, -293.9158, 337.4268, 253.1567, 195.9823, 57.8393, -69.8512, -231.743, 147.1738, 99.1695, 122.6448, 79.47, -53.2087, 4.9949, -125.0589, 83.3075, -126.0272, -95.9439, -105.5236, -57.9607, 325.5924, -63.9363, 298.2077, -21.4899, -313.6952, 125.5585, 518.7019, 214.0461, 102.613, -79.4597, 102.613, -79.4597, 294.8961, 156.7421, -435.0271, 25.3315, 145.23, 50.2101, 320.6035, 118.7566, -465.8335, -168.9667, 145.162, 46.8103, 160.3017, 54.8903, 160.3017, 54.8903, 73.2546, 34.9921, 53.3475, -13.2029, 186.7183, 81.4236, 128.4901, 56.3257, 70.1373, 32.6813, -11.221, 0.1311
0.0583, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4116, -97.7401, 390.4116, -97.7401, 233.7515, -220.3242, 233.7515, -220.3242, 312.0674, -293.9157, 337.4268, 253.1565, 195.9822, 57.8393, -69.8512, -231.743, 147.1737, 99.1694, 122.6448, 79.4699, -53.2086, 4.9949, -125.0588, 83.3075, -126.0272, -95.9439, -105.5236, -57.9608, 325.5924, -63.9362, 298.2077, -21.4899, -313.6952, 125.5584, 518.7018, 214.0461, 102.613, -79.4597, 102.613, -79.4597, 294.8961, 156.742, -435.0272, 25.3314, 145.23, 50.21, 320.6034, 118.7565, -465.8334, -168.9666, 145.162, 46.8102, 160.3017, 54.8903, 160.3017, 54.8903, 73.2546, 34.9921, 53.3475, -13.2028, 186.7183, 81.4235, 128.4901, 56.3256, 70.1373, 32.6812, -11.221, 0.1308
0.0625, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4116, -97.74, 390.4116, -97.74, 233.7515, -220.324, 233.7515, -220.324, 312.0674, -293.9156, 337.4268, 253.1565, 195.9822, 57.8393, -69.8512, -231.7429, 147.1738, 99.1694, 122.6448, 79.4699, -53.2086, 4.9948, -125.0588, 83.3075, -126.0271, -95.9439, -105.5236, -57.961, 325.5924, -63.9361, 298.2078, -21.4898, -313.6953, 125.5582, 518.7017, 214.0461, 102.613, -79.4597, 102.613, -79.4597, 294.8961, 156.742, -435.0271, 25.3311, 145.23, 50.21, 320.6034, 118.7566, -465.8334, -168.9666, 145.162, 46.8102, 160.3017, 54.8903, 160.3017, 54.8903, 73.2546, 34.9921, 53.3475, -13.2028, 186.7183, 81.4235, 128.4901, 56.3256, 70.1373, 32.6812, -11.221, 0.1306
0.0667, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4117, -97.7399, 390.4117, -97.7399, 233.7516, -220.324, 233.7516, -220.324, 312.0675, -293.9154, 337.4269, 253.1565, 195.9822, 57.8394, -69.8512, -231.743, 147.1738, 99.1694, 122.6448, 79.4699, -53.2086, 4.9948, -125.0588, 83.3076, -126.0271, -95.9438, -105.5236, -57.9612, 325.5924, -63.9361, 298.2078, -21.4897, -313.6952, 125.5583, 518.7017, 214.0462, 102.613, -79.4597, 102.613, -79.4597, 294.8962, 156.7419, -435.027, 25.3311, 145.23, 50.2101, 320.6035, 118.7567, -465.8335, -168.9668, 145.162, 46.8103, 160.3017, 54.8904, 160.3017, 54.8904, 73.2546, 34.992, 53.3475, -13.2027, 186.7183, 81.4235, 128.4901, 56.3255, 70.1374, 32.6811, -11.221, 0.1303
0.0708, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4117, -97.7399, 390.4117, -97.7399, 233.7516, -220.3239, 233.7516, -220.3239, 312.0674, -293.9155, 337.4269, 253.1564, 195.9821, 57.8394, -69.8512, -231.743, 147.1738, 99.1694, 122.6448, 79.4699, -53.2086, 4.9947, -125.0588, 83.3076, -126.027, -95.9437, -105.5237, -57.9613, 325.5924, -63.936, 298.2079, -21.4897, -313.6954, 125.558, 518.7017, 214.0462, 102.613, -79.4596, 102.613, -79.4596, 294.8962, 156.7419, -435.0269, 25.3313, 145.23, 50.2101, 320.6035, 118.7567, -465.8335, -168.9668, 145.162, 46.8103, 160.3017, 54.8903, 160.3017, 54.8903, 73.2546, 34.992, 53.3474, -13.2027, 186.7183, 81.4234, 128.4901, 56.3255, 70.1374, 32.6811, -11.221, 0.13
0.075, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4118, -97.7396, 390.4118, -97.7396, 233.7516, -220.3238, 233.7516, -220.3238, 312.0675, -293.9152, 337.427, 253.1564, 195.9821, 57.8395, -69.8511, -231.7429, 147.1738, 99.1694, 122.6449, 79.4699, -53.2086, 4.9947, -125.0588, 83.3076, -126.027, -95.9437, -105.5237, -57.9615, 325.5924, -63.9359, 298.2079, -21.4896, -313.6953, 125.558, 518.7017, 214.0462, 102.613, -79.4596, 102.613, -79.4596, 294.8963, 156.7419, -435.0269, 25.3311, 145.23, 50.2101, 320.6035, 118.7566, -465.8334, -168.9668, 145.162, 46.8103, 160.3017, 54.8903, 160.3017, 54.8903, 73.2547, 34.992, 53.3474, -13.2026, 186.7183, 81.4233, 128.4902, 56.3254, 70.1374, 32.681, -11.221, 0.1298
0.0792, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4118, -97.7396, 390.4118, -97.7396, 233.7516, -220.3237, 233.7516, -220.3237, 312.0676, -293.9151, 337.4271, 253.1563, 195.9821, 57.8395, -69.8511, -231.7429, 147.1739, 99.1694, 122.6449, 79.4699, -53.2086, 4.9946, -125.0587, 83.3076, -126.0269, -95.9437, -105.5237, -57.9616, 325.5924, -63.9358, 298.2079, -21.4895, -313.6953, 125.5577, 518.7016, 214.0463, 102.613, -79.4596, 102.613, -79.4596, 294.8963, 156.7419, -435.0267, 25.3309, 145.23, 50.2102, 320.6035, 118.7567, -465.8334, -168.9669, 145.162, 46.8104, 160.3017, 54.8904, 160.3017, 54.8904, 73.2547, 34.9919, 53.3474, -13.2026, 186.7184, 81.4233, 128.4902, 56.3254, 70.1374, 32.681, -11.221, 0.1296
0.0833, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4119, -97.7396, 390.4119, -97.7396, 233.7517, -220.3237, 233.7517, -220.3237, 312.0676, -293.9151, 337.4272, 253.1562, 195.9821, 57.8396, -69.8511, -231.743, 147.1739, 99.1693, 122.6449, 79.4699, -53.2086, 4.9946, -125.0587, 83.3076, -126.0269, -95.9437, -105.5238, -57.9618, 325.5925, -63.9358, 298.208, -21.4896, -313.6954, 125.5577, 518.7017, 214.0462, 102.613, -79.4597, 102.613, -79.4597, 294.8964, 156.7418, -435.0267, 25.3308, 145.23, 50.2102, 320.6035, 118.7568, -465.8334, -168.9669, 145.162, 46.8104, 160.3017, 54.8904, 160.3017, 54.8904, 73.2547, 34.9919, 53.3474, -13.2025, 186.7184, 81.4233, 128.4902, 56.3254, 70.1374, 32.681, -11.221, 0.1293
0.0875, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4119, -97.7395, 390.4119, -97.7395, 233.7516, -220.3236, 233.7516, -220.3236, 312.0676, -293.915, 337.4272, 253.1561, 195.982, 57.8396, -69.8511, -231.7429, 147.1739, 99.1693, 122.6449, 79.4699, -53.2086, 4.9946, -125.0587, 83.3076, -126.0268, -95.9437, -105.5237, -57.9619, 325.5924, -63.9357, 298.208, -21.4895, -313.6953, 125.5576, 518.7016, 214.0462, 102.6129, -79.4597, 102.6129, -79.4597, 294.8964, 156.7417, -435.0266, 25.3307, 145.2299, 50.2102, 320.6034, 118.7567, -465.8334, -168.9668, 145.162, 46.8103, 160.3017, 54.8903, 160.3017, 54.8903, 73.2547, 34.9919, 53.3474, -13.2025, 186.7184, 81.4232, 128.4902, 56.3253, 70.1374, 32.6809, -11.221, 0.1291
0.0917, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4119, -97.7394, 390.4119, -97.7394, 233.7517, -220.3235, 233.7517, -220.3235, 312.0676, -293.9149, 337.4272, 253.1561, 195.982, 57.8396, -69.8511, -231.7429, 147.1739, 99.1693, 122.6449, 79.4699, -53.2086, 4.9945, -125.0587, 83.3076, -126.0268, -95.9436, -105.5238, -57.962, 325.5924, -63.9356, 298.208, -21.4894, -313.6954, 125.5574, 518.7016, 214.0463, 102.6129, -79.4596, 102.6129, -79.4596, 294.8964, 156.7418, -435.0266, 25.3308, 145.23, 50.2102, 320.6035, 118.7567, -465.8335, -168.9669, 145.162, 46.8104, 160.3017, 54.8904, 160.3017, 54.8904, 73.2547, 34.9918, 53.3474, -13.2024, 186.7184, 81.4232, 128.4902, 56.3253, 70.1374, 32.6809, -11.221, 0.1289
0.0958, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.412, -97.7393, 390.412, -97.7393, 233.7517, -220.3234, 233.7517, -220.3234, 312.0677, -293.9148, 337.4273, 253.156, 195.982, 57.8397, -69.8511, -231.7428, 147.174, 99.1693, 122.645, 79.4699, -53.2086, 4.9945, -125.0587, 83.3076, -126.0267, -95.9437, -105.5238, -57.9621, 325.5924, -63.9356, 298.2081, -21.4894, -313.6954, 125.5574, 518.7015, 214.0463, 102.6129, -79.4597, 102.6129, -79.4597, 294.8965, 156.7417, -435.0265, 25.3304, 145.23, 50.2102, 320.6035, 118.7567, -465.8335, -168.9669, 145.162, 46.8104, 160.3017, 54.8904, 160.3017, 54.8904, 73.2547, 34.9918, 53.3474, -13.2024, 186.7184, 81.4231, 128.4902, 56.3252, 70.1374, 32.6808, -11.221, 0.1286
0.1, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4121, -97.7392, 390.4121, -97.7392, 233.7517, -220.3233, 233.7517, -220.3233, 312.0678, -293.9147, 337.4274, 253.1559, 195.9819, 57.8397, -69.8511, -231.7428, 147.174, 99.1693, 122.645, 79.4699, -53.2086, 4.9944, -125.0587, 83.3076, -126.0266, -95.9437, -105.5239, -57.9623, 325.5925, -63.9355, 298.2081, -21.4894, -313.6954, 125.5572, 518.7015, 214.0464, 102.6129, -79.4597, 102.6129, -79.4597, 294.8965, 156.7417, -435.0263, 25.3303, 145.23, 50.2102, 320.6035, 118.7568, -465.8335, -168.967, 145.162, 46.8104, 160.3018, 54.8904, 160.3018, 54.8904, 73.2547, 34.9918, 53.3474, -13.2024, 186.7184, 81.4231, 128.4902, 56.3252, 70.1375, 32.6808, -11.221, 0.1284
0.1042, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.412, -97.7392, 390.412, -97.7392, 233.7517, -220.3232, 233.7517, -220.3232, 312.0677, -293.9146, 337.4274, 253.1558, 195.9819, 57.8398, -69.8511, -231.7428, 147.174, 99.1693, 122.645, 79.4698, -53.2086, 4.9943, -125.0587, 83.3076, -126.0265, -95.9436, -105.5239, -57.9624, 325.5924, -63.9355, 298.2082, -21.4893, -313.6954, 125.5572, 518.7015, 214.0463, 102.6129, -79.4596, 102.6129, -79.4596, 294.8965, 156.7416, -435.0262, 25.3303, 145.23, 50.2103, 320.6036, 118.7569, -465.8335, -168.9672, 145.162, 46.8105, 160.3018, 54.8904, 160.3018, 54.8904, 73.2548, 34.9917, 53.3474, -13.2023, 186.7184, 81.4231, 128.4903, 56.3252, 70.1375, 32.6808, -11.221, 0.1282
0.1083, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4121, -97.739, 390.4121, -97.739, 233.7518, -220.3231, 233.7518, -220.3231, 312.0679, -293.9145, 337.4275, 253.1558, 195.9819, 57.8398, -69.851, -231.7428, 147.1741, 99.1693, 122.6451, 79.4698, -53.2086, 4.9943, -125.0587, 83.3076, -126.0265, -95.9437, -105.5239, -57.9625, 325.5925, -63.9354, 298.2083, -21.4892, -313.6954, 125.557, 518.7015, 214.0464, 102.6129, -79.4597, 102.6129, -79.4597, 294.8966, 156.7416, -435.0262, 25.33, 145.23, 50.2103, 320.6035, 118.7568, -465.8335, -168.9671, 145.162, 46.8105, 160.3018, 54.8904, 160.3018, 54.8904, 73.2548, 34.9917, 53.3474, -13.2023, 186.7185, 81.4231, 128.4903, 56.3251, 70.1375, 32.6807, -11.221, 0.128
0.1125, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4121, -97.739, 390.4121, -97.739, 233.7518, -220.3231, 233.7518, -220.3231, 312.0678, -293.9144, 337.4275, 253.1557, 195.9818, 57.8398, -69.851, -231.7428, 147.1741, 99.1693, 122.6451, 79.4698, -53.2086, 4.9943, -125.0586, 83.3076, -126.0264, -95.9437, -105.524, -57.9626, 325.5925, -63.9353, 298.2083, -21.4892, -313.6955, 125.5568, 518.7014, 214.0464, 102.6129, -79.4597, 102.6129, -79.4597, 294.8966, 156.7416, -435.0261, 25.33, 145.23, 50.2103, 320.6036, 118.7569, -465.8336, -168.9672, 145.162, 46.8105, 160.3018, 54.8905, 160.3018, 54.8905, 73.2548, 34.9917, 53.3474, -13.2022, 186.7185, 81.423, 128.4903, 56.3251, 70.1375, 32.6807, -11.221, 0.1278
0.1167, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4122, -97.739, 390.4122, -97.739, 233.7518, -220.323, 233.7518, -220.323, 312.0679, -293.9144, 337.4276, 253.1557, 195.9818, 57.8398, -69.851, -231.7428, 147.1741, 99.1693, 122.6451, 79.4698, -53.2085, 4.9943, -125.0586, 83.3076, -126.0264, -95.9437, -105.5239, -57.9627, 325.5925, -63.9352, 298.2083, -21.4892, -313.6955, 125.5568, 518.7014, 214.0464, 102.6129, -79.4597, 102.6129, -79.4597, 294.8967, 156.7416, -435.0261, 25.3298, 145.23, 50.2103, 320.6035, 118.7569, -465.8335, -168.9672, 145.162, 46.8105, 160.3017, 54.8904, 160.3017, 54.8904, 73.2548, 34.9916, 53.3474, -13.2022, 186.7185, 81.423, 128.4903, 56.3251, 70.1375, 32.6807, -11.221, 0.1276
0.1208, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4123, -97.7389, 390.4123, -97.7389, 233.7519, -220.3229, 233.7519, -220.3229, 312.068, -293.9143, 337.4277, 253.1557, 195.9818, 57.8398, -69.8509, -231.7427, 147.1741, 99.1692, 122.6451, 79.4698, -53.2085, 4.9942, -125.0586, 83.3076, -126.0263, -95.9436, -105.524, -57.9628, 325.5925, -63.9352, 298.2084, -21.4891, -313.6954, 125.5566, 518.7014, 214.0465, 102.6129, -79.4596, 102.6129, -79.4596, 294.8968, 156.7416, -435.0258, 25.3299, 145.2299, 50.2103, 320.6035, 118.7568, -465.8334, -168.9671, 145.162, 46.8105, 160.3017, 54.8904, 160.3017, 54.8904, 73.2548, 34.9916, 53.3473, -13.2022, 186.7185, 81.423, 128.4903, 56.325, 70.1375, 32.6806, -11.221, 0.1274
0.125, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4122, -97.7389, 390.4122, -97.7389, 233.7518, -220.3229, 233.7518, -220.3229, 312.0679, -293.9143, 337.4277, 253.1555, 195.9817, 57.8399, -69.851, -231.7428, 147.1741, 99.1692, 122.6451, 79.4698, -53.2085, 4.9941, -125.0586, 83.3076, -126.0263, -95.9437, -105.524, -57.963, 325.5925, -63.9352, 298.2084, -21.4891, -313.6955, 125.5565, 518.7014, 214.0464, 102.6129, -79.4597, 102.6129, -79.4597, 294.8968, 156.7415, -435.0259, 25.3296, 145.23, 50.2104, 320.6035, 118.757, -465.8335, -168.9674, 145.162, 46.8106, 160.3018, 54.8905, 160.3018, 54.8905, 73.2548, 34.9916, 53.3474, -13.2021, 186.7185, 81.423, 128.4903, 56.325, 70.1375, 32.6806, -11.221, 0.1273
0.1292, 0.8807, 0.8807, 0.8966, 0.9386, 0.9754, 0.922, 0.9358, 0.9266, 0.8913, 0.9028, 0.9258, 0.9255, 0.9125, 1.0207, 1.0131, 1.0117, 0.9799, 0.9739, 0.9752, 0.9476, 0.9362, 1.0391, 0.9362, 390.4123, -97.7388, 390.4123, -97.7388, 233.7519, -220.3228, 233.7519, -220.3228, 312.068, -293.9142, 337.4278, 253.1555, 195.9817, 57.8399, -69.8509, -231.7427, 147.1742, 99.1692, 122.6451, 79.4698, -53.2085, 4.9941, -125.0586, 83.3076, -126.0262, -95.9437, -105.524, -57.9631, 325.5925, -63.9351, 298.2085, -21.4891, -313.6955, 125.5563, 518.7014, 214.0465, 102.6129, -79.4597, 102.6129, -79.4597, 294.8969, 156.7415, -435.0258, 25.3295, 145.23, 50.2104, 320.6035, 118.757, -465.8335, -168.9674, 145.162, 46.8106, 160.3018, 54.8905, 160.3018, 54.8905, 73.2549, 34.9916, 53.3473, -13.202, 186.7185, 81.4229, 128.4903, 56.325, 70.1375, 32.6806, -11.221, 0.1271
