Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.0492, -99.8973, 389.0492, -99.8973, 233.0788, -228.5247, 233.0788, -228.5247, 310.7796, -312.6589, 325.7126, 271.9425, 204.5599, 56.244, -67.7553, -220.1906, 143.0536, 101.084, 119.2114, 80.8676, -48.4721, 25.354, -121.9385, 95.6497, -168.1372, -114.8621, -88.3326, -38.8051, 329.9748, -55.3405, 291.4666, -21.9962, -312.5717, 125.6177, 531.7386, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4606, 174.3745, -431.5334, 27.1436, 143.863, 28.4187, 318.0754, 78.2277, -461.9384, -106.6464, 143.8019, 25.3651, 159.0377, 35.0511, 159.0377, 35.0511, 74.3221, 40.9032, 48.6191, -33.9981, 190.531, 77.4498, 127.0738, 50.1789, 63.4108, 25.2595, -19.1349, 0.3358
0.0458, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.0491, -99.8973, 389.0491, -99.8973, 233.0788, -228.5247, 233.0788, -228.5247, 310.7796, -312.6588, 325.7126, 271.9426, 204.56, 56.244, -67.7554, -220.1906, 143.0536, 101.084, 119.2113, 80.8676, -48.4722, 25.354, -121.9385, 95.6497, -168.1371, -114.862, -88.3326, -38.8051, 329.9747, -55.3406, 291.4665, -21.9962, -312.5717, 125.6179, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4605, 174.3746, -431.5333, 27.1439, 143.863, 28.4187, 318.0755, 78.2278, -461.9386, -106.6465, 143.802, 25.3651, 159.0378, 35.0511, 159.0378, 35.0511, 74.3221, 40.9032, 48.6191, -33.9981, 190.531, 77.4499, 127.0738, 50.1789, 63.4109, 25.2595, -19.1349, 0.3359
0.05, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8973, 389.049, -99.8973, 233.0787, -228.5247, 233.0787, -228.5247, 310.7795, -312.6588, 325.7125, 271.9426, 204.56, 56.244, -67.7554, -220.1906, 143.0536, 101.084, 119.2113, 80.8676, -48.4722, 25.354, -121.9385, 95.6497, -168.1372, -114.862, -88.3326, -38.8051, 329.9747, -55.3406, 291.4665, -21.9962, -312.5717, 125.6179, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4605, 174.3746, -431.5334, 27.1439, 143.863, 28.4187, 318.0755, 78.2278, -461.9385, -106.6465, 143.802, 25.3651, 159.0378, 35.0511, 159.0378, 35.0511, 74.3221, 40.9032, 48.6191, -33.9981, 190.531, 77.4499, 127.0738, 50.179, 63.4108, 25.2595, -19.1349, 0.3359
0.0542, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.0491, -99.8973, 389.0491, -99.8973, 233.0787, -228.5247, 233.0787, -228.5247, 310.7795, -312.6588, 325.7125, 271.9427, 204.56, 56.244, -67.7554, -220.1906, 143.0536, 101.084, 119.2113, 80.8677, -48.4722, 25.354, -121.9385, 95.6497, -168.1373, -114.862, -88.3326, -38.805, 329.9747, -55.3406, 291.4664, -21.9962, -312.5716, 125.618, 531.7384, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4604, 174.3746, -431.5337, 27.1439, 143.863, 28.4187, 318.0754, 78.2277, -461.9384, -106.6464, 143.8019, 25.3651, 159.0377, 35.0511, 159.0377, 35.0511, 74.3221, 40.9032, 48.6191, -33.9981, 190.531, 77.4499, 127.0738, 50.179, 63.4108, 25.2595, -19.1349, 0.336
0.0583, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.0491, -99.8974, 389.0491, -99.8974, 233.0787, -228.5248, 233.0787, -228.5248, 310.7795, -312.659, 325.7125, 271.9427, 204.56, 56.244, -67.7554, -220.1907, 143.0536, 101.084, 119.2113, 80.8677, -48.4722, 25.354, -121.9385, 95.6497, -168.1373, -114.8619, -88.3326, -38.805, 329.9747, -55.3406, 291.4664, -21.9962, -312.5716, 125.618, 531.7386, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4604, 174.3746, -431.5335, 27.1441, 143.863, 28.4187, 318.0755, 78.2278, -461.9385, -106.6465, 143.8019, 25.3651, 159.0378, 35.0511, 159.0378, 35.0511, 74.3221, 40.9032, 48.6191, -33.9981, 190.531, 77.4499, 127.0738, 50.179, 63.4108, 25.2595, -19.1349, 0.336
0.0625, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8975, 389.049, -99.8975, 233.0787, -228.5248, 233.0787, -228.5248, 310.7795, -312.6591, 325.7125, 271.9427, 204.56, 56.2439, -67.7554, -220.1907, 143.0536, 101.084, 119.2113, 80.8677, -48.4722, 25.3541, -121.9385, 95.6497, -168.1374, -114.8619, -88.3325, -38.805, 329.9747, -55.3406, 291.4664, -21.9962, -312.5717, 125.6179, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4604, 174.3746, -431.5337, 27.1442, 143.863, 28.4186, 318.0754, 78.2277, -461.9384, -106.6463, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.3221, 40.9032, 48.6191, -33.9982, 190.5309, 77.4499, 127.0738, 50.179, 63.4108, 25.2595, -19.1349, 0.3361
0.0667, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8974, 389.049, -99.8974, 233.0787, -228.5248, 233.0787, -228.5248, 310.7795, -312.659, 325.7124, 271.9427, 204.56, 56.2439, -67.7554, -220.1906, 143.0535, 101.084, 119.2113, 80.8677, -48.4722, 25.3541, -121.9385, 95.6497, -168.1374, -114.8619, -88.3325, -38.805, 329.9747, -55.3407, 291.4664, -21.9962, -312.5716, 125.618, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4604, 174.3747, -431.5337, 27.1443, 143.863, 28.4186, 318.0754, 78.2277, -461.9384, -106.6463, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.3221, 40.9032, 48.6191, -33.9982, 190.5309, 77.4499, 127.0738, 50.179, 63.4108, 25.2595, -19.1349, 0.3362
0.0708, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8974, 389.049, -99.8974, 233.0787, -228.5249, 233.0787, -228.5249, 310.7795, -312.659, 325.7124, 271.9428, 204.56, 56.2439, -67.7554, -220.1907, 143.0535, 101.0841, 119.2113, 80.8677, -48.4722, 25.3541, -121.9385, 95.6497, -168.1374, -114.8619, -88.3325, -38.8049, 329.9747, -55.3407, 291.4663, -21.9963, -312.5716, 125.6182, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4604, 174.3747, -431.5338, 27.1443, 143.863, 28.4187, 318.0755, 78.2277, -461.9385, -106.6463, 143.8019, 25.365, 159.0377, 35.0511, 159.0377, 35.0511, 74.3221, 40.9033, 48.6191, -33.9982, 190.5309, 77.4499, 127.0738, 50.179, 63.4108, 25.2596, -19.1349, 0.3362
0.075, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8975, 389.049, -99.8975, 233.0787, -228.525, 233.0787, -228.525, 310.7795, -312.6591, 325.7124, 271.9428, 204.56, 56.2439, -67.7555, -220.1907, 143.0535, 101.0841, 119.2113, 80.8677, -48.4722, 25.3541, -121.9385, 95.6497, -168.1374, -114.8618, -88.3325, -38.8049, 329.9747, -55.3408, 291.4663, -21.9963, -312.5716, 125.6183, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4603, 174.3747, -431.5338, 27.1445, 143.863, 28.4186, 318.0755, 78.2277, -461.9385, -106.6463, 143.802, 25.365, 159.0378, 35.051, 159.0378, 35.051, 74.3221, 40.9033, 48.6191, -33.9982, 190.5309, 77.4499, 127.0738, 50.179, 63.4108, 25.2596, -19.1349, 0.3363
0.0792, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8975, 389.049, -99.8975, 233.0787, -228.525, 233.0787, -228.525, 310.7795, -312.6591, 325.7123, 271.9428, 204.56, 56.2439, -67.7554, -220.1907, 143.0535, 101.0841, 119.2113, 80.8677, -48.4722, 25.3541, -121.9385, 95.6497, -168.1374, -114.8618, -88.3325, -38.8049, 329.9746, -55.3408, 291.4662, -21.9963, -312.5715, 125.6183, 531.7385, 239.0107, 96.7926, -92.219, 96.7926, -92.219, 288.4603, 174.3747, -431.5338, 27.1445, 143.863, 28.4186, 318.0755, 78.2277, -461.9385, -106.6463, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.3221, 40.9033, 48.6191, -33.9982, 190.5309, 77.45, 127.0738, 50.179, 63.4108, 25.2596, -19.1349, 0.3363
0.0833, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8975, 389.049, -99.8975, 233.0787, -228.525, 233.0787, -228.525, 310.7795, -312.6591, 325.7123, 271.9428, 204.56, 56.2439, -67.7554, -220.1907, 143.0535, 101.084, 119.2112, 80.8677, -48.4722, 25.3542, -121.9385, 95.6497, -168.1375, -114.8619, -88.3325, -38.8048, 329.9746, -55.3408, 291.4662, -21.9963, -312.5714, 125.6183, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4603, 174.3747, -431.5339, 27.1444, 143.8629, 28.4186, 318.0753, 78.2276, -461.9383, -106.6461, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.3221, 40.9033, 48.6191, -33.9983, 190.5309, 77.4499, 127.0738, 50.179, 63.4108, 25.2596, -19.1349, 0.3364
0.0875, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.0489, -99.8976, 389.0489, -99.8976, 233.0786, -228.525, 233.0786, -228.525, 310.7794, -312.6592, 325.7123, 271.9428, 204.56, 56.2439, -67.7554, -220.1907, 143.0535, 101.0841, 119.2112, 80.8677, -48.4722, 25.3542, -121.9385, 95.6497, -168.1375, -114.8618, -88.3325, -38.8048, 329.9746, -55.3408, 291.4662, -21.9964, -312.5714, 125.6184, 531.7385, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4602, 174.3747, -431.534, 27.1446, 143.863, 28.4186, 318.0754, 78.2276, -461.9384, -106.6463, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.322, 40.9033, 48.6191, -33.9983, 190.5309, 77.45, 127.0738, 50.179, 63.4108, 25.2596, -19.1349, 0.3364
0.0917, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8976, 389.049, -99.8976, 233.0786, -228.5251, 233.0786, -228.5251, 310.7794, -312.6592, 325.7122, 271.9428, 204.5601, 56.2438, -67.7554, -220.1907, 143.0535, 101.0841, 119.2112, 80.8677, -48.4722, 25.3542, -121.9385, 95.6497, -168.1375, -114.8618, -88.3325, -38.8048, 329.9746, -55.3409, 291.4662, -21.9964, -312.5714, 125.6183, 531.7385, 239.0106, 96.7926, -92.2191, 96.7926, -92.2191, 288.4602, 174.3747, -431.534, 27.1446, 143.863, 28.4186, 318.0754, 78.2276, -461.9384, -106.6463, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.322, 40.9033, 48.6191, -33.9982, 190.5309, 77.45, 127.0738, 50.1791, 63.4108, 25.2596, -19.1349, 0.3365
0.0958, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8976, 389.049, -99.8976, 233.0787, -228.525, 233.0787, -228.525, 310.7795, -312.6592, 325.7123, 271.9429, 204.5601, 56.2439, -67.7555, -220.1907, 143.0535, 101.0841, 119.2112, 80.8677, -48.4722, 25.3542, -121.9385, 95.6497, -168.1375, -114.8618, -88.3325, -38.8047, 329.9746, -55.3408, 291.4662, -21.9964, -312.5714, 125.6184, 531.7386, 239.0107, 96.7926, -92.2191, 96.7926, -92.2191, 288.4602, 174.3747, -431.534, 27.1446, 143.863, 28.4186, 318.0754, 78.2277, -461.9384, -106.6463, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.322, 40.9033, 48.6191, -33.9983, 190.5309, 77.45, 127.0738, 50.1791, 63.4108, 25.2596, -19.1349, 0.3366
0.1, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.0491, -99.8976, 389.0491, -99.8976, 233.0787, -228.5251, 233.0787, -228.5251, 310.7796, -312.6592, 325.7123, 271.943, 204.5601, 56.2438, -67.7554, -220.1908, 143.0535, 101.0841, 119.2112, 80.8677, -48.4722, 25.3542, -121.9385, 95.6497, -168.1375, -114.8619, -88.3324, -38.8047, 329.9746, -55.3409, 291.4662, -21.9964, -312.5712, 125.6186, 531.7386, 239.0106, 96.7926, -92.2191, 96.7926, -92.2191, 288.4602, 174.3747, -431.534, 27.1445, 143.8629, 28.4186, 318.0753, 78.2276, -461.9383, -106.6462, 143.8019, 25.365, 159.0377, 35.051, 159.0377, 35.051, 74.3221, 40.9033, 48.6191, -33.9983, 190.5309, 77.45, 127.0738, 50.1791, 63.4108, 25.2596, -19.1349, 0.3366
0.1042, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8977, 389.049, -99.8977, 233.0787, -228.5252, 233.0787, -228.5252, 310.7796, -312.6592, 325.7122, 271.9429, 204.5601, 56.2438, -67.7554, -220.1907, 143.0534, 101.084, 119.2112, 80.8677, -48.4722, 25.3543, -121.9385, 95.6497, -168.1377, -114.8618, -88.3324, -38.8046, 329.9746, -55.341, 291.4661, -21.9965, -312.5712, 125.6187, 531.7386, 239.0105, 96.7926, -92.2191, 96.7926, -92.2191, 288.4601, 174.3747, -431.5342, 27.1447, 143.8629, 28.4185, 318.0753, 78.2274, -461.9382, -106.6459, 143.8019, 25.3649, 159.0376, 35.0509, 159.0376, 35.0509, 74.322, 40.9033, 48.6191, -33.9984, 190.5309, 77.4499, 127.0737, 50.179, 63.4107, 25.2596, -19.1349, 0.3367
0.1083, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8977, 389.049, -99.8977, 233.0787, -228.5252, 233.0787, -228.5252, 310.7796, -312.6593, 325.7122, 271.943, 204.5602, 56.2438, -67.7554, -220.1908, 143.0534, 101.0841, 119.2112, 80.8677, -48.4722, 25.3543, -121.9386, 95.6497, -168.1377, -114.8618, -88.3324, -38.8046, 329.9746, -55.341, 291.4661, -21.9965, -312.5711, 125.6187, 531.7386, 239.0106, 96.7926, -92.2191, 96.7926, -92.2191, 288.4601, 174.3748, -431.5343, 27.1448, 143.8629, 28.4185, 318.0753, 78.2275, -461.9382, -106.646, 143.8019, 25.3649, 159.0376, 35.0509, 159.0376, 35.0509, 74.322, 40.9033, 48.6191, -33.9984, 190.5309, 77.45, 127.0737, 50.1791, 63.4107, 25.2596, -19.1349, 0.3367
0.1125, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8978, 389.049, -99.8978, 233.0787, -228.5253, 233.0787, -228.5253, 310.7796, -312.6594, 325.7122, 271.943, 204.5602, 56.2437, -67.7554, -220.1908, 143.0534, 101.0841, 119.2112, 80.8677, -48.4722, 25.3543, -121.9386, 95.6497, -168.1377, -114.8617, -88.3323, -38.8046, 329.9746, -55.3411, 291.4661, -21.9966, -312.5711, 125.6188, 531.7386, 239.0105, 96.7926, -92.2191, 96.7926, -92.2191, 288.4601, 174.3748, -431.5343, 27.145, 143.8629, 28.4185, 318.0753, 78.2274, -461.9382, -106.6459, 143.8018, 25.3649, 159.0376, 35.0509, 159.0376, 35.0509, 74.322, 40.9033, 48.6191, -33.9984, 190.5308, 77.45, 127.0737, 50.1791, 63.4107, 25.2596, -19.1349, 0.3368
0.1167, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8979, 389.049, -99.8979, 233.0787, -228.5254, 233.0787, -228.5254, 310.7796, -312.6595, 325.7122, 271.9431, 204.5602, 56.2437, -67.7554, -220.1908, 143.0534, 101.0841, 119.2112, 80.8677, -48.4722, 25.3543, -121.9386, 95.6497, -168.1378, -114.8618, -88.3323, -38.8045, 329.9746, -55.3411, 291.466, -21.9966, -312.5711, 125.6188, 531.7386, 239.0105, 96.7926, -92.2191, 96.7926, -92.2191, 288.4601, 174.3748, -431.5343, 27.145, 143.8629, 28.4184, 318.0753, 78.2273, -461.9382, -106.6457, 143.8018, 25.3648, 159.0376, 35.0509, 159.0376, 35.0509, 74.322, 40.9033, 48.6191, -33.9984, 190.5308, 77.45, 127.0737, 50.179, 63.4107, 25.2596, -19.1349, 0.3368
0.1208, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.0491, -99.8979, 389.0491, -99.8979, 233.0787, -228.5254, 233.0787, -228.5254, 310.7797, -312.6596, 325.7122, 271.9431, 204.5602, 56.2437, -67.7554, -220.1909, 143.0534, 101.0841, 119.2112, 80.8677, -48.4722, 25.3543, -121.9386, 95.6497, -168.1378, -114.8616, -88.3323, -38.8045, 329.9746, -55.3412, 291.466, -21.9966, -312.571, 125.619, 531.7387, 239.0105, 96.7926, -92.2191, 96.7926, -92.2191, 288.4601, 174.3748, -431.5343, 27.1452, 143.8629, 28.4185, 318.0753, 78.2274, -461.9381, -106.6458, 143.8018, 25.3649, 159.0376, 35.0509, 159.0376, 35.0509, 74.322, 40.9034, 48.6191, -33.9984, 190.5308, 77.45, 127.0737, 50.1791, 63.4107, 25.2596, -19.1349, 0.3369
0.125, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8979, 389.049, -99.8979, 233.0787, -228.5255, 233.0787, -228.5255, 310.7796, -312.6596, 325.7121, 271.9431, 204.5603, 56.2436, -67.7554, -220.1908, 143.0534, 101.0841, 119.2111, 80.8677, -48.4722, 25.3544, -121.9386, 95.6497, -168.1378, -114.8617, -88.3323, -38.8044, 329.9746, -55.3412, 291.466, -21.9966, -312.571, 125.6191, 531.7387, 239.0105, 96.7926, -92.2191, 96.7926, -92.2191, 288.46, 174.3749, -431.5344, 27.1453, 143.8629, 28.4184, 318.0752, 78.2272, -461.9381, -106.6456, 143.8018, 25.3648, 159.0376, 35.0508, 159.0376, 35.0508, 74.322, 40.9034, 48.6191, -33.9985, 190.5308, 77.45, 127.0737, 50.1791, 63.4107, 25.2596, -19.1349, 0.337
0.1292, 0.9131, 0.9131, 0.9285, 0.9676, 1.0053, 0.9525, 0.9688, 0.9557, 0.9173, 0.9343, 0.957, 0.9563, 0.946, 1.0278, 1.0234, 1.022, 1.0019, 0.995, 1.0026, 0.9701, 0.9611, 1.04, 0.9609, 389.049, -99.8981, 389.049, -99.8981, 233.0787, -228.5256, 233.0787, -228.5256, 310.7797, -312.6598, 325.7121, 271.9431, 204.5603, 56.2436, -67.7554, -220.1909, 143.0533, 101.0841, 119.2111, 80.8677, -48.4722, 25.3544, -121.9386, 95.6497, -168.1379, -114.8616, -88.3323, -38.8044, 329.9746, -55.3414, 291.4659, -21.9968, -312.5709, 125.6192, 531.7387, 239.0104, 96.7926, -92.2191, 96.7926, -92.2191, 288.46, 174.3748, -431.5345, 27.1453, 143.8629, 28.4184, 318.0752, 78.2272, -461.9382, -106.6456, 143.8018, 25.3648, 159.0376, 35.0508, 159.0376, 35.0508, 74.322, 40.9034, 48.6191, -33.9985, 190.5308, 77.45, 127.0737, 50.1791, 63.4107, 25.2596, -19.1349, 0.337
