Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4962, -95.5478, 360.4962, -95.5478, 216.0038, -210.0263, 216.0038, -210.0263, 287.818, -269.5261, 298.1356, 223.8007, 197.6905, 81.0471, -67.5343, -243.6305, 134.3979, 99.7752, 111.9983, 80.1898, -51.411, -15.385, -117.1633, 86.5297, -119.2578, -78.4109, -113.4105, -72.8404, 305.5154, -61.2838, 270.2711, -21.1696, -289.7654, 121.5711, 500.3656, 221.1416, 96.0589, -80.263, 96.0589, -80.263, 267.3236, 144.5642, -403.4492, 19.1602, 135.0011, 75.0172, 296.9346, 165.6941, -431.9357, -240.7113, 134.9314, 71.5289, 148.4673, 78.338, 148.4673, 78.338, 65.067, 31.1364, 51.5508, 7.7527, 172.5752, 92.4065, 113.214, 66.9282, 54.3382, 43.0224, -50.2367, 2.6996
0.0458, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4962, -95.5476, 360.4962, -95.5476, 216.0038, -210.0261, 216.0038, -210.0261, 287.8181, -269.5258, 298.1357, 223.8006, 197.6904, 81.0472, -67.5342, -243.6303, 134.3979, 99.7752, 111.9983, 80.1898, -51.4109, -15.385, -117.1633, 86.5297, -119.2578, -78.4111, -113.4105, -72.8405, 305.5154, -61.2836, 270.2711, -21.1695, -289.7654, 121.5709, 500.3656, 221.1416, 96.0589, -80.2629, 96.0589, -80.2629, 267.3237, 144.5642, -403.4493, 19.1599, 135.0011, 75.0171, 296.9345, 165.694, -431.9356, -240.7112, 134.9313, 71.5289, 148.4673, 78.338, 148.4673, 78.338, 65.067, 31.1364, 51.5508, 7.7527, 172.5752, 92.4064, 113.214, 66.9281, 54.3382, 43.0223, -50.2367, 2.6994
0.05, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4962, -95.5475, 360.4962, -95.5475, 216.0038, -210.026, 216.0038, -210.026, 287.818, -269.5257, 298.1357, 223.8006, 197.6903, 81.0472, -67.5342, -243.6303, 134.398, 99.7752, 111.9983, 80.1898, -51.4109, -15.3851, -117.1632, 86.5297, -119.2577, -78.4111, -113.4105, -72.8406, 305.5154, -61.2835, 270.2711, -21.1694, -289.7654, 121.5706, 500.3654, 221.1417, 96.0588, -80.2629, 96.0588, -80.2629, 267.3237, 144.5641, -403.4493, 19.1598, 135.0011, 75.0172, 296.9345, 165.6942, -431.9356, -240.7114, 134.9313, 71.529, 148.4673, 78.3381, 148.4673, 78.3381, 65.067, 31.1363, 51.5508, 7.7528, 172.5752, 92.4064, 113.214, 66.9281, 54.3382, 43.0223, -50.2367, 2.6992
0.0542, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4962, -95.5474, 360.4962, -95.5474, 216.0038, -210.0259, 216.0038, -210.0259, 287.8181, -269.5256, 298.1358, 223.8005, 197.6903, 81.0473, -67.5342, -243.6303, 134.398, 99.7752, 111.9983, 80.1898, -51.4109, -15.3851, -117.1632, 86.5297, -119.2577, -78.4111, -113.4105, -72.8407, 305.5154, -61.2834, 270.2712, -21.1694, -289.7656, 121.5705, 500.3654, 221.1418, 96.0588, -80.263, 96.0588, -80.263, 267.3238, 144.5641, -403.4493, 19.1596, 135.0011, 75.0172, 296.9346, 165.6942, -431.9357, -240.7115, 134.9314, 71.529, 148.4673, 78.3381, 148.4673, 78.3381, 65.067, 31.1363, 51.5508, 7.7528, 172.5753, 92.4064, 113.214, 66.9281, 54.3382, 43.0223, -50.2367, 2.699
0.0583, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4963, -95.5473, 360.4963, -95.5473, 216.0038, -210.0258, 216.0038, -210.0258, 287.8181, -269.5255, 298.1358, 223.8004, 197.6902, 81.0473, -67.5342, -243.6303, 134.398, 99.7752, 111.9983, 80.1898, -51.4109, -15.3852, -117.1632, 86.5297, -119.2576, -78.411, -113.4105, -72.8409, 305.5154, -61.2833, 270.2712, -21.1693, -289.7655, 121.5704, 500.3654, 221.1418, 96.0588, -80.2629, 96.0588, -80.2629, 267.3238, 144.5641, -403.4492, 19.1596, 135.0011, 75.0172, 296.9345, 165.6942, -431.9356, -240.7115, 134.9314, 71.529, 148.4673, 78.3381, 148.4673, 78.3381, 65.067, 31.1363, 51.5508, 7.7529, 172.5753, 92.4064, 113.214, 66.928, 54.3382, 43.0222, -50.2367, 2.6987
0.0625, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4962, -95.5472, 360.4962, -95.5472, 216.0038, -210.0257, 216.0038, -210.0257, 287.8181, -269.5254, 298.1358, 223.8004, 197.6902, 81.0473, -67.5342, -243.6302, 134.398, 99.7752, 111.9983, 80.1898, -51.4109, -15.3852, -117.1632, 86.5297, -119.2577, -78.4111, -113.4105, -72.841, 305.5154, -61.2832, 270.2713, -21.1693, -289.7656, 121.5702, 500.3653, 221.1419, 96.0588, -80.2629, 96.0588, -80.2629, 267.3238, 144.5641, -403.4493, 19.1594, 135.0011, 75.0172, 296.9345, 165.6942, -431.9356, -240.7114, 134.9313, 71.529, 148.4672, 78.338, 148.4672, 78.338, 65.067, 31.1362, 51.5507, 7.7529, 172.5753, 92.4063, 113.214, 66.928, 54.3382, 43.0222, -50.2367, 2.6985
0.0667, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4962, -95.5471, 360.4962, -95.5471, 216.0039, -210.0257, 216.0039, -210.0257, 287.8181, -269.5253, 298.1359, 223.8004, 197.6902, 81.0474, -67.5342, -243.6302, 134.3981, 99.7752, 111.9984, 80.1898, -51.4109, -15.3852, -117.1632, 86.5297, -119.2576, -78.411, -113.4106, -72.8411, 305.5154, -61.2832, 270.2713, -21.1692, -289.7656, 121.5703, 500.3654, 221.1419, 96.0588, -80.2629, 96.0588, -80.2629, 267.3239, 144.5641, -403.4492, 19.1594, 135.0011, 75.0172, 296.9346, 165.6942, -431.9357, -240.7115, 134.9314, 71.529, 148.4673, 78.3381, 148.4673, 78.3381, 65.0671, 31.1362, 51.5508, 7.7529, 172.5753, 92.4063, 113.214, 66.928, 54.3382, 43.0221, -50.2367, 2.6983
0.0708, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4963, -95.5471, 360.4963, -95.5471, 216.0039, -210.0256, 216.0039, -210.0256, 287.8181, -269.5252, 298.136, 223.8003, 197.6901, 81.0474, -67.5341, -243.6302, 134.3981, 99.7752, 111.9984, 80.1898, -51.4108, -15.3853, -117.1631, 86.5297, -119.2576, -78.4111, -113.4106, -72.8412, 305.5154, -61.2831, 270.2714, -21.1692, -289.7656, 121.5701, 500.3653, 221.1419, 96.0588, -80.2629, 96.0588, -80.2629, 267.3239, 144.564, -403.4491, 19.1592, 135.0011, 75.0172, 296.9344, 165.6942, -431.9355, -240.7115, 134.9313, 71.529, 148.4672, 78.338, 148.4672, 78.338, 65.0671, 31.1362, 51.5507, 7.753, 172.5753, 92.4063, 113.214, 66.9279, 54.3382, 43.0221, -50.2367, 2.6981
0.075, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4963, -95.5471, 360.4963, -95.5471, 216.0038, -210.0255, 216.0038, -210.0255, 287.8181, -269.5252, 298.136, 223.8002, 197.6901, 81.0474, -67.5341, -243.6302, 134.3981, 99.7751, 111.9984, 80.1898, -51.4109, -15.3853, -117.1631, 86.5297, -119.2576, -78.4111, -113.4106, -72.8413, 305.5154, -61.2831, 270.2714, -21.1692, -289.7657, 121.5699, 500.3653, 221.1419, 96.0588, -80.263, 96.0588, -80.263, 267.3239, 144.564, -403.4492, 19.159, 135.0011, 75.0173, 296.9345, 165.6942, -431.9356, -240.7115, 134.9313, 71.529, 148.4673, 78.3381, 148.4673, 78.3381, 65.0671, 31.1362, 51.5507, 7.753, 172.5753, 92.4062, 113.214, 66.9279, 54.3383, 43.0221, -50.2367, 2.6979
0.0792, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4964, -95.547, 360.4964, -95.547, 216.0039, -210.0255, 216.0039, -210.0255, 287.8181, -269.5251, 298.136, 223.8002, 197.69, 81.0475, -67.5341, -243.6302, 134.3981, 99.7751, 111.9984, 80.1898, -51.4109, -15.3854, -117.1631, 86.5297, -119.2574, -78.411, -113.4107, -72.8415, 305.5154, -61.283, 270.2715, -21.1691, -289.7657, 121.5699, 500.3652, 221.142, 96.0588, -80.2629, 96.0588, -80.2629, 267.324, 144.564, -403.449, 19.1591, 135.0011, 75.0173, 296.9346, 165.6943, -431.9356, -240.7116, 134.9313, 71.5291, 148.4673, 78.3381, 148.4673, 78.3381, 65.0671, 31.1361, 51.5507, 7.7531, 172.5753, 92.4062, 113.2141, 66.9279, 54.3383, 43.022, -50.2367, 2.6977
0.0833, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4964, -95.5469, 360.4964, -95.5469, 216.0039, -210.0254, 216.0039, -210.0254, 287.8181, -269.525, 298.1361, 223.8001, 197.69, 81.0475, -67.5341, -243.6301, 134.3981, 99.7751, 111.9984, 80.1897, -51.4108, -15.3853, -117.1631, 86.5297, -119.2575, -78.4111, -113.4106, -72.8415, 305.5154, -61.283, 270.2715, -21.1691, -289.7657, 121.5698, 500.3652, 221.1419, 96.0587, -80.263, 96.0587, -80.263, 267.324, 144.5639, -403.449, 19.1588, 135.0011, 75.0173, 296.9345, 165.6942, -431.9355, -240.7114, 134.9313, 71.529, 148.4672, 78.338, 148.4672, 78.338, 65.0671, 31.1361, 51.5507, 7.7531, 172.5753, 92.4061, 113.214, 66.9278, 54.3383, 43.022, -50.2367, 2.6975
0.0875, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4963, -95.5468, 360.4963, -95.5468, 216.0039, -210.0253, 216.0039, -210.0253, 287.8181, -269.5249, 298.1361, 223.8001, 197.69, 81.0475, -67.5341, -243.6301, 134.3981, 99.7751, 111.9985, 80.1897, -51.4108, -15.3854, -117.1631, 86.5297, -119.2574, -78.4111, -113.4107, -72.8416, 305.5154, -61.2828, 270.2715, -21.169, -289.7657, 121.5696, 500.3651, 221.142, 96.0587, -80.2629, 96.0587, -80.2629, 267.324, 144.5639, -403.449, 19.1587, 135.0011, 75.0173, 296.9345, 165.6943, -431.9356, -240.7115, 134.9313, 71.5291, 148.4673, 78.3381, 148.4673, 78.3381, 65.0671, 31.1361, 51.5507, 7.7531, 172.5753, 92.4061, 113.2141, 66.9278, 54.3383, 43.0219, -50.2367, 2.6973
0.0917, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4964, -95.5467, 360.4964, -95.5467, 216.0039, -210.0252, 216.0039, -210.0252, 287.8181, -269.5248, 298.1362, 223.8001, 197.6899, 81.0475, -67.534, -243.63, 134.3982, 99.7751, 111.9985, 80.1897, -51.4108, -15.3854, -117.163, 86.5297, -119.2574, -78.411, -113.4107, -72.8417, 305.5154, -61.2827, 270.2715, -21.1689, -289.7658, 121.5694, 500.365, 221.1421, 96.0587, -80.2629, 96.0587, -80.2629, 267.3241, 144.564, -403.4489, 19.1588, 135.001, 75.0173, 296.9344, 165.6942, -431.9355, -240.7115, 134.9313, 71.529, 148.4672, 78.3381, 148.4672, 78.3381, 65.0671, 31.1361, 51.5507, 7.7532, 172.5753, 92.4061, 113.2141, 66.9277, 54.3383, 43.0219, -50.2367, 2.6971
0.0958, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4964, -95.5467, 360.4964, -95.5467, 216.0039, -210.0251, 216.0039, -210.0251, 287.8181, -269.5248, 298.1362, 223.8, 197.6898, 81.0476, -67.534, -243.63, 134.3982, 99.7751, 111.9985, 80.1897, -51.4108, -15.3855, -117.163, 86.5297, -119.2574, -78.4111, -113.4107, -72.8419, 305.5154, -61.2827, 270.2716, -21.1689, -289.7658, 121.5693, 500.365, 221.1421, 96.0587, -80.2629, 96.0587, -80.2629, 267.3241, 144.564, -403.449, 19.1586, 135.0011, 75.0173, 296.9345, 165.6943, -431.9355, -240.7116, 134.9313, 71.5291, 148.4672, 78.3381, 148.4672, 78.3381, 65.0671, 31.136, 51.5507, 7.7532, 172.5753, 92.4061, 113.2141, 66.9277, 54.3383, 43.0219, -50.2367, 2.6969
0.1, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4964, -95.5466, 360.4964, -95.5466, 216.0039, -210.0251, 216.0039, -210.0251, 287.8181, -269.5247, 298.1362, 223.7999, 197.6898, 81.0476, -67.534, -243.6301, 134.3982, 99.7751, 111.9985, 80.1897, -51.4108, -15.3855, -117.163, 86.5298, -119.2573, -78.411, -113.4107, -72.842, 305.5154, -61.2827, 270.2716, -21.1689, -289.7658, 121.5693, 500.365, 221.142, 96.0587, -80.2629, 96.0587, -80.2629, 267.3241, 144.5639, -403.4488, 19.1585, 135.0011, 75.0174, 296.9345, 165.6943, -431.9356, -240.7117, 134.9313, 71.5291, 148.4673, 78.3381, 148.4673, 78.3381, 65.0672, 31.136, 51.5507, 7.7533, 172.5754, 92.406, 113.2141, 66.9277, 54.3383, 43.0219, -50.2367, 2.6967
0.1042, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4966, -95.5466, 360.4966, -95.5466, 216.004, -210.025, 216.004, -210.025, 287.8183, -269.5246, 298.1363, 223.7999, 197.6898, 81.0477, -67.534, -243.6301, 134.3982, 99.7751, 111.9985, 80.1897, -51.4108, -15.3855, -117.163, 86.5298, -119.2573, -78.4111, -113.4108, -72.8421, 305.5154, -61.2826, 270.2717, -21.1689, -289.7658, 121.5692, 500.3651, 221.1421, 96.0587, -80.263, 96.0587, -80.263, 267.3242, 144.5638, -403.4487, 19.1584, 135.0011, 75.0174, 296.9345, 165.6944, -431.9356, -240.7117, 134.9313, 71.5291, 148.4673, 78.3381, 148.4673, 78.3381, 65.0672, 31.136, 51.5507, 7.7533, 172.5754, 92.406, 113.2141, 66.9277, 54.3383, 43.0218, -50.2367, 2.6966
0.1083, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4965, -95.5466, 360.4965, -95.5466, 216.004, -210.025, 216.004, -210.025, 287.8182, -269.5246, 298.1363, 223.7998, 197.6898, 81.0477, -67.534, -243.6301, 134.3982, 99.7751, 111.9985, 80.1897, -51.4108, -15.3856, -117.163, 86.5298, -119.2572, -78.411, -113.4108, -72.8422, 305.5154, -61.2826, 270.2717, -21.1688, -289.7658, 121.5691, 500.3649, 221.1421, 96.0587, -80.2629, 96.0587, -80.2629, 267.3242, 144.5638, -403.4487, 19.1583, 135.0011, 75.0174, 296.9345, 165.6944, -431.9356, -240.7118, 134.9313, 71.5292, 148.4673, 78.3381, 148.4673, 78.3381, 65.0672, 31.1359, 51.5507, 7.7534, 172.5754, 92.406, 113.2141, 66.9276, 54.3383, 43.0218, -50.2367, 2.6964
0.1125, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4966, -95.5465, 360.4966, -95.5465, 216.004, -210.0249, 216.004, -210.0249, 287.8183, -269.5246, 298.1364, 223.7998, 197.6898, 81.0477, -67.534, -243.6301, 134.3983, 99.7751, 111.9986, 80.1897, -51.4108, -15.3856, -117.163, 86.5298, -119.2571, -78.4109, -113.4108, -72.8423, 305.5154, -61.2826, 270.2717, -21.1688, -289.7658, 121.569, 500.365, 221.1422, 96.0587, -80.2629, 96.0587, -80.2629, 267.3242, 144.5638, -403.4486, 19.1584, 135.0011, 75.0174, 296.9346, 165.6944, -431.9357, -240.7119, 134.9313, 71.5292, 148.4673, 78.3382, 148.4673, 78.3382, 65.0672, 31.1359, 51.5507, 7.7534, 172.5754, 92.406, 113.2141, 66.9276, 54.3384, 43.0218, -50.2367, 2.6962
0.1167, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4966, -95.5465, 360.4966, -95.5465, 216.004, -210.0248, 216.004, -210.0248, 287.8183, -269.5245, 298.1364, 223.7997, 197.6898, 81.0477, -67.534, -243.63, 134.3983, 99.775, 111.9986, 80.1897, -51.4108, -15.3857, -117.163, 86.5298, -119.2571, -78.411, -113.4108, -72.8424, 305.5154, -61.2825, 270.2717, -21.1687, -289.7657, 121.5689, 500.3649, 221.1421, 96.0587, -80.2629, 96.0587, -80.2629, 267.3242, 144.5638, -403.4484, 19.1582, 135.0011, 75.0174, 296.9346, 165.6944, -431.9356, -240.7119, 134.9313, 71.5292, 148.4673, 78.3382, 148.4673, 78.3382, 65.0672, 31.1359, 51.5507, 7.7534, 172.5754, 92.4059, 113.2141, 66.9276, 54.3384, 43.0217, -50.2367, 2.6961
0.1208, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4966, -95.5464, 360.4966, -95.5464, 216.004, -210.0248, 216.004, -210.0248, 287.8183, -269.5244, 298.1365, 223.7997, 197.6897, 81.0478, -67.534, -243.63, 134.3983, 99.775, 111.9986, 80.1897, -51.4108, -15.3857, -117.163, 86.5298, -119.2571, -78.411, -113.4109, -72.8425, 305.5154, -61.2824, 270.2718, -21.1687, -289.7658, 121.5688, 500.3649, 221.1422, 96.0587, -80.2629, 96.0587, -80.2629, 267.3243, 144.5638, -403.4485, 19.1581, 135.0011, 75.0175, 296.9346, 165.6945, -431.9357, -240.7119, 134.9313, 71.5292, 148.4673, 78.3382, 148.4673, 78.3382, 65.0672, 31.1359, 51.5507, 7.7534, 172.5754, 92.4059, 113.2142, 66.9276, 54.3384, 43.0217, -50.2367, 2.6959
0.125, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4966, -95.5464, 360.4966, -95.5464, 216.004, -210.0248, 216.004, -210.0248, 287.8183, -269.5244, 298.1365, 223.7996, 197.6897, 81.0478, -67.534, -243.63, 134.3983, 99.775, 111.9986, 80.1897, -51.4108, -15.3857, -117.163, 86.5298, -119.257, -78.4109, -113.4109, -72.8426, 305.5154, -61.2824, 270.2718, -21.1687, -289.7658, 121.5687, 500.3649, 221.1422, 96.0587, -80.2629, 96.0587, -80.2629, 267.3243, 144.5638, -403.4483, 19.1581, 135.0011, 75.0175, 296.9346, 165.6945, -431.9357, -240.7119, 134.9313, 71.5292, 148.4673, 78.3382, 148.4673, 78.3382, 65.0672, 31.1358, 51.5507, 7.7535, 172.5755, 92.4059, 113.2142, 66.9275, 54.3384, 43.0217, -50.2367, 2.6958
0.1292, 0.8457, 0.8457, 0.8618, 0.9057, 0.9417, 0.8867, 0.8991, 0.8909, 0.8531, 0.8679, 0.89, 0.8904, 0.8754, 1.0128, 1.0015, 1.0, 0.9548, 0.9493, 0.9441, 0.9198, 0.9057, 1.0383, 0.9045, 360.4966, -95.5463, 360.4966, -95.5463, 216.004, -210.0247, 216.004, -210.0247, 287.8184, -269.5243, 298.1365, 223.7996, 197.6897, 81.0479, -67.534, -243.6301, 134.3983, 99.7751, 111.9986, 80.1897, -51.4108, -15.3858, -117.163, 86.5298, -119.2569, -78.4108, -113.4109, -72.8427, 305.5154, -61.2824, 270.2718, -21.1686, -289.7658, 121.5687, 500.3649, 221.1422, 96.0587, -80.2629, 96.0587, -80.2629, 267.3243, 144.5638, -403.4483, 19.1581, 135.0011, 75.0175, 296.9347, 165.6946, -431.9358, -240.7122, 134.9313, 71.5293, 148.4673, 78.3383, 148.4673, 78.3383, 65.0672, 31.1358, 51.5507, 7.7536, 172.5755, 92.4059, 113.2142, 66.9276, 54.3384, 43.0217, -50.2367, 2.6956
