Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1742, -98.0613, 387.1742, -98.0613, 231.2022, -221.4824, 231.2022, -221.4824, 310.7246, -296.3023, 332.6556, 259.5494, 199.8848, 55.3103, -73.9554, -229.4684, 147.349, 101.1077, 122.7908, 81.056, -57.2592, 8.4673, -125.4521, 81.5761, -118.5608, -104.2249, -127.8357, -54.7064, 323.4474, -63.1638, 296.4451, -19.7549, -311.1088, 125.0878, 520.5099, 215.6161, 103.5123, -78.7157, 103.5123, -78.7157, 293.1878, 161.2489, -431.2357, 25.1838, 144.5984, 46.8416, 317.0468, 112.6189, -461.6452, -159.4605, 144.532, 43.5224, 158.5234, 51.9725, 158.5234, 51.9725, 68.5679, 36.3634, 57.4216, -16.5311, 181.0309, 81.5261, 121.2625, 55.895, 61.5243, 32.3119, -50.366, 2.478
0.0458, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1742, -98.0612, 387.1742, -98.0612, 231.2023, -221.4824, 231.2023, -221.4824, 310.7246, -296.3022, 332.6557, 259.5493, 199.8848, 55.3104, -73.9554, -229.4684, 147.349, 101.1077, 122.7908, 81.0559, -57.2592, 8.4672, -125.4521, 81.5762, -118.5608, -104.2249, -127.8357, -54.7066, 323.4474, -63.1639, 296.4451, -19.7549, -311.1088, 125.0879, 520.5099, 215.616, 103.5123, -78.7157, 103.5123, -78.7157, 293.1878, 161.2488, -431.2357, 25.1836, 144.5984, 46.8416, 317.0468, 112.619, -461.6452, -159.4606, 144.532, 43.5224, 158.5234, 51.9725, 158.5234, 51.9725, 68.5679, 36.3633, 57.4216, -16.531, 181.0309, 81.526, 121.2625, 55.895, 61.5243, 32.3119, -50.366, 2.4778
0.05, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1742, -98.0613, 387.1742, -98.0613, 231.2023, -221.4823, 231.2023, -221.4823, 310.7246, -296.3022, 332.6557, 259.5492, 199.8848, 55.3104, -73.9554, -229.4685, 147.349, 101.1077, 122.7908, 81.0559, -57.2592, 8.4672, -125.4521, 81.5762, -118.5607, -104.2248, -127.8357, -54.7067, 323.4474, -63.1638, 296.4451, -19.7549, -311.1088, 125.0877, 520.5099, 215.616, 103.5122, -78.7157, 103.5122, -78.7157, 293.1878, 161.2487, -431.2355, 25.1836, 144.5984, 46.8417, 317.0468, 112.6191, -461.6452, -159.4608, 144.532, 43.5225, 158.5234, 51.9725, 158.5234, 51.9725, 68.5679, 36.3633, 57.4216, -16.5309, 181.0309, 81.526, 121.2625, 55.895, 61.5243, 32.3119, -50.366, 2.4776
0.0542, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1742, -98.0611, 387.1742, -98.0611, 231.2023, -221.4822, 231.2023, -221.4822, 310.7246, -296.3021, 332.6557, 259.5492, 199.8848, 55.3105, -73.9554, -229.4684, 147.349, 101.1077, 122.7909, 81.0559, -57.2592, 8.4671, -125.4521, 81.5762, -118.5607, -104.2248, -127.8357, -54.7069, 323.4474, -63.1637, 296.4452, -19.7548, -311.1088, 125.0876, 520.5099, 215.6161, 103.5122, -78.7157, 103.5122, -78.7157, 293.1879, 161.2487, -431.2355, 25.1835, 144.5984, 46.8417, 317.0468, 112.6191, -461.6452, -159.4608, 144.532, 43.5225, 158.5234, 51.9725, 158.5234, 51.9725, 68.5679, 36.3633, 57.4216, -16.5309, 181.0309, 81.526, 121.2625, 55.8949, 61.5243, 32.3119, -50.366, 2.4773
0.0583, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1743, -98.061, 387.1743, -98.061, 231.2023, -221.4821, 231.2023, -221.4821, 310.7246, -296.3019, 332.6558, 259.5491, 199.8847, 55.3105, -73.9554, -229.4684, 147.349, 101.1077, 122.7909, 81.0559, -57.2592, 8.467, -125.452, 81.5762, -118.5606, -104.2247, -127.8358, -54.707, 323.4474, -63.1636, 296.4452, -19.7547, -311.1088, 125.0875, 520.5098, 215.6162, 103.5122, -78.7157, 103.5122, -78.7157, 293.1879, 161.2487, -431.2354, 25.1836, 144.5984, 46.8418, 317.0468, 112.6192, -461.6452, -159.461, 144.532, 43.5225, 158.5234, 51.9726, 158.5234, 51.9726, 68.5679, 36.3632, 57.4216, -16.5308, 181.0309, 81.526, 121.2625, 55.8949, 61.5243, 32.3118, -50.366, 2.4771
0.0625, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1743, -98.0609, 387.1743, -98.0609, 231.2023, -221.482, 231.2023, -221.482, 310.7247, -296.3018, 332.6558, 259.5491, 199.8847, 55.3105, -73.9553, -229.4684, 147.3491, 101.1076, 122.7909, 81.0559, -57.2592, 8.4671, -125.452, 81.5762, -118.5606, -104.2248, -127.8358, -54.7071, 323.4474, -63.1635, 296.4453, -19.7546, -311.1089, 125.0873, 520.5098, 215.6162, 103.5122, -78.7157, 103.5122, -78.7157, 293.188, 161.2487, -431.2354, 25.1833, 144.5984, 46.8417, 317.0468, 112.6191, -461.6452, -159.4607, 144.532, 43.5225, 158.5234, 51.9725, 158.5234, 51.9725, 68.5679, 36.3632, 57.4216, -16.5308, 181.031, 81.5259, 121.2625, 55.8949, 61.5243, 32.3118, -50.366, 2.4769
0.0667, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1743, -98.0608, 387.1743, -98.0608, 231.2023, -221.4819, 231.2023, -221.4819, 310.7247, -296.3016, 332.6559, 259.549, 199.8846, 55.3106, -73.9553, -229.4684, 147.3491, 101.1076, 122.7909, 81.0559, -57.2591, 8.467, -125.452, 81.5762, -118.5606, -104.2247, -127.8358, -54.7073, 323.4474, -63.1634, 296.4453, -19.7546, -311.1088, 125.0872, 520.5096, 215.6162, 103.5122, -78.7157, 103.5122, -78.7157, 293.188, 161.2487, -431.2353, 25.1832, 144.5983, 46.8418, 317.0468, 112.6192, -461.6451, -159.461, 144.532, 43.5226, 158.5234, 51.9726, 158.5234, 51.9726, 68.568, 36.3632, 57.4216, -16.5307, 181.0309, 81.5259, 121.2625, 55.8949, 61.5243, 32.3118, -50.366, 2.4767
0.0708, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1743, -98.0608, 387.1743, -98.0608, 231.2024, -221.4819, 231.2024, -221.4819, 310.7247, -296.3016, 332.6559, 259.549, 199.8846, 55.3106, -73.9553, -229.4684, 147.3491, 101.1076, 122.7909, 81.0559, -57.2592, 8.467, -125.452, 81.5762, -118.5606, -104.2248, -127.8358, -54.7074, 323.4474, -63.1634, 296.4454, -19.7546, -311.1089, 125.0872, 520.5098, 215.6163, 103.5122, -78.7157, 103.5122, -78.7157, 293.188, 161.2486, -431.2354, 25.1829, 144.5984, 46.8418, 317.0468, 112.6192, -461.6452, -159.461, 144.532, 43.5226, 158.5234, 51.9726, 158.5234, 51.9726, 68.568, 36.3631, 57.4216, -16.5307, 181.031, 81.5258, 121.2626, 55.8948, 61.5243, 32.3117, -50.366, 2.4765
0.075, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1743, -98.0608, 387.1743, -98.0608, 231.2024, -221.4818, 231.2024, -221.4818, 310.7247, -296.3016, 332.656, 259.5489, 199.8846, 55.3106, -73.9553, -229.4683, 147.3491, 101.1076, 122.7909, 81.0559, -57.2591, 8.4669, -125.452, 81.5762, -118.5605, -104.2247, -127.8358, -54.7075, 323.4474, -63.1634, 296.4454, -19.7545, -311.109, 125.087, 520.5096, 215.6162, 103.5122, -78.7157, 103.5122, -78.7157, 293.1881, 161.2486, -431.2352, 25.1831, 144.5983, 46.8418, 317.0468, 112.6191, -461.6451, -159.4609, 144.532, 43.5225, 158.5234, 51.9725, 158.5234, 51.9725, 68.568, 36.3631, 57.4216, -16.5307, 181.031, 81.5258, 121.2626, 55.8948, 61.5243, 32.3117, -50.366, 2.4763
0.0792, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1743, -98.0606, 387.1743, -98.0606, 231.2024, -221.4817, 231.2024, -221.4817, 310.7247, -296.3014, 332.656, 259.5489, 199.8845, 55.3107, -73.9552, -229.4683, 147.3491, 101.1076, 122.791, 81.0559, -57.2591, 8.4669, -125.452, 81.5762, -118.5605, -104.2247, -127.8358, -54.7076, 323.4474, -63.1633, 296.4454, -19.7544, -311.1089, 125.0869, 520.5096, 215.6163, 103.5122, -78.7157, 103.5122, -78.7157, 293.1881, 161.2486, -431.2352, 25.1829, 144.5983, 46.8418, 317.0468, 112.6192, -461.6451, -159.461, 144.5319, 43.5226, 158.5234, 51.9726, 158.5234, 51.9726, 68.568, 36.3631, 57.4215, -16.5306, 181.031, 81.5258, 121.2626, 55.8947, 61.5243, 32.3116, -50.366, 2.4761
0.0833, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1745, -98.0606, 387.1745, -98.0606, 231.2024, -221.4816, 231.2024, -221.4816, 310.7248, -296.3014, 332.6561, 259.5487, 199.8845, 55.3107, -73.9552, -229.4682, 147.3492, 101.1076, 122.791, 81.0558, -57.2591, 8.4669, -125.452, 81.5762, -118.5604, -104.2248, -127.8359, -54.7077, 323.4474, -63.1632, 296.4455, -19.7544, -311.109, 125.0867, 520.5096, 215.6163, 103.5122, -78.7157, 103.5122, -78.7157, 293.1882, 161.2486, -431.2351, 25.1826, 144.5983, 46.8418, 317.0468, 112.6191, -461.6451, -159.4609, 144.5319, 43.5226, 158.5234, 51.9725, 158.5234, 51.9725, 68.568, 36.363, 57.4215, -16.5306, 181.031, 81.5257, 121.2626, 55.8947, 61.5243, 32.3116, -50.366, 2.4759
0.0875, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1745, -98.0605, 387.1745, -98.0605, 231.2024, -221.4816, 231.2024, -221.4816, 310.7248, -296.3014, 332.6562, 259.5487, 199.8844, 55.3107, -73.9552, -229.4682, 147.3492, 101.1076, 122.791, 81.0558, -57.2591, 8.4668, -125.4519, 81.5762, -118.5604, -104.2248, -127.8359, -54.7078, 323.4474, -63.1631, 296.4455, -19.7544, -311.109, 125.0866, 520.5096, 215.6163, 103.5122, -78.7157, 103.5122, -78.7157, 293.1882, 161.2485, -431.2351, 25.1826, 144.5983, 46.8418, 317.0468, 112.6192, -461.645, -159.461, 144.5319, 43.5226, 158.5234, 51.9726, 158.5234, 51.9726, 68.568, 36.363, 57.4215, -16.5306, 181.031, 81.5257, 121.2626, 55.8947, 61.5243, 32.3115, -50.366, 2.4757
0.0917, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1746, -98.0604, 387.1746, -98.0604, 231.2025, -221.4815, 231.2025, -221.4815, 310.7249, -296.3012, 332.6562, 259.5487, 199.8844, 55.3107, -73.9552, -229.4682, 147.3492, 101.1076, 122.791, 81.0558, -57.2591, 8.4668, -125.4519, 81.5762, -118.5603, -104.2248, -127.8359, -54.7079, 323.4475, -63.1631, 296.4456, -19.7543, -311.109, 125.0865, 520.5096, 215.6163, 103.5122, -78.7157, 103.5122, -78.7157, 293.1882, 161.2485, -431.235, 25.1825, 144.5983, 46.8418, 317.0467, 112.6191, -461.645, -159.4609, 144.5319, 43.5226, 158.5234, 51.9725, 158.5234, 51.9725, 68.5681, 36.363, 57.4215, -16.5305, 181.031, 81.5257, 121.2626, 55.8946, 61.5243, 32.3115, -50.366, 2.4755
0.0958, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1746, -98.0603, 387.1746, -98.0603, 231.2025, -221.4814, 231.2025, -221.4814, 310.7249, -296.3011, 332.6562, 259.5486, 199.8844, 55.3108, -73.9552, -229.4682, 147.3492, 101.1075, 122.791, 81.0558, -57.2591, 8.4667, -125.4519, 81.5762, -118.5603, -104.2247, -127.8359, -54.708, 323.4475, -63.163, 296.4456, -19.7543, -311.109, 125.0865, 520.5096, 215.6164, 103.5121, -78.7157, 103.5121, -78.7157, 293.1883, 161.2485, -431.2349, 25.1825, 144.5983, 46.8418, 317.0468, 112.6192, -461.6451, -159.461, 144.5319, 43.5226, 158.5234, 51.9726, 158.5234, 51.9726, 68.5681, 36.363, 57.4215, -16.5305, 181.031, 81.5256, 121.2626, 55.8946, 61.5244, 32.3115, -50.366, 2.4753
0.1, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1746, -98.0603, 387.1746, -98.0603, 231.2025, -221.4814, 231.2025, -221.4814, 310.7249, -296.3011, 332.6563, 259.5486, 199.8844, 55.3108, -73.9551, -229.4682, 147.3492, 101.1075, 122.7911, 81.0558, -57.2591, 8.4667, -125.4519, 81.5762, -118.5603, -104.2248, -127.8359, -54.7081, 323.4475, -63.1629, 296.4456, -19.7543, -311.109, 125.0863, 520.5096, 215.6164, 103.5121, -78.7157, 103.5121, -78.7157, 293.1883, 161.2485, -431.2349, 25.1823, 144.5983, 46.8418, 317.0468, 112.6191, -461.645, -159.4609, 144.5319, 43.5226, 158.5234, 51.9725, 158.5234, 51.9725, 68.5681, 36.3629, 57.4215, -16.5305, 181.031, 81.5256, 121.2626, 55.8945, 61.5244, 32.3114, -50.366, 2.4751
0.1042, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1747, -98.0603, 387.1747, -98.0603, 231.2026, -221.4813, 231.2026, -221.4813, 310.725, -296.3011, 332.6564, 259.5485, 199.8844, 55.3108, -73.9551, -229.4682, 147.3493, 101.1075, 122.7911, 81.0558, -57.2591, 8.4667, -125.4519, 81.5762, -118.5602, -104.2247, -127.836, -54.7083, 323.4475, -63.1629, 296.4457, -19.7542, -311.109, 125.0862, 520.5096, 215.6164, 103.5122, -78.7157, 103.5122, -78.7157, 293.1884, 161.2485, -431.2346, 25.1823, 144.5983, 46.8419, 317.0468, 112.6193, -461.6451, -159.4611, 144.5319, 43.5226, 158.5234, 51.9726, 158.5234, 51.9726, 68.5681, 36.3629, 57.4215, -16.5304, 181.0311, 81.5256, 121.2626, 55.8945, 61.5244, 32.3114, -50.366, 2.4749
0.1083, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1746, -98.0603, 387.1746, -98.0603, 231.2025, -221.4813, 231.2025, -221.4813, 310.725, -296.3011, 332.6564, 259.5485, 199.8843, 55.3109, -73.9552, -229.4682, 147.3493, 101.1075, 122.7911, 81.0558, -57.2591, 8.4666, -125.4519, 81.5762, -118.5601, -104.2246, -127.836, -54.7084, 323.4475, -63.1629, 296.4457, -19.7542, -311.1091, 125.0861, 520.5096, 215.6164, 103.5121, -78.7157, 103.5121, -78.7157, 293.1884, 161.2484, -431.2346, 25.1823, 144.5983, 46.8419, 317.0468, 112.6193, -461.6451, -159.4612, 144.5319, 43.5227, 158.5234, 51.9726, 158.5234, 51.9726, 68.5681, 36.3629, 57.4215, -16.5304, 181.0311, 81.5256, 121.2626, 55.8945, 61.5244, 32.3114, -50.366, 2.4748
0.1125, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1747, -98.0603, 387.1747, -98.0603, 231.2026, -221.4813, 231.2026, -221.4813, 310.725, -296.3011, 332.6564, 259.5483, 199.8843, 55.3109, -73.9552, -229.4683, 147.3493, 101.1075, 122.7911, 81.0558, -57.2591, 8.4666, -125.4519, 81.5762, -118.56, -104.2247, -127.836, -54.7085, 323.4475, -63.1629, 296.4457, -19.7542, -311.1091, 125.0861, 520.5096, 215.6163, 103.5121, -78.7157, 103.5121, -78.7157, 293.1884, 161.2483, -431.2345, 25.1821, 144.5983, 46.8419, 317.0468, 112.6194, -461.6452, -159.4613, 144.532, 43.5227, 158.5234, 51.9727, 158.5234, 51.9727, 68.5681, 36.3628, 57.4215, -16.5303, 181.0311, 81.5255, 121.2627, 55.8945, 61.5244, 32.3114, -50.366, 2.4746
0.1167, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1747, -98.0602, 387.1747, -98.0602, 231.2026, -221.4812, 231.2026, -221.4812, 310.7251, -296.3009, 332.6565, 259.5483, 199.8843, 55.311, -73.9551, -229.4683, 147.3494, 101.1075, 122.7911, 81.0558, -57.2591, 8.4665, -125.4519, 81.5762, -118.5599, -104.2246, -127.8361, -54.7086, 323.4475, -63.1628, 296.4458, -19.7542, -311.109, 125.0861, 520.5095, 215.6164, 103.5121, -78.7157, 103.5121, -78.7157, 293.1884, 161.2483, -431.2344, 25.1821, 144.5983, 46.842, 317.0469, 112.6194, -461.6452, -159.4614, 144.532, 43.5227, 158.5234, 51.9727, 158.5234, 51.9727, 68.5681, 36.3628, 57.4215, -16.5303, 181.0311, 81.5255, 121.2627, 55.8945, 61.5244, 32.3114, -50.366, 2.4744
0.1208, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1748, -98.0602, 387.1748, -98.0602, 231.2026, -221.4812, 231.2026, -221.4812, 310.7251, -296.301, 332.6565, 259.5482, 199.8843, 55.3109, -73.9551, -229.4682, 147.3494, 101.1075, 122.7912, 81.0558, -57.2591, 8.4665, -125.4519, 81.5763, -118.5599, -104.2247, -127.8361, -54.7086, 323.4475, -63.1628, 296.4458, -19.7542, -311.1091, 125.0858, 520.5095, 215.6164, 103.5121, -78.7157, 103.5121, -78.7157, 293.1885, 161.2483, -431.2343, 25.1819, 144.5984, 46.842, 317.0469, 112.6194, -461.6453, -159.4614, 144.532, 43.5227, 158.5235, 51.9727, 158.5235, 51.9727, 68.5681, 36.3628, 57.4215, -16.5302, 181.0311, 81.5255, 121.2627, 55.8944, 61.5245, 32.3113, -50.366, 2.4743
0.125, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1748, -98.0602, 387.1748, -98.0602, 231.2026, -221.4811, 231.2026, -221.4811, 310.7251, -296.301, 332.6566, 259.5482, 199.8843, 55.311, -73.9551, -229.4682, 147.3494, 101.1075, 122.7912, 81.0558, -57.2591, 8.4665, -125.4519, 81.5763, -118.5599, -104.2246, -127.8361, -54.7087, 323.4475, -63.1628, 296.4459, -19.7542, -311.1091, 125.0857, 520.5096, 215.6164, 103.5121, -78.7157, 103.5121, -78.7157, 293.1885, 161.2483, -431.2342, 25.1819, 144.5984, 46.842, 317.0469, 112.6194, -461.6453, -159.4614, 144.532, 43.5228, 158.5235, 51.9727, 158.5235, 51.9727, 68.5681, 36.3628, 57.4215, -16.5302, 181.0311, 81.5255, 121.2627, 55.8944, 61.5245, 32.3113, -50.366, 2.4741
0.1292, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1749, -98.0601, 387.1749, -98.0601, 231.2027, -221.4811, 231.2027, -221.4811, 310.7252, -296.3009, 332.6566, 259.5481, 199.8843, 55.311, -73.9551, -229.4683, 147.3494, 101.1074, 122.7912, 81.0557, -57.2591, 8.4664, -125.4519, 81.5763, -118.5598, -104.2247, -127.8362, -54.7088, 323.4476, -63.1628, 296.446, -19.7542, -311.1091, 125.0858, 520.5096, 215.6164, 103.5122, -78.7157, 103.5122, -78.7157, 293.1886, 161.2482, -431.2341, 25.1817, 144.5984, 46.842, 317.047, 112.6195, -461.6453, -159.4615, 144.532, 43.5228, 158.5235, 51.9727, 158.5235, 51.9727, 68.5682, 36.3628, 57.4215, -16.5302, 181.0312, 81.5254, 121.2627, 55.8944, 61.5245, 32.3113, -50.366, 2.474
