Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9573, 0.9314, 0.9184, 1.0387, 0.9168, 363.4926, -96.6582, 363.4926, -96.6582, 217.4865, -214.0642, 217.4865, -214.0642, 290.8671, -278.4496, 299.4784, 233.8094, 201.5767, 78.015, -69.7084, -239.0432, 135.1497, 100.1927, 112.6248, 80.4476, -52.9342, -6.8538, -116.5532, 90.3241, -119.0539, -84.3061, -118.322, -65.4079, 308.7346, -58.917, 272.4813, -21.2039, -292.151, 122.0466, 507.5022, 228.6873, 95.5017, -84.2872, 95.5017, -84.2872, 269.5703, 151.7076, -406.0362, 20.3829, 136.0578, 64.6105, 298.4026, 145.9693, -434.4604, -210.5798, 135.9919, 61.3153, 149.2013, 68.7104, 149.2013, 68.7104, 64.1277, 33.0379, 53.0724, -1.0317, 172.1344, 89.0461, 112.1404, 63.3758, 52.5661, 39.7084, -60.5617, 3.7721
0.0458, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9573, 0.9314, 0.9184, 1.0387, 0.9168, 363.4925, -96.6581, 363.4925, -96.6581, 217.4865, -214.0641, 217.4865, -214.0641, 290.867, -278.4495, 299.4784, 233.8093, 201.5767, 78.0151, -69.7085, -239.0432, 135.1497, 100.1927, 112.6248, 80.4476, -52.9342, -6.8539, -116.5532, 90.3241, -119.0539, -84.3062, -118.322, -65.4081, 308.7346, -58.9169, 272.4813, -21.2038, -292.1511, 122.0463, 507.5021, 228.6874, 95.5017, -84.2872, 95.5017, -84.2872, 269.5704, 151.7076, -406.0363, 20.3827, 136.0578, 64.6105, 298.4026, 145.9694, -434.4604, -210.58, 135.9919, 61.3154, 149.2013, 68.7104, 149.2013, 68.7104, 64.1277, 33.0378, 53.0724, -1.0316, 172.1344, 89.0461, 112.1405, 63.3758, 52.5661, 39.7084, -60.5617, 3.7718
0.05, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4926, -96.658, 363.4926, -96.658, 217.4865, -214.064, 217.4865, -214.064, 290.8671, -278.4494, 299.4785, 233.8092, 201.5766, 78.0151, -69.7084, -239.0431, 135.1498, 100.1927, 112.6248, 80.4475, -52.9342, -6.8539, -116.5532, 90.3241, -119.0539, -84.3062, -118.322, -65.4081, 308.7346, -58.9168, 272.4814, -21.2037, -292.1511, 122.0462, 507.502, 228.6874, 95.5017, -84.2872, 95.5017, -84.2872, 269.5704, 151.7076, -406.0362, 20.3824, 136.0577, 64.6105, 298.4026, 145.9693, -434.4603, -210.5798, 135.9918, 61.3153, 149.2013, 68.7104, 149.2013, 68.7104, 64.1277, 33.0378, 53.0724, -1.0316, 172.1344, 89.046, 112.1405, 63.3757, 52.5661, 39.7083, -60.5617, 3.7716
0.0542, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4926, -96.658, 363.4926, -96.658, 217.4865, -214.0639, 217.4865, -214.0639, 290.8671, -278.4493, 299.4786, 233.8091, 201.5766, 78.0152, -69.7084, -239.0431, 135.1498, 100.1927, 112.6248, 80.4475, -52.9342, -6.8539, -116.5531, 90.3241, -119.0539, -84.3062, -118.3221, -65.4083, 308.7346, -58.9167, 272.4814, -21.2037, -292.1512, 122.0459, 507.502, 228.6875, 95.5016, -84.2872, 95.5016, -84.2872, 269.5705, 151.7075, -406.0362, 20.3823, 136.0578, 64.6106, 298.4026, 145.9694, -434.4604, -210.58, 135.9919, 61.3154, 149.2013, 68.7104, 149.2013, 68.7104, 64.1277, 33.0378, 53.0724, -1.0315, 172.1344, 89.046, 112.1405, 63.3757, 52.5662, 39.7083, -60.5617, 3.7713
0.0583, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4926, -96.6579, 363.4926, -96.6579, 217.4865, -214.0638, 217.4865, -214.0638, 290.8671, -278.4492, 299.4786, 233.809, 201.5765, 78.0152, -69.7084, -239.0432, 135.1498, 100.1927, 112.6248, 80.4475, -52.9342, -6.854, -116.5531, 90.3241, -119.0539, -84.3062, -118.3221, -65.4085, 308.7346, -58.9167, 272.4814, -21.2037, -292.1511, 122.0459, 507.5019, 228.6875, 95.5016, -84.2872, 95.5016, -84.2872, 269.5704, 151.7075, -406.0363, 20.3822, 136.0578, 64.6106, 298.4027, 145.9695, -434.4604, -210.5801, 135.9919, 61.3154, 149.2013, 68.7104, 149.2013, 68.7104, 64.1277, 33.0377, 53.0724, -1.0314, 172.1344, 89.0459, 112.1405, 63.3757, 52.5662, 39.7083, -60.5617, 3.771
0.0625, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4926, -96.6579, 363.4926, -96.6579, 217.4865, -214.0637, 217.4865, -214.0637, 290.8671, -278.4492, 299.4786, 233.8089, 201.5765, 78.0153, -69.7084, -239.0431, 135.1498, 100.1927, 112.6249, 80.4475, -52.9342, -6.8541, -116.5531, 90.3241, -119.0538, -84.3062, -118.3221, -65.4086, 308.7346, -58.9166, 272.4814, -21.2036, -292.1511, 122.0457, 507.5019, 228.6875, 95.5016, -84.2872, 95.5016, -84.2872, 269.5705, 151.7075, -406.0362, 20.382, 136.0577, 64.6106, 298.4026, 145.9695, -434.4604, -210.5801, 135.9918, 61.3154, 149.2013, 68.7104, 149.2013, 68.7104, 64.1278, 33.0377, 53.0724, -1.0314, 172.1344, 89.0459, 112.1405, 63.3756, 52.5662, 39.7082, -60.5617, 3.7708
0.0667, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4926, -96.6578, 363.4926, -96.6578, 217.4865, -214.0636, 217.4865, -214.0636, 290.8671, -278.449, 299.4786, 233.8089, 201.5764, 78.0153, -69.7084, -239.0431, 135.1499, 100.1927, 112.6249, 80.4475, -52.9342, -6.8541, -116.5531, 90.3241, -119.0537, -84.3061, -118.3222, -65.4088, 308.7346, -58.9165, 272.4814, -21.2035, -292.1511, 122.0456, 507.5018, 228.6876, 95.5016, -84.2872, 95.5016, -84.2872, 269.5705, 151.7074, -406.0361, 20.3821, 136.0578, 64.6107, 298.4027, 145.9696, -434.4604, -210.5803, 135.9919, 61.3155, 149.2013, 68.7105, 149.2013, 68.7105, 64.1278, 33.0376, 53.0724, -1.0313, 172.1345, 89.0459, 112.1405, 63.3756, 52.5662, 39.7082, -60.5617, 3.7705
0.0708, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.9051, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4926, -96.6577, 363.4926, -96.6577, 217.4865, -214.0636, 217.4865, -214.0636, 290.8671, -278.4489, 299.4787, 233.8088, 201.5764, 78.0154, -69.7084, -239.0431, 135.1499, 100.1926, 112.6249, 80.4475, -52.9342, -6.8542, -116.553, 90.3241, -119.0537, -84.3061, -118.3222, -65.409, 308.7346, -58.9164, 272.4815, -21.2035, -292.1512, 122.0454, 507.5018, 228.6876, 95.5016, -84.2872, 95.5016, -84.2872, 269.5706, 151.7074, -406.0361, 20.382, 136.0578, 64.6107, 298.4027, 145.9696, -434.4604, -210.5802, 135.9919, 61.3155, 149.2013, 68.7105, 149.2013, 68.7105, 64.1278, 33.0376, 53.0724, -1.0313, 172.1345, 89.0458, 112.1405, 63.3755, 52.5662, 39.7081, -60.5617, 3.7703
0.075, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4927, -96.6575, 363.4927, -96.6575, 217.4865, -214.0634, 217.4865, -214.0634, 290.8672, -278.4488, 299.4788, 233.8088, 201.5764, 78.0154, -69.7083, -239.0431, 135.1499, 100.1926, 112.6249, 80.4475, -52.9342, -6.8542, -116.553, 90.3241, -119.0536, -84.3061, -118.3222, -65.4091, 308.7346, -58.9163, 272.4816, -21.2034, -292.1511, 122.0453, 507.5017, 228.6876, 95.5016, -84.2872, 95.5016, -84.2872, 269.5706, 151.7074, -406.036, 20.3818, 136.0578, 64.6107, 298.4026, 145.9696, -434.4604, -210.5803, 135.9919, 61.3155, 149.2013, 68.7105, 149.2013, 68.7105, 64.1278, 33.0376, 53.0724, -1.0312, 172.1345, 89.0458, 112.1406, 63.3755, 52.5662, 39.7081, -60.5617, 3.77
0.0792, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4927, -96.6575, 363.4927, -96.6575, 217.4865, -214.0634, 217.4865, -214.0634, 290.8672, -278.4488, 299.4788, 233.8087, 201.5763, 78.0154, -69.7083, -239.0431, 135.1499, 100.1926, 112.6249, 80.4475, -52.9342, -6.8543, -116.553, 90.3241, -119.0536, -84.306, -118.3222, -65.4093, 308.7345, -58.9162, 272.4816, -21.2033, -292.1511, 122.045, 507.5016, 228.6877, 95.5015, -84.2872, 95.5015, -84.2872, 269.5706, 151.7074, -406.0359, 20.3818, 136.0577, 64.6108, 298.4026, 145.9697, -434.4604, -210.5805, 135.9919, 61.3156, 149.2013, 68.7105, 149.2013, 68.7105, 64.1278, 33.0375, 53.0724, -1.0311, 172.1345, 89.0458, 112.1406, 63.3755, 52.5662, 39.7081, -60.5617, 3.7697
0.0833, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4927, -96.6575, 363.4927, -96.6575, 217.4866, -214.0633, 217.4866, -214.0633, 290.8672, -278.4487, 299.4789, 233.8086, 201.5763, 78.0155, -69.7083, -239.043, 135.15, 100.1926, 112.625, 80.4475, -52.9342, -6.8543, -116.553, 90.3241, -119.0536, -84.3061, -118.3223, -65.4094, 308.7346, -58.9161, 272.4816, -21.2033, -292.1512, 122.0449, 507.5017, 228.6877, 95.5015, -84.2872, 95.5015, -84.2872, 269.5707, 151.7074, -406.036, 20.3816, 136.0578, 64.6107, 298.4027, 145.9696, -434.4604, -210.5804, 135.9919, 61.3155, 149.2013, 68.7105, 149.2013, 68.7105, 64.1278, 33.0375, 53.0724, -1.0311, 172.1345, 89.0457, 112.1406, 63.3754, 52.5662, 39.708, -60.5617, 3.7695
0.0875, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4927, -96.6575, 363.4927, -96.6575, 217.4866, -214.0633, 217.4866, -214.0633, 290.8672, -278.4487, 299.4789, 233.8085, 201.5763, 78.0155, -69.7083, -239.0431, 135.15, 100.1926, 112.625, 80.4475, -52.9342, -6.8544, -116.553, 90.3241, -119.0535, -84.306, -118.3223, -65.4096, 308.7346, -58.9161, 272.4817, -21.2033, -292.1512, 122.0447, 507.5016, 228.6877, 95.5015, -84.2872, 95.5015, -84.2872, 269.5707, 151.7073, -406.0359, 20.3816, 136.0578, 64.6108, 298.4027, 145.9697, -434.4605, -210.5805, 135.9919, 61.3156, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0375, 53.0724, -1.031, 172.1345, 89.0457, 112.1406, 63.3754, 52.5663, 39.708, -60.5617, 3.7693
0.0917, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4927, -96.6574, 363.4927, -96.6574, 217.4866, -214.0632, 217.4866, -214.0632, 290.8672, -278.4487, 299.479, 233.8085, 201.5762, 78.0155, -69.7083, -239.043, 135.15, 100.1926, 112.625, 80.4475, -52.9342, -6.8544, -116.553, 90.3242, -119.0535, -84.306, -118.3223, -65.4097, 308.7346, -58.9161, 272.4817, -21.2033, -292.1513, 122.0447, 507.5016, 228.6877, 95.5015, -84.2872, 95.5015, -84.2872, 269.5708, 151.7073, -406.0359, 20.3815, 136.0578, 64.6107, 298.4027, 145.9696, -434.4604, -210.5804, 135.9919, 61.3155, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0374, 53.0724, -1.031, 172.1345, 89.0456, 112.1406, 63.3753, 52.5663, 39.7079, -60.5617, 3.769
0.0958, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4927, -96.6574, 363.4927, -96.6574, 217.4866, -214.0632, 217.4866, -214.0632, 290.8672, -278.4486, 299.479, 233.8085, 201.5762, 78.0155, -69.7083, -239.043, 135.15, 100.1926, 112.625, 80.4475, -52.9342, -6.8544, -116.5529, 90.3242, -119.0534, -84.3058, -118.3223, -65.4098, 308.7346, -58.916, 272.4818, -21.2032, -292.1514, 122.0446, 507.5016, 228.6878, 95.5015, -84.2872, 95.5015, -84.2872, 269.5708, 151.7073, -406.0358, 20.3817, 136.0578, 64.6108, 298.4028, 145.9696, -434.4605, -210.5804, 135.9919, 61.3155, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0374, 53.0724, -1.031, 172.1346, 89.0456, 112.1406, 63.3753, 52.5663, 39.7079, -60.5618, 3.7688
0.1, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4928, -96.6573, 363.4928, -96.6573, 217.4866, -214.0631, 217.4866, -214.0631, 290.8672, -278.4486, 299.4791, 233.8084, 201.5762, 78.0155, -69.7083, -239.043, 135.1501, 100.1926, 112.6251, 80.4475, -52.9342, -6.8544, -116.5529, 90.3242, -119.0534, -84.3058, -118.3224, -65.4099, 308.7346, -58.9159, 272.4818, -21.2032, -292.1514, 122.0444, 507.5016, 228.6878, 95.5015, -84.2872, 95.5015, -84.2872, 269.5709, 151.7073, -406.0356, 20.3816, 136.0578, 64.6107, 298.4028, 145.9696, -434.4605, -210.5804, 135.9919, 61.3155, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0374, 53.0724, -1.031, 172.1346, 89.0455, 112.1406, 63.3752, 52.5663, 39.7078, -60.5617, 3.7686
0.1042, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4927, -96.6573, 363.4927, -96.6573, 217.4866, -214.063, 217.4866, -214.063, 290.8672, -278.4485, 299.4791, 233.8083, 201.5761, 78.0156, -69.7083, -239.043, 135.15, 100.1926, 112.625, 80.4474, -52.9342, -6.8545, -116.5529, 90.3242, -119.0534, -84.3059, -118.3224, -65.41, 308.7346, -58.9159, 272.4818, -21.2031, -292.1514, 122.0443, 507.5016, 228.6878, 95.5015, -84.2872, 95.5015, -84.2872, 269.5709, 151.7072, -406.0357, 20.3813, 136.0578, 64.6108, 298.4027, 145.9696, -434.4605, -210.5804, 135.9919, 61.3156, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0373, 53.0724, -1.0309, 172.1346, 89.0455, 112.1406, 63.3752, 52.5663, 39.7078, -60.5618, 3.7684
0.1083, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4928, -96.6572, 363.4928, -96.6572, 217.4866, -214.0629, 217.4866, -214.0629, 290.8672, -278.4485, 299.4791, 233.8083, 201.5761, 78.0156, -69.7082, -239.043, 135.1501, 100.1926, 112.6251, 80.4475, -52.9342, -6.8545, -116.5529, 90.3242, -119.0533, -84.3058, -118.3224, -65.4102, 308.7346, -58.9158, 272.4819, -21.203, -292.1515, 122.0441, 507.5015, 228.6879, 95.5015, -84.2872, 95.5015, -84.2872, 269.571, 151.7073, -406.0355, 20.3815, 136.0578, 64.6108, 298.4028, 145.9697, -434.4605, -210.5805, 135.9919, 61.3156, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0373, 53.0724, -1.0309, 172.1346, 89.0455, 112.1407, 63.3752, 52.5663, 39.7078, -60.5617, 3.7682
0.1125, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4928, -96.6572, 363.4928, -96.6572, 217.4866, -214.0629, 217.4866, -214.0629, 290.8672, -278.4485, 299.4792, 233.8083, 201.576, 78.0156, -69.7082, -239.043, 135.1501, 100.1925, 112.6251, 80.4474, -52.9342, -6.8546, -116.5529, 90.3242, -119.0532, -84.3058, -118.3224, -65.4103, 308.7346, -58.9157, 272.4819, -21.203, -292.1515, 122.044, 507.5015, 228.6879, 95.5015, -84.2872, 95.5015, -84.2872, 269.571, 151.7073, -406.0354, 20.3812, 136.0578, 64.6108, 298.4027, 145.9696, -434.4604, -210.5804, 135.9919, 61.3156, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0373, 53.0724, -1.0308, 172.1346, 89.0454, 112.1407, 63.3751, 52.5663, 39.7077, -60.5618, 3.768
0.1167, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4928, -96.6572, 363.4928, -96.6572, 217.4866, -214.0628, 217.4866, -214.0628, 290.8672, -278.4484, 299.4792, 233.8082, 201.576, 78.0156, -69.7082, -239.0429, 135.1501, 100.1925, 112.6251, 80.4474, -52.9342, -6.8546, -116.5529, 90.3242, -119.0532, -84.3058, -118.3224, -65.4103, 308.7347, -58.9157, 272.482, -21.203, -292.1516, 122.0438, 507.5015, 228.6879, 95.5015, -84.2872, 95.5015, -84.2872, 269.571, 151.7072, -406.0354, 20.3812, 136.0578, 64.6108, 298.4027, 145.9696, -434.4605, -210.5803, 135.9919, 61.3155, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0373, 53.0723, -1.0308, 172.1346, 89.0454, 112.1407, 63.3751, 52.5663, 39.7077, -60.5617, 3.7678
0.1208, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4928, -96.6572, 363.4928, -96.6572, 217.4866, -214.0628, 217.4866, -214.0628, 290.8672, -278.4484, 299.4792, 233.8082, 201.576, 78.0157, -69.7082, -239.0429, 135.1501, 100.1925, 112.6251, 80.4474, -52.9342, -6.8546, -116.5529, 90.3242, -119.0532, -84.3059, -118.3225, -65.4104, 308.7347, -58.9156, 272.482, -21.203, -292.1517, 122.0437, 507.5015, 228.6879, 95.5015, -84.2872, 95.5015, -84.2872, 269.571, 151.7072, -406.0354, 20.381, 136.0578, 64.6108, 298.4028, 145.9696, -434.4606, -210.5804, 135.9919, 61.3156, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0372, 53.0724, -1.0308, 172.1346, 89.0454, 112.1407, 63.3751, 52.5663, 39.7076, -60.5618, 3.7676
0.125, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4928, -96.6572, 363.4928, -96.6572, 217.4867, -214.0628, 217.4867, -214.0628, 290.8672, -278.4484, 299.4793, 233.8082, 201.576, 78.0157, -69.7082, -239.0429, 135.1502, 100.1925, 112.6251, 80.4474, -52.9342, -6.8546, -116.5529, 90.3242, -119.0531, -84.3058, -118.3225, -65.4106, 308.7347, -58.9156, 272.482, -21.2029, -292.1518, 122.0437, 507.5015, 228.6879, 95.5015, -84.2872, 95.5015, -84.2872, 269.5711, 151.7072, -406.0352, 20.3811, 136.0578, 64.6108, 298.4028, 145.9696, -434.4606, -210.5804, 135.9919, 61.3156, 149.2014, 68.7105, 149.2014, 68.7105, 64.1279, 33.0372, 53.0724, -1.0308, 172.1346, 89.0453, 112.1407, 63.375, 52.5664, 39.7076, -60.5617, 3.7675
0.1292, 0.861, 0.861, 0.8769, 0.9195, 0.956, 0.9015, 0.9148, 0.9052, 0.8666, 0.8828, 0.9049, 0.905, 0.8913, 1.0162, 1.0065, 1.005, 0.9655, 0.9597, 0.9572, 0.9314, 0.9184, 1.0387, 0.9168, 363.4928, -96.6571, 363.4928, -96.6571, 217.4867, -214.0627, 217.4867, -214.0627, 290.8672, -278.4483, 299.4793, 233.8081, 201.576, 78.0157, -69.7082, -239.0429, 135.1502, 100.1925, 112.6252, 80.4474, -52.9342, -6.8547, -116.5529, 90.3242, -119.053, -84.3057, -118.3225, -65.4107, 308.7347, -58.9156, 272.4821, -21.2029, -292.1518, 122.0436, 507.5015, 228.6879, 95.5015, -84.2872, 95.5015, -84.2872, 269.5711, 151.7072, -406.035, 20.3811, 136.0578, 64.6108, 298.4028, 145.9697, -434.4606, -210.5805, 135.9919, 61.3156, 149.2014, 68.7105, 149.2014, 68.7105, 64.128, 33.0372, 53.0724, -1.0307, 172.1346, 89.0453, 112.1407, 63.375, 52.5664, 39.7076, -60.5618, 3.7673
