Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2609, -96.9158, 380.2609, -96.9158, 228.3394, -216.1596, 228.3394, -216.1596, 302.6123, -284.4926, 321.8696, 240.8765, 194.4701, 65.4297, -63.569, -235.5609, 141.8433, 100.0433, 118.2028, 80.2858, -46.4489, -2.1066, -124.3598, 82.7018, -150.5624, -94.4847, -85.8423, -60.8553, 319.7932, -63.6753, 286.4893, -21.4951, -305.5724, 124.2274, 511.3829, 214.0348, 100.2843, -78.5217, 100.2843, -78.5217, 283.3337, 151.713, -424.3651, 23.078, 141.0172, 60.7406, 313.4554, 139.6828, -454.4726, -200.4235, 140.9489, 57.3232, 156.7277, 65.2891, 156.7277, 65.2891, 75.2603, 35.2144, 46.5543, -6.1746, 189.8282, 89.1165, 127.685, 62.1927, 65.6178, 36.4899, -5.9321, 0.0426
0.0458, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9157, 380.261, -96.9157, 228.3395, -216.1595, 228.3395, -216.1595, 302.6124, -284.4924, 321.8697, 240.8764, 194.47, 65.4297, -63.569, -235.5609, 141.8434, 100.0433, 118.2028, 80.2858, -46.4489, -2.1066, -124.3598, 82.7018, -150.5624, -94.4847, -85.8423, -60.8554, 319.7932, -63.6753, 286.4893, -21.495, -305.5723, 124.2274, 511.3829, 214.0348, 100.2843, -78.5217, 100.2843, -78.5217, 283.3337, 151.7129, -424.365, 23.0779, 141.0172, 60.7407, 313.4554, 139.6829, -454.4726, -200.4236, 140.9489, 57.3233, 156.7277, 65.2892, 156.7277, 65.2892, 75.2603, 35.2143, 46.5543, -6.1746, 189.8283, 89.1164, 127.685, 62.1927, 65.6178, 36.4899, -5.9321, 0.0424
0.05, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9156, 380.261, -96.9156, 228.3395, -216.1594, 228.3395, -216.1594, 302.6124, -284.4923, 321.8697, 240.8764, 194.47, 65.4298, -63.569, -235.5609, 141.8434, 100.0433, 118.2028, 80.2858, -46.4489, -2.1067, -124.3597, 82.7018, -150.5623, -94.4846, -85.8423, -60.8556, 319.7932, -63.6752, 286.4893, -21.495, -305.5723, 124.2272, 511.3829, 214.0349, 100.2842, -78.5217, 100.2842, -78.5217, 283.3337, 151.7129, -424.3649, 23.0779, 141.0172, 60.7407, 313.4554, 139.683, -454.4726, -200.4237, 140.9489, 57.3233, 156.7277, 65.2892, 156.7277, 65.2892, 75.2603, 35.2143, 46.5543, -6.1745, 189.8283, 89.1164, 127.685, 62.1926, 65.6178, 36.4898, -5.9321, 0.0422
0.0542, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9155, 380.261, -96.9155, 228.3395, -216.1593, 228.3395, -216.1593, 302.6124, -284.4923, 321.8698, 240.8763, 194.4699, 65.4298, -63.569, -235.5608, 141.8434, 100.0433, 118.2028, 80.2858, -46.4489, -2.1067, -124.3597, 82.7018, -150.5623, -94.4846, -85.8423, -60.8557, 319.7932, -63.6751, 286.4894, -21.4949, -305.5724, 124.2269, 511.3828, 214.0349, 100.2842, -78.5217, 100.2842, -78.5217, 283.3338, 151.7129, -424.3649, 23.0777, 141.0172, 60.7407, 313.4554, 139.683, -454.4726, -200.4237, 140.9489, 57.3233, 156.7277, 65.2892, 156.7277, 65.2892, 75.2603, 35.2143, 46.5543, -6.1745, 189.8283, 89.1164, 127.685, 62.1926, 65.6178, 36.4898, -5.9321, 0.042
0.0583, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9154, 380.261, -96.9154, 228.3395, -216.1592, 228.3395, -216.1592, 302.6125, -284.4922, 321.8698, 240.8763, 194.4699, 65.4298, -63.569, -235.5609, 141.8434, 100.0433, 118.2028, 80.2858, -46.4489, -2.1068, -124.3597, 82.7018, -150.5622, -94.4846, -85.8424, -60.8558, 319.7932, -63.675, 286.4894, -21.4948, -305.5723, 124.2267, 511.3827, 214.035, 100.2842, -78.5217, 100.2842, -78.5217, 283.3338, 151.7129, -424.3649, 23.0776, 141.0172, 60.7408, 313.4554, 139.6831, -454.4727, -200.4239, 140.9489, 57.3234, 156.7277, 65.2893, 156.7277, 65.2893, 75.2603, 35.2142, 46.5543, -6.1744, 189.8283, 89.1164, 127.685, 62.1926, 65.6178, 36.4898, -5.9321, 0.0417
0.0625, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9155, 380.261, -96.9155, 228.3395, -216.1592, 228.3395, -216.1592, 302.6124, -284.4922, 321.8698, 240.8761, 194.4699, 65.4298, -63.569, -235.5608, 141.8434, 100.0433, 118.2029, 80.2858, -46.4489, -2.1068, -124.3597, 82.7018, -150.5623, -94.4847, -85.8424, -60.8559, 319.7932, -63.6749, 286.4895, -21.4948, -305.5724, 124.2266, 511.3827, 214.0349, 100.2842, -78.5217, 100.2842, -78.5217, 283.3339, 151.7128, -424.3649, 23.0775, 141.0173, 60.7408, 313.4554, 139.683, -454.4727, -200.4237, 140.9489, 57.3233, 156.7277, 65.2892, 156.7277, 65.2892, 75.2604, 35.2142, 46.5543, -6.1744, 189.8283, 89.1163, 127.685, 62.1925, 65.6178, 36.4897, -5.9321, 0.0415
0.0667, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9154, 380.261, -96.9154, 228.3395, -216.1591, 228.3395, -216.1591, 302.6124, -284.4921, 321.8698, 240.8761, 194.4698, 65.4299, -63.569, -235.5608, 141.8434, 100.0433, 118.2029, 80.2858, -46.4489, -2.1069, -124.3597, 82.7018, -150.5621, -94.4845, -85.8424, -60.8561, 319.7932, -63.6748, 286.4895, -21.4947, -305.5724, 124.2263, 511.3826, 214.035, 100.2842, -78.5217, 100.2842, -78.5217, 283.3339, 151.7129, -424.3647, 23.0777, 141.0173, 60.7408, 313.4555, 139.6831, -454.4727, -200.4239, 140.9489, 57.3234, 156.7277, 65.2893, 156.7277, 65.2893, 75.2604, 35.2142, 46.5543, -6.1743, 189.8283, 89.1163, 127.685, 62.1925, 65.6179, 36.4897, -5.9321, 0.0413
0.0708, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9152, 380.261, -96.9152, 228.3395, -216.159, 228.3395, -216.159, 302.6125, -284.4919, 321.8699, 240.8761, 194.4698, 65.4299, -63.5689, -235.5607, 141.8435, 100.0432, 118.2029, 80.2858, -46.4488, -2.1069, -124.3596, 82.7018, -150.5622, -94.4846, -85.8424, -60.8562, 319.7932, -63.6748, 286.4895, -21.4947, -305.5724, 124.2264, 511.3825, 214.035, 100.2841, -78.5217, 100.2841, -78.5217, 283.3339, 151.7128, -424.3649, 23.0773, 141.0172, 60.7408, 313.4554, 139.683, -454.4726, -200.4238, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2604, 35.2141, 46.5543, -6.1743, 189.8283, 89.1162, 127.685, 62.1924, 65.6179, 36.4896, -5.9321, 0.0411
0.075, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9151, 380.261, -96.9151, 228.3395, -216.1589, 228.3395, -216.1589, 302.6124, -284.4918, 321.8699, 240.876, 194.4697, 65.43, -63.5689, -235.5607, 141.8435, 100.0432, 118.2029, 80.2858, -46.4488, -2.1069, -124.3596, 82.7018, -150.5622, -94.4846, -85.8424, -60.8563, 319.7932, -63.6747, 286.4895, -21.4946, -305.5724, 124.2262, 511.3825, 214.0351, 100.2841, -78.5217, 100.2841, -78.5217, 283.334, 151.7128, -424.3649, 23.0772, 141.0173, 60.7408, 313.4555, 139.6831, -454.4727, -200.4239, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2604, 35.2141, 46.5543, -6.1743, 189.8284, 89.1162, 127.685, 62.1924, 65.6179, 36.4896, -5.9321, 0.0408
0.0792, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9151, 380.261, -96.9151, 228.3395, -216.1588, 228.3395, -216.1588, 302.6124, -284.4917, 321.8699, 240.876, 194.4697, 65.43, -63.569, -235.5607, 141.8435, 100.0433, 118.2029, 80.2858, -46.4489, -2.107, -124.3596, 82.7018, -150.5621, -94.4846, -85.8425, -60.8564, 319.7932, -63.6746, 286.4896, -21.4945, -305.5724, 124.2261, 511.3825, 214.0351, 100.2841, -78.5217, 100.2841, -78.5217, 283.334, 151.7128, -424.3647, 23.0772, 141.0173, 60.7409, 313.4555, 139.6831, -454.4728, -200.424, 140.9489, 57.3234, 156.7278, 65.2893, 156.7278, 65.2893, 75.2604, 35.2141, 46.5543, -6.1742, 189.8284, 89.1162, 127.6851, 62.1924, 65.6179, 36.4896, -5.9321, 0.0406
0.0833, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2611, -96.915, 380.2611, -96.915, 228.3395, -216.1588, 228.3395, -216.1588, 302.6125, -284.4917, 321.87, 240.8759, 194.4697, 65.43, -63.5689, -235.5606, 141.8435, 100.0432, 118.2029, 80.2858, -46.4488, -2.1069, -124.3596, 82.7018, -150.5621, -94.4846, -85.8425, -60.8565, 319.7932, -63.6746, 286.4896, -21.4945, -305.5724, 124.2261, 511.3825, 214.0351, 100.2841, -78.5217, 100.2841, -78.5217, 283.334, 151.7128, -424.3647, 23.077, 141.0172, 60.7408, 313.4555, 139.683, -454.4727, -200.4237, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2604, 35.2141, 46.5543, -6.1742, 189.8284, 89.1161, 127.6851, 62.1923, 65.6179, 36.4895, -5.9321, 0.0404
0.0875, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.915, 380.261, -96.915, 228.3395, -216.1587, 228.3395, -216.1587, 302.6124, -284.4917, 321.87, 240.8759, 194.4697, 65.43, -63.5689, -235.5606, 141.8435, 100.0432, 118.2029, 80.2858, -46.4488, -2.107, -124.3596, 82.7018, -150.5621, -94.4846, -85.8425, -60.8567, 319.7932, -63.6745, 286.4896, -21.4945, -305.5725, 124.2259, 511.3824, 214.0351, 100.2841, -78.5217, 100.2841, -78.5217, 283.334, 151.7127, -424.3647, 23.077, 141.0172, 60.7408, 313.4555, 139.683, -454.4727, -200.4239, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2604, 35.214, 46.5543, -6.1742, 189.8284, 89.1161, 127.6851, 62.1923, 65.6179, 36.4895, -5.9321, 0.0402
0.0917, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.915, 380.261, -96.915, 228.3395, -216.1586, 228.3395, -216.1586, 302.6124, -284.4917, 321.8701, 240.8758, 194.4696, 65.43, -63.5689, -235.5606, 141.8436, 100.0432, 118.203, 80.2857, -46.4488, -2.107, -124.3596, 82.7018, -150.562, -94.4846, -85.8425, -60.8567, 319.7932, -63.6744, 286.4897, -21.4945, -305.5726, 124.2257, 511.3824, 214.0351, 100.2841, -78.5217, 100.2841, -78.5217, 283.334, 151.7127, -424.3647, 23.0769, 141.0173, 60.7408, 313.4555, 139.683, -454.4728, -200.4238, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2604, 35.214, 46.5543, -6.1741, 189.8284, 89.116, 127.6851, 62.1923, 65.6179, 36.4894, -5.9321, 0.04
0.0958, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2611, -96.9148, 380.2611, -96.9148, 228.3395, -216.1585, 228.3395, -216.1585, 302.6124, -284.4915, 321.8701, 240.8758, 194.4695, 65.4301, -63.5688, -235.5605, 141.8436, 100.0432, 118.203, 80.2857, -46.4488, -2.107, -124.3596, 82.7018, -150.562, -94.4846, -85.8425, -60.8568, 319.7932, -63.6743, 286.4897, -21.4944, -305.5726, 124.2256, 511.3824, 214.0352, 100.2841, -78.5217, 100.2841, -78.5217, 283.3341, 151.7127, -424.3646, 23.0768, 141.0172, 60.7408, 313.4554, 139.683, -454.4726, -200.4238, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2605, 35.214, 46.5542, -6.1741, 189.8284, 89.116, 127.6851, 62.1922, 65.6179, 36.4894, -5.9321, 0.0398
0.1, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9149, 380.261, -96.9149, 228.3395, -216.1585, 228.3395, -216.1585, 302.6124, -284.4915, 321.8701, 240.8757, 194.4695, 65.4301, -63.5689, -235.5605, 141.8436, 100.0432, 118.203, 80.2857, -46.4488, -2.1071, -124.3596, 82.7018, -150.5619, -94.4846, -85.8426, -60.857, 319.7932, -63.6742, 286.4898, -21.4943, -305.5728, 124.2253, 511.3824, 214.0352, 100.2841, -78.5217, 100.2841, -78.5217, 283.3342, 151.7127, -424.3645, 23.0767, 141.0172, 60.7408, 313.4555, 139.683, -454.4727, -200.4239, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2605, 35.214, 46.5542, -6.1741, 189.8284, 89.116, 127.6851, 62.1922, 65.6179, 36.4893, -5.9321, 0.0397
0.1042, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2611, -96.9149, 380.2611, -96.9149, 228.3396, -216.1585, 228.3396, -216.1585, 302.6124, -284.4915, 321.8702, 240.8757, 194.4695, 65.4301, -63.5689, -235.5606, 141.8436, 100.0432, 118.203, 80.2857, -46.4488, -2.1071, -124.3595, 82.7018, -150.5619, -94.4846, -85.8426, -60.8571, 319.7932, -63.6742, 286.4898, -21.4943, -305.5728, 124.2252, 511.3824, 214.0352, 100.2841, -78.5217, 100.2841, -78.5217, 283.3342, 151.7127, -424.3645, 23.0766, 141.0173, 60.7409, 313.4555, 139.6831, -454.4728, -200.424, 140.9489, 57.3234, 156.7278, 65.2892, 156.7278, 65.2892, 75.2605, 35.2139, 46.5543, -6.174, 189.8284, 89.1159, 127.6851, 62.1922, 65.6179, 36.4893, -5.9321, 0.0395
0.1083, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2611, -96.9148, 380.2611, -96.9148, 228.3396, -216.1584, 228.3396, -216.1584, 302.6124, -284.4915, 321.8702, 240.8757, 194.4695, 65.4301, -63.5688, -235.5605, 141.8436, 100.0432, 118.203, 80.2857, -46.4488, -2.1072, -124.3595, 82.7018, -150.5619, -94.4845, -85.8426, -60.8572, 319.7932, -63.6742, 286.4898, -21.4943, -305.5729, 124.2251, 511.3823, 214.0352, 100.2841, -78.5217, 100.2841, -78.5217, 283.3342, 151.7127, -424.3644, 23.0766, 141.0172, 60.7409, 313.4555, 139.6831, -454.4727, -200.4239, 140.9489, 57.3234, 156.7277, 65.2892, 156.7277, 65.2892, 75.2605, 35.2139, 46.5542, -6.174, 189.8284, 89.1159, 127.6851, 62.1921, 65.6179, 36.4893, -5.9321, 0.0393
0.1125, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.261, -96.9148, 380.261, -96.9148, 228.3396, -216.1584, 228.3396, -216.1584, 302.6124, -284.4915, 321.8703, 240.8756, 194.4695, 65.4302, -63.5689, -235.5605, 141.8436, 100.0432, 118.203, 80.2857, -46.4488, -2.1072, -124.3595, 82.7018, -150.5618, -94.4844, -85.8426, -60.8573, 319.7933, -63.6741, 286.4899, -21.4942, -305.5729, 124.2251, 511.3824, 214.0353, 100.2841, -78.5217, 100.2841, -78.5217, 283.3343, 151.7127, -424.3643, 23.0767, 141.0173, 60.7409, 313.4555, 139.6831, -454.4728, -200.424, 140.9489, 57.3234, 156.7278, 65.2893, 156.7278, 65.2893, 75.2605, 35.2139, 46.5542, -6.174, 189.8284, 89.1159, 127.6852, 62.1921, 65.618, 36.4893, -5.9321, 0.0391
0.1167, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2611, -96.9148, 380.2611, -96.9148, 228.3396, -216.1583, 228.3396, -216.1583, 302.6124, -284.4915, 321.8703, 240.8756, 194.4695, 65.4302, -63.5689, -235.5606, 141.8437, 100.0432, 118.2031, 80.2857, -46.4488, -2.1072, -124.3595, 82.7018, -150.5617, -94.4844, -85.8427, -60.8574, 319.7933, -63.6741, 286.4899, -21.4942, -305.573, 124.2249, 511.3824, 214.0353, 100.2841, -78.5217, 100.2841, -78.5217, 283.3343, 151.7127, -424.3641, 23.0767, 141.0173, 60.7409, 313.4556, 139.6831, -454.4729, -200.4241, 140.9489, 57.3235, 156.7278, 65.2893, 156.7278, 65.2893, 75.2605, 35.2139, 46.5543, -6.1739, 189.8285, 89.1159, 127.6852, 62.1921, 65.618, 36.4892, -5.9321, 0.039
0.1208, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2611, -96.9148, 380.2611, -96.9148, 228.3396, -216.1583, 228.3396, -216.1583, 302.6124, -284.4914, 321.8703, 240.8755, 194.4694, 65.4302, -63.5688, -235.5606, 141.8437, 100.0431, 118.2031, 80.2857, -46.4488, -2.1073, -124.3595, 82.7019, -150.5617, -94.4844, -85.8427, -60.8575, 319.7933, -63.6741, 286.4899, -21.4942, -305.5729, 124.2249, 511.3823, 214.0353, 100.2841, -78.5217, 100.2841, -78.5217, 283.3343, 151.7126, -424.3641, 23.0765, 141.0173, 60.741, 313.4556, 139.6832, -454.4728, -200.4242, 140.9489, 57.3235, 156.7278, 65.2893, 156.7278, 65.2893, 75.2605, 35.2138, 46.5542, -6.1739, 189.8285, 89.1159, 127.6852, 62.1921, 65.618, 36.4892, -5.9321, 0.0388
0.125, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9344, 0.922, 1.0388, 0.922, 380.2611, -96.9147, 380.2611, -96.9147, 228.3396, -216.1582, 228.3396, -216.1582, 302.6124, -284.4913, 321.8704, 240.8755, 194.4694, 65.4302, -63.5688, -235.5606, 141.8437, 100.0431, 118.2031, 80.2857, -46.4488, -2.1073, -124.3595, 82.7019, -150.5616, -94.4843, -85.8427, -60.8576, 319.7933, -63.674, 286.49, -21.4941, -305.573, 124.2248, 511.3823, 214.0353, 100.2841, -78.5217, 100.2841, -78.5217, 283.3344, 151.7126, -424.364, 23.0765, 141.0173, 60.741, 313.4556, 139.6832, -454.4729, -200.4242, 140.9489, 57.3235, 156.7278, 65.2893, 156.7278, 65.2893, 75.2605, 35.2138, 46.5543, -6.1738, 189.8285, 89.1158, 127.6852, 62.1921, 65.618, 36.4892, -5.9321, 0.0387
0.1292, 0.8665, 0.8665, 0.8824, 0.9253, 0.9618, 0.9075, 0.921, 0.9124, 0.8767, 0.8888, 0.9114, 0.9114, 0.8975, 1.0172, 1.0081, 1.0066, 0.9692, 0.9631, 0.9624, 0.9345, 0.922, 1.0388, 0.922, 380.2611, -96.9147, 380.2611, -96.9147, 228.3396, -216.1582, 228.3396, -216.1582, 302.6124, -284.4913, 321.8704, 240.8755, 194.4694, 65.4303, -63.5689, -235.5606, 141.8437, 100.0431, 118.2031, 80.2857, -46.4488, -2.1073, -124.3595, 82.7019, -150.5616, -94.4843, -85.8427, -60.8577, 319.7933, -63.674, 286.49, -21.4941, -305.5731, 124.2248, 511.3823, 214.0353, 100.2841, -78.5217, 100.2841, -78.5217, 283.3344, 151.7126, -424.364, 23.0765, 141.0173, 60.741, 313.4557, 139.6832, -454.473, -200.4242, 140.949, 57.3235, 156.7278, 65.2893, 156.7278, 65.2893, 75.2605, 35.2138, 46.5543, -6.1738, 189.8285, 89.1158, 127.6852, 62.192, 65.618, 36.4892, -5.9321, 0.0385
