Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.03, 1.0546, 1.0936, 1.0397, 1.07, 1.0466, 1.0041, 1.025, 1.0464, 1.0457, 1.0496, 1.0463, 1.0519, 1.0504, 1.0661, 1.0567, 1.0833, 1.0375, 1.0355, 1.04, 1.0353, 439.5973, -72.412, 439.5973, -72.412, 261.7171, -240.6526, 261.7171, -240.6526, 354.6156, -352.0038, 398.1254, 371.3237, 194.5562, 17.5114, -72.7527, -171.5159, 174.8509, 110.5906, 145.709, 88.1725, -51.1111, 96.1979, -116.1129, 101.9658, -202.2183, -191.6204, -105.5525, 17.8891, 358.4839, -29.5008, 347.4226, -2.3445, -353.2598, 126.1129, 550.3611, 283.4224, 89.0163, -106.134, 89.0163, -106.134, 343.7405, 235.2779, -487.8755, 29.0762, 161.8008, -40.2702, 358.0783, -48.6069, -519.8792, 88.8771, 161.7246, -44.0795, 179.0392, -29.0747, 179.0392, -29.0747, 87.2995, 60.3889, 51.6056, -103.1786, 217.7339, 56.8062, 144.3568, 25.1967, 69.7798, -3.0085, -28.8422, 0.6595
0.0458, 1.02, 1.02, 1.03, 1.0546, 1.0936, 1.0397, 1.07, 1.0466, 1.0041, 1.025, 1.0464, 1.0457, 1.0496, 1.0463, 1.0519, 1.0504, 1.0661, 1.0567, 1.0833, 1.0375, 1.0355, 1.04, 1.0353, 439.5973, -72.412, 439.5973, -72.412, 261.7171, -240.6526, 261.7171, -240.6526, 354.6156, -352.0038, 398.1254, 371.3237, 194.5562, 17.5114, -72.7527, -171.5159, 174.8509, 110.5906, 145.709, 88.1725, -51.1111, 96.1979, -116.1129, 101.9658, -202.2183, -191.6204, -105.5525, 17.8891, 358.4839, -29.5008, 347.4226, -2.3445, -353.2598, 126.1129, 550.3611, 283.4224, 89.0163, -106.134, 89.0163, -106.134, 343.7405, 235.2779, -487.8755, 29.0762, 161.8008, -40.2702, 358.0783, -48.6069, -519.8792, 88.8771, 161.7246, -44.0795, 179.0392, -29.0747, 179.0392, -29.0747, 87.2995, 60.3889, 51.6056, -103.1786, 217.7339, 56.8062, 144.3568, 25.1967, 69.7798, -3.0085, -28.8422, 0.6595
0.05, 1.02, 1.02, 1.03, 1.0546, 1.0936, 1.0397, 1.07, 1.0466, 1.0041, 1.025, 1.0464, 1.0457, 1.0496, 1.0463, 1.0519, 1.0504, 1.0661, 1.0567, 1.0833, 1.0375, 1.0355, 1.04, 1.0353, 439.5973, -72.412, 439.5973, -72.412, 261.7171, -240.6526, 261.7171, -240.6526, 354.6156, -352.0038, 398.1254, 371.3237, 194.5562, 17.5114, -72.7527, -171.5159, 174.8509, 110.5906, 145.709, 88.1725, -51.1111, 96.1979, -116.1129, 101.9658, -202.2183, -191.6203, -105.5525, 17.8891, 358.4839, -29.5008, 347.4226, -2.3445, -353.2598, 126.1129, 550.3611, 283.4224, 89.0163, -106.134, 89.0163, -106.134, 343.7405, 235.2779, -487.8755, 29.0762, 161.8008, -40.2702, 358.0783, -48.6069, -519.8792, 88.8771, 161.7246, -44.0795, 179.0392, -29.0747, 179.0392, -29.0747, 87.2995, 60.3889, 51.6056, -103.1786, 217.7339, 56.8062, 144.3568, 25.1967, 69.7798, -3.0085, -28.8422, 0.6595
0.0542, 1.02, 1.02, 1.03, 1.0546, 1.0936, 1.0397, 1.07, 1.0466, 1.0041, 1.025, 1.0464, 1.0457, 1.0496, 1.0463, 1.0519, 1.0504, 1.0661, 1.0567, 1.0833, 1.0375, 1.0355, 1.04, 1.0353, 439.5973, -72.4121, 439.5973, -72.4121, 261.7171, -240.6526, 261.7171, -240.6526, 354.6156, -352.0038, 398.1254, 371.3237, 194.5562, 17.5114, -72.7527, -171.5159, 174.8509, 110.5906, 145.709, 88.1725, -51.1111, 96.1979, -116.1129, 101.9658, -202.2183, -191.6203, -105.5525, 17.8891, 358.4839, -29.5008, 347.4226, -2.3445, -353.2598, 126.1129, 550.3611, 283.4224, 89.0163, -106.134, 89.0163, -106.134, 343.7405, 235.2779, -487.8755, 29.0763, 161.8008, -40.2702, 358.0783, -48.6069, -519.8792, 88.8771, 161.7246, -44.0795, 179.0392, -29.0747, 179.0392, -29.0747, 87.2995, 60.3889, 51.6056, -103.1786, 217.7339, 56.8062, 144.3568, 25.1967, 69.7798, -3.0085, -28.8422, 0.6595
0.0583, 1.0286, 1.0286, 1.0446, 1.0744, 1.114, 1.0608, 1.0969, 1.0695, 1.0272, 1.0486, 1.067, 1.0579, 1.0969, 1.0547, 1.0619, 1.0605, 1.0823, 1.0726, 1.1023, 1.055, 1.0545, 1.0456, 1.0543, 537.7246, -114.8681, 537.7246, -114.8681, 262.1304, -258.8721, 262.1304, -258.8721, 549.4737, -444.495, 364.8391, 387.5572, 256.9251, -20.0497, -100.9972, -161.08, 167.2444, 111.3024, 139.3704, 88.6157, -70.4467, 112.2192, -108.374, 97.0237, -214.7144, -179.7533, -114.3846, 29.1562, 271.2766, -14.504, 274.1141, 7.4042, 0.0, 0.0, 526.3265, 285.8883, 81.0319, -102.369, 81.0319, -102.369, 271.6198, 270.322, -588.0606, 104.5444, 182.5134, -52.1448, 394.7791, -70.5906, -577.2924, 122.7354, 182.4162, -57.003, 197.3895, -41.0783, 197.3895, -41.0783, 79.2327, 63.0293, 71.1391, -117.752, 221.8529, 50.3503, 148.5979, 18.8302, 73.9169, -9.1609, -29.37, 0.6574
0.0625, 1.0314, 1.0314, 1.0479, 1.0783, 1.118, 1.065, 1.1007, 1.0736, 1.0315, 1.0526, 1.0711, 1.0613, 1.1007, 1.0572, 1.0646, 1.0632, 1.0858, 1.0761, 1.1062, 1.0588, 1.0584, 1.0476, 1.058, 537.6318, -118.5752, 537.6318, -118.5752, 261.9785, -261.7268, 261.9785, -261.7268, 549.5969, -450.062, 364.2529, 389.3303, 258.3589, -22.1515, -102.1338, -160.9102, 167.3203, 111.3282, 139.4336, 88.6071, -71.1842, 114.0283, -108.8946, 97.0872, -213.562, -178.0396, -114.9737, 30.5187, 271.5042, -15.871, 273.9979, 6.4588, 0.0, 0.0, 527.9965, 285.0313, 81.5645, -102.3907, 81.5645, -102.3907, 271.5216, 271.6414, -585.9893, 110.6221, 183.4314, -53.9156, 396.4637, -74.0109, -579.8951, 127.9265, 183.3333, -58.8215, 198.2318, -42.8269, 198.2318, -42.8269, 78.9921, 63.2414, 71.8913, -119.5066, 222.1816, 49.5138, 148.932, 18.0266, 74.2395, -9.8755, -29.3183, 0.9197
0.0667, 1.0335, 1.0335, 1.0503, 1.081, 1.1209, 1.068, 1.1035, 1.0764, 1.0345, 1.0554, 1.074, 1.0637, 1.1035, 1.059, 1.0666, 1.0652, 1.0883, 1.0786, 1.109, 1.0614, 1.0611, 1.0491, 1.0602, 537.4878, -121.1617, 537.4878, -121.1617, 261.835, -263.7368, 261.835, -263.7368, 549.6002, -453.9785, 363.7816, 390.7036, 259.3158, -23.6424, -102.8951, -160.8096, 167.3369, 111.3924, 139.4474, 88.6392, -71.6731, 115.3216, -109.2793, 97.1001, -212.6355, -177.0113, -115.3503, 31.694, 271.6256, -16.812, 273.8727, 5.8397, 0.0, 0.0, 529.0814, 284.4745, 81.9645, -102.3922, 81.9645, -102.3922, 271.4093, 272.6428, -584.3058, 114.6893, 184.0176, -55.1166, 397.5234, -76.2981, -581.541, 131.4147, 183.9189, -60.0521, 198.7617, -43.993, 198.7617, -43.993, 78.8033, 63.4625, 72.3906, -120.7624, 222.354, 49.0558, 149.1182, 17.5801, 74.4315, -10.2691, -29.2989, 1.5313
0.0708, 1.0354, 1.0354, 1.0525, 1.0836, 1.1236, 1.0708, 1.1061, 1.0792, 1.0374, 1.0581, 1.0768, 1.066, 1.1061, 1.0607, 1.0685, 1.0671, 1.0907, 1.081, 1.1116, 1.064, 1.0637, 1.0506, 1.0621, 537.4253, -123.6006, 537.4253, -123.6006, 261.7361, -265.645, 261.7361, -265.645, 549.6764, -457.7052, 363.3806, 392.0137, 260.2536, -25.0724, -103.6197, -160.7004, 167.3713, 111.4483, 139.4761, 88.6653, -72.1375, 116.5752, -109.6405, 97.112, -211.8557, -176.1163, -115.6975, 32.9495, 271.7808, -17.7026, 273.7862, 5.244, 0.0, 0.0, 530.1799, 283.9378, 82.3335, -102.3998, 82.3335, -102.3998, 271.3346, 273.5904, -582.8573, 118.5547, 184.5874, -56.2498, 398.5603, -78.4441, -583.1477, 134.6939, 184.4882, -61.214, 199.2801, -45.0881, 199.2801, -45.0881, 78.6352, 63.6963, 72.8652, -121.9783, 222.5407, 48.6517, 149.3102, 17.1933, 74.6227, -10.6006, -29.2634, 2.3376
0.075, 1.0373, 1.0373, 1.0546, 1.0861, 1.1262, 1.0734, 1.1085, 1.0817, 1.0401, 1.0606, 1.0794, 1.0681, 1.1085, 1.0624, 1.0702, 1.0688, 1.093, 1.0832, 1.1141, 1.0663, 1.0661, 1.052, 1.0637, 537.3732, -125.8409, 537.3732, -125.8409, 261.6475, -267.4099, 261.6475, -267.4099, 549.7529, -461.1588, 363.01, 393.274, 261.1249, -26.4126, -104.2885, -160.5889, 167.402, 111.5103, 139.5017, 88.6978, -72.5648, 117.7632, -109.9781, 97.1122, -211.1442, -175.4016, -116.0069, 34.2666, 271.9291, -18.516, 273.7074, 4.7033, 0.0, 0.0, 531.2048, 283.45, 82.6776, -102.4064, 82.6776, -102.4064, 271.2665, 274.4905, -581.5204, 122.055, 185.1108, -57.2851, 399.5108, -80.3872, -584.6216, 137.6723, 185.011, -62.2755, 199.7554, -46.0795, 199.7554, -46.0795, 78.4776, 63.9501, 73.302, -123.1296, 222.71, 48.3335, 149.4834, 16.8908, 74.796, -10.8527, -29.2273, 3.3461
0.0792, 1.039, 1.039, 1.0565, 1.0883, 1.1285, 1.0758, 1.1108, 1.0841, 1.0426, 1.0629, 1.0817, 1.0701, 1.1108, 1.0639, 1.0719, 1.0705, 1.095, 1.0853, 1.1164, 1.0684, 1.0682, 1.0532, 1.0649, 537.3272, -127.8806, 537.3272, -127.8806, 261.5662, -269.0289, 261.5662, -269.0289, 549.8264, -464.3362, 362.6675, 394.4836, 261.9317, -27.6647, -104.9068, -160.4691, 167.4299, 111.5766, 139.5249, 88.7353, -72.9585, 118.8882, -110.2919, 97.1013, -210.4976, -174.8686, -116.2809, 35.6417, 272.0684, -19.2503, 273.6353, 4.2177, 0.0, 0.0, 532.1555, 283.0103, 82.9968, -102.4124, 82.9968, -102.4124, 271.2043, 275.3424, -580.293, 125.1861, 185.5928, -58.2266, 400.3849, -82.1353, -585.9777, 140.3619, 185.4926, -63.2408, 200.1924, -46.9716, 200.1924, -46.9716, 78.3302, 64.2224, 73.7049, -124.2184, 222.8642, 48.0962, 149.6403, 16.6675, 74.9539, -11.0304, -29.1878, 4.5423
0.0833, 1.0406, 1.0406, 1.0584, 1.0904, 1.1307, 1.0781, 1.1129, 1.0862, 1.045, 1.065, 1.084, 1.072, 1.1129, 1.0653, 1.0734, 1.072, 1.0969, 1.0871, 1.1184, 1.0703, 1.0702, 1.0544, 1.0658, 537.2879, -129.7227, 537.2879, -129.7227, 261.4922, -270.5042, 261.4922, -270.5042, 549.8986, -467.2423, 362.3531, 395.6447, 262.677, -28.8318, -105.4778, -160.3376, 167.4561, 111.6465, 139.5467, 88.7771, -73.3212, 119.9536, -110.5827, 97.0796, -209.9086, -174.5092, -116.5237, 37.0679, 272.1989, -19.9061, 273.5714, 3.7868, 0.0, 0.0, 533.0355, 282.6176, 83.2921, -102.4178, 83.2921, -102.4178, 271.1492, 276.1481, -579.1641, 127.9617, 186.0364, -59.0801, 401.1876, -83.7016, -587.2239, 142.7817, 185.9356, -64.1162, 200.5938, -47.771, 200.5938, -47.771, 78.1925, 64.5113, 74.0763, -125.2479, 223.0046, 47.9331, 149.7823, 16.5168, 75.0975, -11.1401, -29.1466, 5.907
0.0875, 1.0421, 1.0421, 1.06, 1.0923, 1.1327, 1.0801, 1.1148, 1.0882, 1.0471, 1.067, 1.086, 1.0737, 1.1148, 1.0666, 1.0748, 1.0734, 1.0987, 1.0889, 1.1204, 1.0721, 1.0719, 1.0555, 1.0663, 537.2529, -131.3709, 537.2529, -131.3709, 261.4238, -271.8377, 261.4238, -271.8377, 549.9681, -469.8813, 362.0652, 396.7561, 263.3633, -29.9158, -106.0052, -160.1924, 167.4813, 111.7188, 139.5678, 88.8223, -73.6555, 120.9608, -110.8507, 97.0479, -209.3723, -174.3159, -116.739, 38.5369, 272.3195, -20.4846, 273.5153, 3.4093, 0.0, 0.0, 533.8461, 282.2701, 83.5642, -102.4227, 83.5642, -102.4227, 271.101, 276.9073, -578.1278, 130.3902, 186.4447, -59.8499, 401.9254, -85.0948, -588.3701, 144.9447, 186.3436, -64.9059, 200.9627, -48.4823, 200.9627, -48.4823, 78.0641, 64.8146, 74.4189, -126.2194, 223.1325, 47.8383, 149.9109, 16.4329, 75.2283, -11.1875, -29.1046, 7.4204
0.0917, 1.0435, 1.0435, 1.0616, 1.0941, 1.1345, 1.082, 1.1165, 1.0901, 1.049, 1.0687, 1.0878, 1.0753, 1.1165, 1.0678, 1.0761, 1.0746, 1.1002, 1.0904, 1.1221, 1.0736, 1.0735, 1.0566, 1.0666, 537.2205, -132.8301, 537.2205, -132.8301, 261.3598, -273.0321, 261.3598, -273.0321, 550.0337, -472.2582, 361.8022, 397.817, 263.9929, -30.9186, -106.4927, -160.0319, 167.5062, 111.7923, 139.5885, 88.8698, -73.9641, 121.9111, -111.0962, 97.0071, -208.8838, -174.2805, -116.9302, 40.0398, 272.4294, -20.9874, 273.4668, 3.0835, 0.0, 0.0, 534.5888, 281.9661, 83.8136, -102.4272, 83.8136, -102.4272, 271.0594, 277.6199, -577.1785, 132.4821, 186.8212, -60.5399, 402.6042, -86.3242, -589.4254, 146.8641, 186.7197, -65.6142, 201.3021, -49.1105, 201.3021, -49.1105, 77.9444, 65.1296, 74.7354, -127.134, 223.2493, 47.8059, 150.0273, 16.4099, 75.3475, -11.1786, -29.0625, 9.0622
0.0958, 1.0447, 1.0447, 1.063, 1.0957, 1.1362, 1.0836, 1.1181, 1.0917, 1.0508, 1.0704, 1.0895, 1.0768, 1.1181, 1.0688, 1.0772, 1.0758, 1.1017, 1.0918, 1.1237, 1.075, 1.0748, 1.0575, 1.0666, 537.1896, -134.1045, 537.1896, -134.1045, 261.2994, -274.0898, 261.2994, -274.0898, 550.0952, -474.3778, 361.5635, 398.826, 264.5678, -31.8417, -106.9429, -159.8553, 167.5313, 111.866, 139.6095, 88.9188, -74.249, 122.8053, -111.3196, 96.9579, -208.4385, -174.394, -117.1003, 41.5669, 272.5281, -21.416, 273.426, 2.8077, 0.0, 0.0, 535.2654, 281.7039, 84.041, -102.4315, 84.041, -102.4315, 271.0247, 278.2858, -576.3099, 134.248, 187.1681, -61.1538, 403.2288, -87.3981, -590.3969, 148.5519, 187.0663, -66.2448, 201.6144, -49.6597, 201.6144, -49.6597, 77.8331, 65.454, 75.0277, -127.9925, 223.356, 47.83, 150.133, 16.4421, 75.4563, -11.119, -29.0211, 10.8119
0.1, 1.0459, 1.0459, 1.0643, 1.0971, 1.1376, 1.0851, 1.1196, 1.0932, 1.0523, 1.0718, 1.091, 1.0781, 1.1196, 1.0698, 1.0782, 1.0768, 1.1029, 1.093, 1.1251, 1.0763, 1.076, 1.0583, 1.0664, 537.1589, -135.1992, 537.1589, -135.1992, 261.2416, -275.0135, 261.2416, -275.0135, 550.1516, -476.2455, 361.3477, 399.7817, 265.0901, -32.6868, -107.3586, -159.6618, 167.5572, 111.9388, 139.631, 88.9683, -74.5122, 123.6442, -111.5213, 96.9013, -208.0328, -174.6473, -117.252, 43.1088, 272.615, -21.7725, 273.3926, 2.5804, 0.0, 0.0, 535.8771, 281.4817, 84.2468, -102.4357, 84.2468, -102.4357, 270.9967, 278.9047, -575.5178, 135.6986, 187.488, -61.6953, 403.8037, -88.3249, -591.2918, 150.0202, 187.3859, -66.8016, 201.9019, -50.1344, 201.9019, -50.1344, 77.7301, 65.785, 75.298, -128.7954, 223.4538, 47.9048, 150.2289, 16.5237, 75.5556, -11.0141, -28.9807, 12.649
0.1042, 1.0469, 1.0469, 1.0654, 1.0983, 1.1389, 1.0865, 1.1209, 1.0945, 1.0537, 1.0731, 1.0923, 1.0793, 1.1209, 1.0706, 1.0791, 1.0777, 1.104, 1.0941, 1.1263, 1.0773, 1.0771, 1.0591, 1.0659, 537.1276, -136.12, 537.1276, -136.12, 261.1859, -275.8067, 261.1859, -275.8067, 550.2028, -477.8678, 361.1541, 400.6826, 265.5617, -33.4555, -107.742, -159.4514, 167.5842, 112.0098, 139.6535, 89.0176, -74.7553, 124.4282, -111.7015, 96.8381, -207.6629, -175.0307, -117.3876, 44.6556, 272.6899, -22.0591, 273.3666, 2.3993, 0.0, 0.0, 536.4257, 281.2974, 84.4318, -102.4399, 84.4318, -102.4399, 270.9752, 279.4762, -574.7972, 136.8455, 187.7831, -62.1677, 404.3332, -89.1126, -592.1162, 151.2804, 187.6806, -67.2881, 202.1666, -50.5386, 202.1666, -50.5386, 77.6349, 66.1201, 75.5479, -129.5434, 223.5434, 48.0248, 150.3162, 16.6492, 75.6466, -10.8696, -28.9417, 14.5534
0.1083, 1.0479, 1.0479, 1.0664, 1.0994, 1.1401, 1.0876, 1.122, 1.0957, 1.0549, 1.0742, 1.0935, 1.0804, 1.122, 1.0713, 1.0799, 1.0785, 1.105, 1.095, 1.1274, 1.0782, 1.0779, 1.0597, 1.0652, 537.0949, -136.8724, 537.0949, -136.8724, 261.1316, -276.4728, 261.1316, -276.4728, 550.2481, -479.251, 360.9818, 401.5272, 265.9842, -34.1493, -108.095, -159.2242, 167.6126, 112.078, 139.6772, 89.0658, -74.9797, 125.1578, -111.8608, 96.7693, -207.326, -175.5348, -117.5092, 46.198, 272.7524, -22.2783, 273.3479, 2.2622, 0.0, 0.0, 536.9124, 281.1491, 84.5963, -102.4444, 84.5963, -102.4444, 270.9602, 280.0, -574.1444, 137.7002, 188.0549, -62.5746, 404.8203, -89.7692, -592.8752, 152.3438, 187.9522, -67.7081, 202.4102, -50.8766, 202.4102, -50.8766, 77.5474, 66.4567, 75.7786, -130.2369, 223.6259, 48.1846, 150.3957, 16.8132, 75.7299, -10.6907, -28.9044, 16.5056
0.1125, 1.0487, 1.0487, 1.0673, 1.1004, 1.1411, 1.0886, 1.123, 1.0967, 1.056, 1.0752, 1.0945, 1.0813, 1.123, 1.072, 1.0806, 1.0791, 1.1058, 1.0958, 1.1283, 1.0789, 1.0786, 1.0602, 1.0643, 537.0604, -137.4634, 537.0604, -137.4634, 261.0782, -277.0162, 261.0782, -277.0162, 550.2876, -480.4033, 360.8298, 402.314, 266.3595, -34.7702, -108.4195, -158.9806, 167.6427, 112.1423, 139.7023, 89.1119, -75.1868, 125.8335, -111.9997, 96.6959, -207.0193, -176.1498, -117.6186, 47.7269, 272.8027, -22.4329, 273.3363, 2.1668, 0.0, 0.0, 537.3393, 281.0344, 84.7411, -102.4494, 84.7411, -102.4494, 270.9515, 280.4759, -573.5552, 138.275, 188.3052, -62.9195, 405.2683, -90.3025, -593.5735, 153.222, 188.2023, -68.0649, 202.6342, -51.1523, 202.6342, -51.1523, 77.4673, 66.7924, 75.9917, -130.8765, 223.7017, 48.3786, 150.4682, 17.0103, 75.8064, -10.4824, -28.8692, 18.4868
0.1167, 1.0495, 1.0495, 1.0681, 1.1012, 1.1419, 1.0894, 1.1239, 1.0975, 1.0569, 1.076, 1.0953, 1.0821, 1.1239, 1.0725, 1.0811, 1.0797, 1.1065, 1.0964, 1.1291, 1.0795, 1.0791, 1.0607, 1.0633, 537.023, -137.8991, 537.023, -137.8991, 261.0253, -277.4404, 261.0253, -277.4404, 550.3206, -481.3311, 360.6973, 403.0416, 266.6891, -35.3197, -108.7172, -158.7212, 167.6746, 112.2018, 139.7289, 89.1553, -75.3777, 126.4557, -112.1185, 96.6188, -206.7404, -176.8663, -117.7175, 49.2333, 272.8403, -22.5257, 273.3314, 2.1107, 0.0, 0.0, 537.7076, 280.9513, 84.8666, -102.455, 84.8666, -102.455, 270.9489, 280.9034, -573.0267, 138.5815, 188.5357, -63.2052, 405.6804, -90.7196, -594.216, 153.9248, 188.4326, -68.3617, 202.8402, -51.3694, 202.8402, -51.3694, 77.3945, 67.1247, 76.1883, -131.4625, 223.7718, 48.6022, 150.5346, 17.2358, 75.8767, -10.2497, -28.836, 20.4793
0.1208, 1.0501, 1.0501, 1.0687, 1.1018, 1.1425, 1.0901, 1.1246, 1.0982, 1.0576, 1.0767, 1.096, 1.0828, 1.1246, 1.0729, 1.0816, 1.0801, 1.107, 1.0969, 1.1297, 1.08, 1.0795, 1.0611, 1.0621, 536.9828, -138.1849, 536.9828, -138.1849, 260.9727, -277.7491, 260.9727, -277.7491, 550.3474, -482.0411, 360.5837, 403.7085, 266.9747, -35.7991, -108.9896, -158.4466, 167.7087, 112.256, 139.7572, 89.1953, -75.5536, 127.0245, -112.2177, 96.5388, -206.4867, -177.6754, -117.8073, 50.7087, 272.8654, -22.5589, 273.3333, 2.092, 0.0, 0.0, 538.019, 280.8981, 84.9733, -102.4613, 84.9733, -102.4613, 270.9525, 281.2823, -572.5551, 138.6307, 188.7475, -63.4345, 406.059, -91.0269, -594.8065, 154.4614, 188.6442, -68.6013, 203.0295, -51.5311, 203.0295, -51.5311, 77.3289, 67.4514, 76.3694, -131.9952, 223.8368, 48.8506, 150.5956, 17.4851, 75.9416, -9.9967, -28.805, 22.4661
0.125, 1.0506, 1.0506, 1.0693, 1.1024, 1.1431, 1.0906, 1.1251, 1.0987, 1.0582, 1.0773, 1.0966, 1.0833, 1.1251, 1.0732, 1.0819, 1.0804, 1.1074, 1.0973, 1.1302, 1.0803, 1.0797, 1.0613, 1.0608, 536.9397, -138.3268, 536.9397, -138.3268, 260.9202, -277.9457, 260.9202, -277.9457, 550.3679, -482.5399, 360.4886, 404.3134, 267.2175, -36.2099, -109.2377, -158.1578, 167.745, 112.3039, 139.7875, 89.2313, -75.7152, 127.54, -112.2978, 96.4569, -206.2563, -178.5683, -117.8894, 52.1452, 272.878, -22.5353, 273.342, 2.1084, 0.0, 0.0, 538.2748, 280.8729, 85.0619, -102.4686, 85.0619, -102.4686, 270.962, 281.6124, -572.1373, 138.4335, 188.942, -63.6101, 406.4062, -91.2306, -595.3482, 154.8407, 188.8384, -68.7866, 203.2031, -51.6407, 203.2031, -51.6407, 77.2703, 67.7704, 76.5359, -132.4747, 223.897, 49.1195, 150.6517, 17.7539, 76.0015, -9.7279, -28.7764, 24.4316
0.1292, 1.0511, 1.0511, 1.0697, 1.1027, 1.1434, 1.091, 1.1256, 1.0991, 1.0586, 1.0777, 1.097, 1.0838, 1.1256, 1.0734, 1.0821, 1.0806, 1.1077, 1.0975, 1.1305, 1.0804, 1.0798, 1.0615, 1.0594, 536.893, -138.3302, 536.893, -138.3302, 260.8674, -278.0341, 260.8674, -278.0341, 550.3818, -482.8339, 360.4112, 404.855, 267.4189, -36.5534, -109.4629, -157.8554, 167.7837, 112.3449, 139.8197, 89.2626, -75.8635, 128.0025, -112.3591, 96.3737, -206.0473, -179.537, -117.9649, 53.5353, 272.8782, -22.4572, 273.3571, 2.1579, 0.0, 0.0, 538.4766, 280.8738, 85.1327, -102.477, 85.1327, -102.477, 270.9775, 281.8932, -571.7709, 137.9995, 189.1201, -63.7345, 406.7245, -91.3365, -595.8446, 155.071, 189.0164, -68.9199, 203.3623, -51.7011, 203.3623, -51.7011, 77.2187, 68.0797, 76.6888, -132.9014, 223.9533, 49.4049, 150.7036, 18.0382, 76.0571, -9.447, -28.7499, 26.3611
