Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.05, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7924, -98.1093, 389.7924, -98.1093, 233.4551, -221.7298, 233.4551, -221.7298, 311.4413, -297.0943, 332.6683, 257.9504, 197.2898, 54.7535, -66.931, -228.2177, 147.5348, 101.6217, 122.9457, 81.4796, -49.2381, 10.1582, -127.3457, 81.1188, -149.9852, -108.5093, -97.7915, -51.6963, 326.2794, -63.5188, 296.4164, -20.1989, -313.2032, 125.4397, 520.7194, 214.7132, 102.9889, -78.619, 102.9889, -78.619, 293.1656, 161.1741, -434.086, 25.6229, 144.5355, 46.8716, 320.2617, 113.6836, -464.7971, -160.5552, 144.4691, 43.5539, 160.1308, 52.4161, 160.1308, 52.4161, 75.5752, 38.209, 49.3627, -18.5791, 192.8073, 84.8708, 128.547, 57.0748, 64.2276, 30.9876, -19.1029, 0.3665
0.0542, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7924, -98.1092, 389.7924, -98.1092, 233.455, -221.7297, 233.455, -221.7297, 311.4412, -297.0942, 332.6684, 257.9504, 197.2897, 54.7536, -66.931, -228.2177, 147.5348, 101.6217, 122.9457, 81.4796, -49.2381, 10.1581, -127.3457, 81.1188, -149.9851, -108.5092, -97.7915, -51.6964, 326.2794, -63.5187, 296.4163, -20.1988, -313.2031, 125.4395, 520.7193, 214.7133, 102.9889, -78.6189, 102.9889, -78.6189, 293.1656, 161.1741, -434.0858, 25.6229, 144.5355, 46.8717, 320.2616, 113.6837, -464.7971, -160.5554, 144.4691, 43.554, 160.1308, 52.4162, 160.1308, 52.4162, 75.5752, 38.209, 49.3626, -18.5791, 192.8073, 84.8708, 128.547, 57.0748, 64.2276, 30.9876, -19.1029, 0.3663
0.0583, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7925, -98.109, 389.7925, -98.109, 233.4551, -221.7296, 233.4551, -221.7296, 311.4413, -297.094, 332.6685, 257.9503, 197.2897, 54.7537, -66.9309, -228.2177, 147.5348, 101.6217, 122.9457, 81.4796, -49.2381, 10.1581, -127.3457, 81.1188, -149.985, -108.5092, -97.7915, -51.6966, 326.2794, -63.5186, 296.4164, -20.1987, -313.2032, 125.4393, 520.7193, 214.7133, 102.9889, -78.6189, 102.9889, -78.6189, 293.1657, 161.1741, -434.0858, 25.6229, 144.5355, 46.8717, 320.2616, 113.6838, -464.7971, -160.5556, 144.4691, 43.554, 160.1308, 52.4162, 160.1308, 52.4162, 75.5753, 38.209, 49.3626, -18.579, 192.8073, 84.8708, 128.547, 57.0748, 64.2276, 30.9876, -19.1029, 0.3661
0.0625, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7925, -98.1089, 389.7925, -98.1089, 233.4551, -221.7295, 233.4551, -221.7295, 311.4413, -297.0939, 332.6685, 257.9503, 197.2896, 54.7537, -66.9309, -228.2176, 147.5349, 101.6217, 122.9457, 81.4796, -49.2381, 10.1581, -127.3457, 81.1188, -149.985, -108.5092, -97.7915, -51.6967, 326.2794, -63.5185, 296.4164, -20.1987, -313.2032, 125.4392, 520.7192, 214.7134, 102.9889, -78.6189, 102.9889, -78.6189, 293.1657, 161.1741, -434.0858, 25.6228, 144.5355, 46.8717, 320.2616, 113.6838, -464.7971, -160.5555, 144.4691, 43.554, 160.1308, 52.4162, 160.1308, 52.4162, 75.5753, 38.209, 49.3626, -18.579, 192.8073, 84.8707, 128.547, 57.0747, 64.2276, 30.9876, -19.1029, 0.3659
0.0667, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7925, -98.1089, 389.7925, -98.1089, 233.4551, -221.7294, 233.4551, -221.7294, 311.4413, -297.0939, 332.6685, 257.9502, 197.2896, 54.7537, -66.9309, -228.2177, 147.5349, 101.6217, 122.9457, 81.4796, -49.2381, 10.158, -127.3456, 81.1188, -149.985, -108.5092, -97.7916, -51.6968, 326.2794, -63.5185, 296.4165, -20.1986, -313.2032, 125.4391, 520.7192, 214.7134, 102.9889, -78.6189, 102.9889, -78.6189, 293.1658, 161.1741, -434.0857, 25.6226, 144.5355, 46.8718, 320.2617, 113.6839, -464.7971, -160.5556, 144.4691, 43.554, 160.1308, 52.4162, 160.1308, 52.4162, 75.5753, 38.2089, 49.3626, -18.5789, 192.8073, 84.8707, 128.547, 57.0747, 64.2276, 30.9875, -19.1029, 0.3657
0.0708, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7926, -98.1088, 389.7926, -98.1088, 233.4551, -221.7294, 233.4551, -221.7294, 311.4414, -297.0938, 332.6686, 257.9502, 197.2896, 54.7537, -66.9309, -228.2176, 147.5349, 101.6216, 122.9457, 81.4796, -49.238, 10.158, -127.3457, 81.1188, -149.985, -108.5093, -97.7915, -51.6969, 326.2795, -63.5184, 296.4165, -20.1986, -313.2033, 125.439, 520.7192, 214.7134, 102.9889, -78.619, 102.9889, -78.619, 293.1659, 161.174, -434.0858, 25.6225, 144.5354, 46.8717, 320.2616, 113.6837, -464.797, -160.5553, 144.4691, 43.554, 160.1308, 52.4161, 160.1308, 52.4161, 75.5753, 38.2089, 49.3626, -18.5789, 192.8073, 84.8707, 128.547, 57.0746, 64.2276, 30.9875, -19.103, 0.3655
0.075, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7926, -98.1088, 389.7926, -98.1088, 233.4551, -221.7293, 233.4551, -221.7293, 311.4413, -297.0938, 332.6686, 257.9501, 197.2895, 54.7538, -66.9309, -228.2176, 147.5349, 101.6216, 122.9458, 81.4795, -49.238, 10.158, -127.3456, 81.1188, -149.9849, -108.5091, -97.7916, -51.697, 326.2794, -63.5184, 296.4166, -20.1986, -313.2033, 125.439, 520.7192, 214.7134, 102.9889, -78.6189, 102.9889, -78.6189, 293.1659, 161.174, -434.0856, 25.6226, 144.5354, 46.8717, 320.2616, 113.6838, -464.797, -160.5555, 144.4691, 43.554, 160.1308, 52.4162, 160.1308, 52.4162, 75.5753, 38.2089, 49.3626, -18.5789, 192.8073, 84.8706, 128.547, 57.0746, 64.2276, 30.9874, -19.1029, 0.3653
0.0792, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7926, -98.1087, 389.7926, -98.1087, 233.4551, -221.7293, 233.4551, -221.7293, 311.4414, -297.0937, 332.6687, 257.9501, 197.2895, 54.7538, -66.9309, -228.2176, 147.5349, 101.6216, 122.9458, 81.4795, -49.238, 10.1579, -127.3456, 81.1188, -149.9849, -108.5092, -97.7916, -51.6971, 326.2794, -63.5183, 296.4166, -20.1986, -313.2034, 125.4388, 520.7192, 214.7135, 102.9889, -78.619, 102.9889, -78.619, 293.1659, 161.174, -434.0855, 25.6224, 144.5355, 46.8717, 320.2616, 113.6838, -464.7971, -160.5556, 144.4691, 43.554, 160.1308, 52.4162, 160.1308, 52.4162, 75.5753, 38.2088, 49.3626, -18.5788, 192.8073, 84.8706, 128.5471, 57.0746, 64.2276, 30.9874, -19.1029, 0.3651
0.0833, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7926, -98.1087, 389.7926, -98.1087, 233.4552, -221.7292, 233.4552, -221.7292, 311.4414, -297.0937, 332.6687, 257.95, 197.2895, 54.7538, -66.9309, -228.2176, 147.535, 101.6216, 122.9458, 81.4795, -49.238, 10.1578, -127.3456, 81.1188, -149.9848, -108.5091, -97.7916, -51.6973, 326.2794, -63.5183, 296.4166, -20.1986, -313.2033, 125.4388, 520.7191, 214.7135, 102.9889, -78.6189, 102.9889, -78.6189, 293.1659, 161.1739, -434.0854, 25.6223, 144.5355, 46.8718, 320.2616, 113.6839, -464.7971, -160.5557, 144.4691, 43.5541, 160.1308, 52.4162, 160.1308, 52.4162, 75.5753, 38.2088, 49.3626, -18.5788, 192.8074, 84.8706, 128.5471, 57.0746, 64.2277, 30.9874, -19.103, 0.3649
0.0875, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7926, -98.1087, 389.7926, -98.1087, 233.4552, -221.7292, 233.4552, -221.7292, 311.4414, -297.0936, 332.6687, 257.95, 197.2895, 54.7539, -66.9309, -228.2176, 147.535, 101.6216, 122.9458, 81.4795, -49.2381, 10.1578, -127.3456, 81.1188, -149.9848, -108.5091, -97.7917, -51.6974, 326.2794, -63.5182, 296.4167, -20.1985, -313.2034, 125.4387, 520.7191, 214.7135, 102.9888, -78.6189, 102.9888, -78.6189, 293.166, 161.1739, -434.0854, 25.6223, 144.5355, 46.8718, 320.2617, 113.6839, -464.7972, -160.5557, 144.4691, 43.5541, 160.1309, 52.4162, 160.1309, 52.4162, 75.5753, 38.2088, 49.3626, -18.5787, 192.8074, 84.8706, 128.5471, 57.0745, 64.2277, 30.9874, -19.1029, 0.3647
0.0917, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7927, -98.1086, 389.7927, -98.1086, 233.4552, -221.7291, 233.4552, -221.7291, 311.4415, -297.0936, 332.6688, 257.9499, 197.2894, 54.7539, -66.9308, -228.2176, 147.535, 101.6216, 122.9458, 81.4795, -49.238, 10.1578, -127.3456, 81.1188, -149.9847, -108.5091, -97.7917, -51.6975, 326.2795, -63.5182, 296.4167, -20.1984, -313.2033, 125.4385, 520.7191, 214.7135, 102.9888, -78.6189, 102.9888, -78.6189, 293.166, 161.1739, -434.0852, 25.6222, 144.5354, 46.8718, 320.2616, 113.6839, -464.797, -160.5557, 144.4691, 43.5541, 160.1308, 52.4162, 160.1308, 52.4162, 75.5754, 38.2088, 49.3626, -18.5787, 192.8074, 84.8705, 128.5471, 57.0745, 64.2277, 30.9873, -19.103, 0.3646
0.0958, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7928, -98.1085, 389.7928, -98.1085, 233.4552, -221.729, 233.4552, -221.729, 311.4416, -297.0934, 332.6689, 257.9499, 197.2894, 54.7539, -66.9308, -228.2176, 147.535, 101.6216, 122.9459, 81.4795, -49.238, 10.1577, -127.3456, 81.1188, -149.9847, -108.509, -97.7917, -51.6976, 326.2795, -63.5181, 296.4168, -20.1984, -313.2033, 125.4384, 520.7191, 214.7135, 102.9888, -78.6189, 102.9888, -78.6189, 293.1661, 161.1739, -434.0852, 25.6221, 144.5354, 46.8718, 320.2616, 113.684, -464.7971, -160.5558, 144.4691, 43.5541, 160.1308, 52.4163, 160.1308, 52.4163, 75.5754, 38.2087, 49.3625, -18.5786, 192.8074, 84.8705, 128.5471, 57.0745, 64.2277, 30.9873, -19.1029, 0.3644
0.1, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7928, -98.1085, 389.7928, -98.1085, 233.4552, -221.729, 233.4552, -221.729, 311.4416, -297.0934, 332.6689, 257.9497, 197.2894, 54.754, -66.9308, -228.2176, 147.5351, 101.6216, 122.9459, 81.4795, -49.238, 10.1577, -127.3456, 81.1189, -149.9846, -108.5091, -97.7917, -51.6977, 326.2795, -63.5181, 296.4168, -20.1984, -313.2034, 125.4383, 520.7191, 214.7135, 102.9888, -78.619, 102.9888, -78.619, 293.1661, 161.1738, -434.0851, 25.6219, 144.5354, 46.8719, 320.2617, 113.684, -464.7971, -160.5559, 144.4691, 43.5542, 160.1308, 52.4163, 160.1308, 52.4163, 75.5754, 38.2087, 49.3626, -18.5786, 192.8074, 84.8705, 128.5471, 57.0745, 64.2277, 30.9873, -19.103, 0.3642
0.1042, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7928, -98.1085, 389.7928, -98.1085, 233.4552, -221.7289, 233.4552, -221.7289, 311.4416, -297.0934, 332.6689, 257.9497, 197.2894, 54.754, -66.9308, -228.2176, 147.5351, 101.6216, 122.9459, 81.4795, -49.238, 10.1576, -127.3456, 81.1189, -149.9846, -108.509, -97.7917, -51.6978, 326.2795, -63.518, 296.4168, -20.1983, -313.2034, 125.4381, 520.7191, 214.7136, 102.9888, -78.6189, 102.9888, -78.6189, 293.1661, 161.1738, -434.085, 25.6219, 144.5355, 46.8719, 320.2617, 113.6841, -464.7971, -160.556, 144.4691, 43.5542, 160.1308, 52.4163, 160.1308, 52.4163, 75.5754, 38.2087, 49.3626, -18.5785, 192.8074, 84.8705, 128.5471, 57.0744, 64.2277, 30.9872, -19.1029, 0.3641
0.1083, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7928, -98.1085, 389.7928, -98.1085, 233.4553, -221.7289, 233.4553, -221.7289, 311.4417, -297.0934, 332.669, 257.9497, 197.2894, 54.754, -66.9308, -228.2176, 147.5351, 101.6216, 122.9459, 81.4795, -49.238, 10.1576, -127.3456, 81.1189, -149.9845, -108.5091, -97.7918, -51.6979, 326.2795, -63.518, 296.4169, -20.1983, -313.2034, 125.438, 520.7191, 214.7136, 102.9888, -78.619, 102.9888, -78.619, 293.1662, 161.1738, -434.0849, 25.6217, 144.5355, 46.8719, 320.2617, 113.684, -464.7971, -160.5558, 144.4691, 43.5542, 160.1308, 52.4163, 160.1308, 52.4163, 75.5754, 38.2087, 49.3625, -18.5786, 192.8074, 84.8704, 128.5471, 57.0744, 64.2277, 30.9872, -19.1029, 0.3639
0.1125, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7929, -98.1085, 389.7929, -98.1085, 233.4553, -221.7289, 233.4553, -221.7289, 311.4417, -297.0934, 332.669, 257.9496, 197.2894, 54.754, -66.9308, -228.2176, 147.5351, 101.6215, 122.9459, 81.4795, -49.238, 10.1576, -127.3456, 81.1189, -149.9845, -108.5091, -97.7918, -51.6979, 326.2795, -63.518, 296.4169, -20.1983, -313.2035, 125.438, 520.7191, 214.7136, 102.9888, -78.619, 102.9888, -78.619, 293.1662, 161.1738, -434.0849, 25.6217, 144.5355, 46.8719, 320.2617, 113.684, -464.7972, -160.5558, 144.4691, 43.5542, 160.1309, 52.4163, 160.1309, 52.4163, 75.5754, 38.2086, 49.3626, -18.5785, 192.8075, 84.8704, 128.5472, 57.0744, 64.2277, 30.9872, -19.103, 0.3637
0.1167, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7928, -98.1084, 389.7928, -98.1084, 233.4553, -221.7288, 233.4553, -221.7288, 311.4417, -297.0933, 332.669, 257.9495, 197.2893, 54.754, -66.9308, -228.2176, 147.5351, 101.6215, 122.9459, 81.4794, -49.238, 10.1576, -127.3456, 81.1189, -149.9843, -108.5091, -97.7918, -51.698, 326.2795, -63.518, 296.417, -20.1984, -313.2034, 125.438, 520.7191, 214.7135, 102.9888, -78.619, 102.9888, -78.619, 293.1662, 161.1737, -434.0847, 25.6216, 144.5355, 46.8719, 320.2617, 113.684, -464.7972, -160.556, 144.4691, 43.5542, 160.1309, 52.4163, 160.1309, 52.4163, 75.5754, 38.2086, 49.3626, -18.5785, 192.8074, 84.8704, 128.5472, 57.0743, 64.2277, 30.9871, -19.1029, 0.3636
0.1208, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7929, -98.1083, 389.7929, -98.1083, 233.4553, -221.7287, 233.4553, -221.7287, 311.4417, -297.0932, 332.6691, 257.9495, 197.2893, 54.7541, -66.9308, -228.2176, 147.5352, 101.6215, 122.946, 81.4795, -49.238, 10.1575, -127.3455, 81.1189, -149.9843, -108.5091, -97.7919, -51.6982, 326.2795, -63.5179, 296.417, -20.1983, -313.2035, 125.4379, 520.7191, 214.7136, 102.9888, -78.619, 102.9888, -78.619, 293.1663, 161.1737, -434.0847, 25.6215, 144.5355, 46.872, 320.2618, 113.6841, -464.7973, -160.5561, 144.4691, 43.5542, 160.1309, 52.4163, 160.1309, 52.4163, 75.5754, 38.2086, 49.3626, -18.5784, 192.8075, 84.8704, 128.5472, 57.0743, 64.2278, 30.9871, -19.1029, 0.3634
0.125, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.793, -98.1083, 389.793, -98.1083, 233.4554, -221.7287, 233.4554, -221.7287, 311.4418, -297.0931, 332.6692, 257.9495, 197.2893, 54.7541, -66.9307, -228.2176, 147.5352, 101.6215, 122.946, 81.4794, -49.238, 10.1575, -127.3455, 81.1189, -149.9843, -108.5091, -97.7919, -51.6982, 326.2795, -63.5178, 296.4171, -20.1982, -313.2034, 125.4378, 520.7191, 214.7136, 102.9888, -78.619, 102.9888, -78.619, 293.1663, 161.1737, -434.0845, 25.6213, 144.5355, 46.872, 320.2617, 113.6841, -464.7972, -160.5561, 144.4691, 43.5542, 160.1309, 52.4163, 160.1309, 52.4163, 75.5755, 38.2086, 49.3625, -18.5784, 192.8075, 84.8703, 128.5472, 57.0743, 64.2278, 30.9871, -19.1029, 0.3633
0.1292, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.793, -98.1083, 389.793, -98.1083, 233.4554, -221.7287, 233.4554, -221.7287, 311.4418, -297.0931, 332.6692, 257.9494, 197.2893, 54.7541, -66.9308, -228.2176, 147.5352, 101.6215, 122.946, 81.4794, -49.238, 10.1575, -127.3455, 81.1189, -149.9842, -108.509, -97.7919, -51.6983, 326.2795, -63.5178, 296.4171, -20.1982, -313.2035, 125.4377, 520.7191, 214.7136, 102.9888, -78.619, 102.9888, -78.619, 293.1664, 161.1737, -434.0844, 25.6214, 144.5355, 46.872, 320.2618, 113.6841, -464.7973, -160.5561, 144.4691, 43.5543, 160.1309, 52.4163, 160.1309, 52.4163, 75.5755, 38.2085, 49.3626, -18.5784, 192.8075, 84.8703, 128.5472, 57.0743, 64.2278, 30.9871, -19.1029, 0.3632
0.1333, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7931, -98.1082, 389.7931, -98.1082, 233.4554, -221.7286, 233.4554, -221.7286, 311.4419, -297.093, 332.6692, 257.9493, 197.2893, 54.7542, -66.9308, -228.2176, 147.5352, 101.6215, 122.946, 81.4794, -49.238, 10.1574, -127.3455, 81.1189, -149.9841, -108.509, -97.7919, -51.6984, 326.2795, -63.5178, 296.4171, -20.1982, -313.2034, 125.4376, 520.719, 214.7136, 102.9888, -78.619, 102.9888, -78.619, 293.1664, 161.1736, -434.0843, 25.6213, 144.5355, 46.872, 320.2618, 113.6842, -464.7973, -160.5562, 144.4691, 43.5543, 160.1309, 52.4164, 160.1309, 52.4164, 75.5755, 38.2085, 49.3626, -18.5783, 192.8075, 84.8703, 128.5473, 57.0743, 64.2278, 30.9871, -19.1029, 0.363
0.1375, 0.8865, 0.8865, 0.9022, 0.9438, 0.9806, 0.9263, 0.9416, 0.932, 0.8969, 0.9079, 0.9306, 0.9303, 0.9185, 1.0217, 1.0146, 1.0131, 0.9832, 0.9766, 0.9797, 0.9494, 0.9386, 1.0393, 0.9385, 389.7931, -98.1082, 389.7931, -98.1082, 233.4554, -221.7285, 233.4554, -221.7285, 311.4419, -297.093, 332.6693, 257.9493, 197.2892, 54.7542, -66.9307, -228.2176, 147.5353, 101.6215, 122.9461, 81.4794, -49.238, 10.1574, -127.3455, 81.1189, -149.9841, -108.5091, -97.792, -51.6985, 326.2795, -63.5177, 296.4172, -20.1982, -313.2035, 125.4375, 520.7191, 214.7136, 102.9888, -78.619, 102.9888, -78.619, 293.1664, 161.1736, -434.0843, 25.621, 144.5355, 46.8721, 320.2618, 113.6843, -464.7973, -160.5563, 144.4691, 43.5543, 160.1309, 52.4164, 160.1309, 52.4164, 75.5755, 38.2085, 49.3626, -18.5783, 192.8075, 84.8703, 128.5473, 57.0743, 64.2278, 30.987, -19.1029, 0.3629
