Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.05, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.6199, -255.5713, 263.6199, -255.5713, 352.8478, -388.6548, 404.4993, 382.5878, 189.468, -15.5512, -70.295, -164.7228, 170.3525, 107.599, 141.9604, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0069, -234.219, -93.8953, 26.8694, 362.7912, -45.719, 342.036, -13.406, -354.1076, 125.5688, 549.6658, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0367, 28.2788, 161.7026, -51.3064, 358.7928, -69.6506, -520.4954, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3652, 64.4838, -10.8868, -19.1343, 0.2829
0.0542, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.6199, -255.5713, 263.6199, -255.5713, 352.8478, -388.6548, 404.4993, 382.5878, 189.468, -15.5512, -70.295, -164.7228, 170.3525, 107.599, 141.9604, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0069, -234.219, -93.8953, 26.8694, 362.7912, -45.719, 342.036, -13.406, -354.1076, 125.5688, 549.6658, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0367, 28.2788, 161.7026, -51.3064, 358.7928, -69.6506, -520.4954, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3652, 64.4838, -10.8868, -19.1343, 0.2829
0.0583, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.6199, -255.5713, 263.6199, -255.5713, 352.8478, -388.6548, 404.4993, 382.5878, 189.468, -15.5512, -70.295, -164.7228, 170.3525, 107.599, 141.9604, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0069, -234.219, -93.8953, 26.8694, 362.7912, -45.719, 342.036, -13.406, -354.1076, 125.5688, 549.6658, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0367, 28.2788, 161.7026, -51.3064, 358.7928, -69.6506, -520.4954, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3652, 64.4838, -10.8868, -19.1343, 0.2829
0.0625, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.6199, -255.5713, 263.6199, -255.5713, 352.8478, -388.6548, 404.4993, 382.5878, 189.468, -15.5512, -70.295, -164.7228, 170.3525, 107.599, 141.9604, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.007, -234.219, -93.8953, 26.8694, 362.7912, -45.719, 342.036, -13.406, -354.1076, 125.5688, 549.6658, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0367, 28.2789, 161.7026, -51.3064, 358.7928, -69.6506, -520.4954, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3652, 64.4838, -10.8869, -19.1343, 0.2828
0.0667, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.6199, -255.5713, 263.6199, -255.5713, 352.8478, -388.6548, 404.4993, 382.5878, 189.468, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9604, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0069, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.036, -13.406, -354.1076, 125.5688, 549.6658, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0366, 28.2789, 161.7026, -51.3064, 358.7928, -69.6506, -520.4954, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3652, 64.4838, -10.8869, -19.1343, 0.2828
0.0708, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.6199, -255.5713, 263.6199, -255.5713, 352.8478, -388.6548, 404.4994, 382.5877, 189.468, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0069, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.036, -13.406, -354.1076, 125.5688, 549.6658, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0366, 28.2789, 161.7026, -51.3064, 358.7928, -69.6506, -520.4954, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.075, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.6199, -255.5713, 263.6199, -255.5713, 352.8479, -388.6548, 404.4994, 382.5877, 189.468, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0069, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.0361, -13.406, -354.1076, 125.5688, 549.6658, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0365, 28.2788, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.0792, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6271, -99.9989, 440.6271, -99.9989, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6548, 404.4995, 382.5877, 189.468, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0068, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.0361, -13.406, -354.1076, 125.5688, 549.6658, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5904, 234.1685, -489.0365, 28.2788, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.0833, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9989, 440.6272, -99.9989, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6548, 404.4995, 382.5878, 189.468, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0068, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.0361, -13.406, -354.1076, 125.5688, 549.6658, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.0364, 28.2788, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3964, -39.678, 179.3964, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.0875, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9989, 440.6272, -99.9989, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6548, 404.4995, 382.5878, 189.468, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0068, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.0361, -13.406, -354.1077, 125.5688, 549.6658, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.0364, 28.2788, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3965, -39.678, 179.3965, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.0917, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9989, 440.6272, -99.9989, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6548, 404.4995, 382.5878, 189.4681, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0067, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.0361, -13.406, -354.1077, 125.5688, 549.6659, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.0363, 28.2787, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3965, -39.678, 179.3965, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.0958, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9988, 440.6272, -99.9988, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6547, 404.4995, 382.5877, 189.468, -15.5511, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0067, -234.219, -93.8954, 26.8694, 362.7913, -45.719, 342.0362, -13.4059, -354.1077, 125.5688, 549.6659, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.0362, 28.2789, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.9569, 161.6242, -55.227, 179.3965, -39.6779, 179.3965, -39.6779, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3652, 64.4838, -10.8869, -19.1343, 0.2828
0.1, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9988, 440.6272, -99.9988, 263.62, -255.5712, 263.62, -255.5712, 352.8479, -388.6547, 404.4995, 382.5878, 189.468, -15.5511, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5787, -48.4624, 106.8215, -130.2424, 85.8263, -279.0067, -234.219, -93.8954, 26.8694, 362.7913, -45.7189, 342.0362, -13.4059, -354.1077, 125.5687, 549.6659, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1686, -489.0362, 28.2788, 161.7026, -51.3064, 358.7929, -69.6505, -520.4955, 120.9569, 161.6242, -55.227, 179.3965, -39.6779, 179.3965, -39.6779, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3652, 64.4838, -10.8868, -19.1343, 0.2828
0.1042, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9988, 440.6272, -99.9988, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6547, 404.4995, 382.5877, 189.4681, -15.5511, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0067, -234.2191, -93.8954, 26.8694, 362.7913, -45.719, 342.0362, -13.406, -354.1077, 125.5688, 549.6659, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.0362, 28.2786, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3965, -39.678, 179.3965, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.1083, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9989, 440.6272, -99.9989, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6548, 404.4995, 382.5877, 189.4681, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0067, -234.2191, -93.8954, 26.8694, 362.7913, -45.719, 342.0362, -13.406, -354.1077, 125.5688, 549.6659, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.0361, 28.2787, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3965, -39.678, 179.3965, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.1125, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6272, -99.9989, 440.6272, -99.9989, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6548, 404.4995, 382.5877, 189.4681, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0067, -234.2191, -93.8954, 26.8694, 362.7914, -45.719, 342.0362, -13.406, -354.1077, 125.5688, 549.6659, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.0361, 28.2787, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3965, -39.678, 179.3965, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.1167, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6273, -99.9989, 440.6273, -99.9989, 263.62, -255.5713, 263.62, -255.5713, 352.8479, -388.6548, 404.4995, 382.5877, 189.4681, -15.5512, -70.295, -164.7228, 170.3526, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0066, -234.2191, -93.8955, 26.8694, 362.7914, -45.719, 342.0362, -13.406, -354.1077, 125.5688, 549.666, 244.5012, 96.2352, -95.8341, 96.2352, -95.8341, 338.5905, 234.1685, -489.036, 28.2787, 161.7026, -51.3064, 358.7929, -69.6506, -520.4955, 120.957, 161.6242, -55.227, 179.3965, -39.678, 179.3965, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.1208, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6273, -99.9988, 440.6273, -99.9988, 263.6201, -255.5713, 263.6201, -255.5713, 352.8479, -388.6547, 404.4995, 382.5878, 189.4681, -15.5512, -70.295, -164.7228, 170.3527, 107.599, 141.9605, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0066, -234.219, -93.8955, 26.8694, 362.7914, -45.719, 342.0362, -13.4059, -354.1078, 125.5688, 549.666, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5906, 234.1685, -489.0359, 28.2788, 161.7026, -51.3064, 358.7929, -69.6506, -520.4956, 120.9569, 161.6242, -55.227, 179.3965, -39.6779, 179.3965, -39.6779, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.125, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6273, -99.9988, 440.6273, -99.9988, 263.6201, -255.5712, 263.6201, -255.5712, 352.848, -388.6547, 404.4995, 382.5877, 189.4681, -15.5511, -70.295, -164.7228, 170.3527, 107.599, 141.9606, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0066, -234.2191, -93.8955, 26.8694, 362.7914, -45.7189, 342.0363, -13.4059, -354.1078, 125.5687, 549.666, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5906, 234.1685, -489.0359, 28.2787, 161.7027, -51.3064, 358.793, -69.6505, -520.4956, 120.9569, 161.6242, -55.227, 179.3965, -39.6779, 179.3965, -39.6779, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.982, 18.3651, 64.4838, -10.8869, -19.1343, 0.2828
0.1292, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6273, -99.9988, 440.6273, -99.9988, 263.6201, -255.5712, 263.6201, -255.5712, 352.848, -388.6547, 404.4995, 382.5877, 189.4681, -15.5511, -70.295, -164.7228, 170.3527, 107.599, 141.9606, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0066, -234.2191, -93.8955, 26.8694, 362.7914, -45.7189, 342.0363, -13.4059, -354.1078, 125.5687, 549.666, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5906, 234.1685, -489.0359, 28.2786, 161.7027, -51.3064, 358.793, -69.6505, -520.4957, 120.9569, 161.6242, -55.227, 179.3965, -39.6779, 179.3965, -39.6779, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.9821, 18.3651, 64.4839, -10.8869, -19.1343, 0.2828
0.1333, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6273, -99.9988, 440.6273, -99.9988, 263.6201, -255.5713, 263.6201, -255.5713, 352.848, -388.6547, 404.4996, 382.5877, 189.4681, -15.5512, -70.295, -164.7228, 170.3527, 107.599, 141.9606, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0066, -234.2191, -93.8955, 26.8694, 362.7914, -45.719, 342.0363, -13.406, -354.1078, 125.5688, 549.666, 244.5012, 96.2352, -95.8342, 96.2352, -95.8342, 338.5906, 234.1685, -489.0359, 28.2785, 161.7027, -51.3064, 358.793, -69.6506, -520.4957, 120.9569, 161.6242, -55.227, 179.3965, -39.678, 179.3965, -39.678, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.9821, 18.3651, 64.4839, -10.8869, -19.1343, 0.2828
0.1375, 1.0247, 1.0247, 1.0384, 1.068, 1.1073, 1.0554, 1.0831, 1.0631, 1.027, 1.0407, 1.0635, 1.0629, 1.0631, 1.0493, 1.0565, 1.055, 1.0763, 1.0667, 1.096, 1.0488, 1.0489, 1.04, 1.0488, 440.6273, -99.9988, 440.6273, -99.9988, 263.6201, -255.5712, 263.6201, -255.5712, 352.848, -388.6547, 404.4996, 382.5877, 189.4681, -15.5511, -70.295, -164.7228, 170.3527, 107.599, 141.9606, 85.5786, -48.4624, 106.8215, -130.2424, 85.8263, -279.0065, -234.2191, -93.8955, 26.8694, 362.7914, -45.719, 342.0363, -13.4059, -354.1078, 125.5687, 549.666, 244.5013, 96.2352, -95.8341, 96.2352, -95.8341, 338.5906, 234.1685, -489.0358, 28.2787, 161.7027, -51.3064, 358.793, -69.6505, -520.4957, 120.9569, 161.6242, -55.227, 179.3965, -39.6779, 179.3965, -39.6779, 89.6466, 62.3884, 49.0205, -113.4695, 220.0876, 51.5491, 142.9821, 18.3651, 64.4839, -10.8869, -19.1343, 0.2828
