Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.2161, 479.4931, 38.2161, 285.6443, -180.2945, 285.6443, -180.2945, 386.3634, -242.217, 460.813, 419.4141, 177.3221, 42.7438, -70.9608, -173.0408, 205.1278, 142.3058, 170.9398, 114.9097, -51.8161, 76.9579, -124.1417, 74.4772, -225.1998, -204.6893, -118.6722, -17.0069, 376.5713, 18.861, 393.2678, 68.8212, -385.2386, 94.9105, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5913, -532.0107, 38.8379, 176.8662, -4.5911, 395.2939, 28.8572, -572.1602, -24.266, 176.7785, -8.9736, 197.647, 8.5637, 197.647, 8.5637, 103.8661, 71.9926, 52.2057, -84.0687, 245.0242, 86.5534, 166.199, 51.6564, 86.3443, 17.5024, -5.9489, 0.0316
0.0458, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.2161, 479.4931, 38.2161, 285.6443, -180.2945, 285.6443, -180.2945, 386.3634, -242.217, 460.813, 419.4141, 177.3221, 42.7438, -70.9608, -173.0408, 205.1278, 142.3058, 170.9398, 114.9097, -51.8161, 76.9579, -124.1417, 74.4772, -225.1998, -204.6894, -118.6722, -17.0069, 376.5712, 18.861, 393.2678, 68.8212, -385.2386, 94.9105, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5913, -532.0107, 38.8379, 176.8662, -4.5911, 395.2939, 28.8572, -572.1601, -24.2661, 176.7785, -8.9736, 197.647, 8.5637, 197.647, 8.5637, 103.8661, 71.9926, 52.2057, -84.0688, 245.0242, 86.5534, 166.199, 51.6565, 86.3443, 17.5024, -5.9489, 0.0317
0.05, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.2161, 479.4931, 38.2161, 285.6443, -180.2946, 285.6443, -180.2946, 386.3634, -242.217, 460.813, 419.4141, 177.3221, 42.7438, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.8161, 76.9579, -124.1417, 74.4772, -225.1998, -204.6895, -118.6721, -17.0068, 376.5712, 18.861, 393.2678, 68.8212, -385.2385, 94.9105, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5913, -532.0108, 38.8377, 176.8662, -4.5911, 395.2939, 28.8572, -572.1601, -24.266, 176.7785, -8.9736, 197.647, 8.5637, 197.647, 8.5637, 103.8661, 71.9926, 52.2057, -84.0688, 245.0242, 86.5534, 166.199, 51.6565, 86.3443, 17.5024, -5.9489, 0.0318
0.0542, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2946, 285.6443, -180.2946, 386.3633, -242.2172, 460.813, 419.4141, 177.3221, 42.7437, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.816, 76.958, -124.1417, 74.4772, -225.1998, -204.6895, -118.6721, -17.0067, 376.5713, 18.8611, 393.2678, 68.8212, -385.2386, 94.9103, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0107, 38.8378, 176.8662, -4.5911, 395.2939, 28.8571, -572.1601, -24.266, 176.7785, -8.9736, 197.647, 8.5637, 197.647, 8.5637, 103.8661, 71.9926, 52.2057, -84.0688, 245.0242, 86.5534, 166.199, 51.6565, 86.3443, 17.5024, -5.9489, 0.0318
0.0583, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2946, 285.6443, -180.2946, 386.3633, -242.2172, 460.813, 419.4141, 177.3221, 42.7437, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.8161, 76.958, -124.1417, 74.4772, -225.1998, -204.6895, -118.6721, -17.0067, 376.5713, 18.8611, 393.2678, 68.8212, -385.2386, 94.9104, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0107, 38.8379, 176.8662, -4.5911, 395.2939, 28.8571, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9926, 52.2057, -84.0688, 245.0242, 86.5534, 166.199, 51.6565, 86.3443, 17.5024, -5.9489, 0.0319
0.0625, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2946, 285.6443, -180.2946, 386.3633, -242.2172, 460.813, 419.4142, 177.3221, 42.7437, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.8161, 76.958, -124.1417, 74.4772, -225.1998, -204.6895, -118.6721, -17.0066, 376.5713, 18.8611, 393.2678, 68.8212, -385.2386, 94.9103, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0107, 38.8378, 176.8662, -4.5911, 395.2939, 28.8571, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9926, 52.2057, -84.0688, 245.0242, 86.5534, 166.199, 51.6565, 86.3443, 17.5024, -5.9489, 0.032
0.0667, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2946, 285.6443, -180.2946, 386.3633, -242.2172, 460.813, 419.4141, 177.3221, 42.7437, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.8161, 76.958, -124.1417, 74.4772, -225.1999, -204.6896, -118.6721, -17.0066, 376.5713, 18.8611, 393.2678, 68.8212, -385.2386, 94.9104, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0109, 38.8377, 176.8662, -4.5911, 395.2939, 28.8571, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9926, 52.2057, -84.0688, 245.0242, 86.5534, 166.199, 51.6565, 86.3443, 17.5025, -5.9489, 0.0321
0.0708, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2946, 285.6443, -180.2946, 386.3633, -242.2172, 460.8129, 419.4142, 177.322, 42.7437, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.816, 76.958, -124.1417, 74.4772, -225.1999, -204.6895, -118.6721, -17.0066, 376.5712, 18.8611, 393.2677, 68.8212, -385.2385, 94.9103, 550.664, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0108, 38.8378, 176.8662, -4.5911, 395.2938, 28.8572, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0688, 245.0242, 86.5535, 166.199, 51.6565, 86.3443, 17.5025, -5.9489, 0.0321
0.075, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2946, 285.6443, -180.2946, 386.3633, -242.2172, 460.813, 419.4141, 177.322, 42.7437, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.816, 76.958, -124.1417, 74.4772, -225.1999, -204.6898, -118.6721, -17.0065, 376.5712, 18.861, 393.2678, 68.8212, -385.2386, 94.9104, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.011, 38.8375, 176.8662, -4.5911, 395.2939, 28.8571, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0689, 245.0242, 86.5535, 166.199, 51.6565, 86.3443, 17.5025, -5.9489, 0.0322
0.0792, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4932, 38.216, 479.4932, 38.216, 285.6443, -180.2946, 285.6443, -180.2946, 386.3634, -242.2172, 460.813, 419.4143, 177.3221, 42.7437, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.816, 76.9581, -124.1418, 74.4772, -225.1999, -204.6897, -118.6721, -17.0065, 376.5713, 18.861, 393.2677, 68.8212, -385.2385, 94.9105, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0109, 38.8377, 176.8661, -4.5912, 395.2938, 28.8571, -572.16, -24.2659, 176.7785, -8.9737, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2056, -84.0689, 245.0242, 86.5535, 166.199, 51.6566, 86.3443, 17.5025, -5.9489, 0.0323
0.0833, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2947, 285.6443, -180.2947, 386.3634, -242.2172, 460.813, 419.4143, 177.3221, 42.7436, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.816, 76.9581, -124.1418, 74.4772, -225.1999, -204.6897, -118.6721, -17.0064, 376.5713, 18.861, 393.2678, 68.8211, -385.2385, 94.9106, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0108, 38.8378, 176.8661, -4.5912, 395.2938, 28.857, -572.16, -24.2658, 176.7785, -8.9737, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2056, -84.0689, 245.0241, 86.5535, 166.199, 51.6565, 86.3443, 17.5025, -5.9489, 0.0323
0.0875, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.216, 479.4931, 38.216, 285.6443, -180.2947, 285.6443, -180.2947, 386.3634, -242.2172, 460.813, 419.4143, 177.3221, 42.7436, -70.9607, -173.0407, 205.1278, 142.3058, 170.9398, 114.9097, -51.816, 76.9581, -124.1418, 74.4772, -225.1999, -204.6897, -118.6721, -17.0064, 376.5713, 18.861, 393.2678, 68.8211, -385.2386, 94.9106, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0109, 38.8378, 176.8661, -4.5912, 395.2938, 28.857, -572.16, -24.2658, 176.7785, -8.9737, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2056, -84.0689, 245.0241, 86.5535, 166.199, 51.6565, 86.3443, 17.5025, -5.9489, 0.0324
0.0917, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.2159, 479.4931, 38.2159, 285.6443, -180.2947, 285.6443, -180.2947, 386.3633, -242.2172, 460.813, 419.4143, 177.3221, 42.7437, -70.9608, -173.0407, 205.1278, 142.3059, 170.9398, 114.9098, -51.8161, 76.9581, -124.1417, 74.4772, -225.1999, -204.6896, -118.6721, -17.0064, 376.5712, 18.861, 393.2677, 68.8211, -385.2385, 94.9106, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0109, 38.8378, 176.8662, -4.5911, 395.2939, 28.8571, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0689, 245.0242, 86.5535, 166.199, 51.6566, 86.3443, 17.5025, -5.9489, 0.0324
0.0958, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.4931, 38.2159, 479.4931, 38.2159, 285.6443, -180.2947, 285.6443, -180.2947, 386.3633, -242.2173, 460.8129, 419.4143, 177.3221, 42.7437, -70.9608, -173.0407, 205.1278, 142.3059, 170.9398, 114.9098, -51.8161, 76.9581, -124.1417, 74.4772, -225.1999, -204.6896, -118.6721, -17.0064, 376.5712, 18.8609, 393.2677, 68.8211, -385.2385, 94.9106, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8235, 268.5914, -532.0109, 38.8379, 176.8662, -4.5911, 395.2939, 28.8571, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0689, 245.0242, 86.5535, 166.199, 51.6566, 86.3443, 17.5025, -5.9489, 0.0325
0.1, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.2159, 479.493, 38.2159, 285.6442, -180.2947, 285.6442, -180.2947, 386.3633, -242.2173, 460.8129, 419.4143, 177.3221, 42.7437, -70.9608, -173.0407, 205.1278, 142.3059, 170.9398, 114.9098, -51.8161, 76.9581, -124.1417, 74.4772, -225.1999, -204.6896, -118.6721, -17.0063, 376.5712, 18.8609, 393.2677, 68.8211, -385.2385, 94.9106, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8234, 268.5915, -532.0109, 38.8379, 176.8662, -4.5911, 395.2939, 28.8571, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0689, 245.0242, 86.5535, 166.199, 51.6566, 86.3443, 17.5026, -5.9489, 0.0326
0.1042, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.2159, 479.493, 38.2159, 285.6442, -180.2947, 285.6442, -180.2947, 386.3633, -242.2172, 460.8129, 419.4143, 177.3221, 42.7436, -70.9608, -173.0407, 205.1277, 142.3059, 170.9398, 114.9098, -51.8161, 76.9581, -124.1417, 74.4772, -225.2, -204.6897, -118.6721, -17.0063, 376.5712, 18.861, 393.2677, 68.8211, -385.2385, 94.9106, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8234, 268.5915, -532.011, 38.8379, 176.8662, -4.5911, 395.2938, 28.8572, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0689, 245.0242, 86.5535, 166.199, 51.6566, 86.3443, 17.5026, -5.9489, 0.0326
0.1083, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.216, 479.493, 38.216, 285.6442, -180.2947, 285.6442, -180.2947, 386.3633, -242.2172, 460.8129, 419.4143, 177.3221, 42.7436, -70.9608, -173.0407, 205.1277, 142.3059, 170.9398, 114.9098, -51.816, 76.9581, -124.1417, 74.4771, -225.2, -204.6897, -118.672, -17.0063, 376.5712, 18.861, 393.2676, 68.8211, -385.2384, 94.9106, 550.6641, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8234, 268.5915, -532.011, 38.8379, 176.8662, -4.5911, 395.2938, 28.8572, -572.16, -24.266, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0689, 245.0242, 86.5536, 166.199, 51.6566, 86.3443, 17.5026, -5.9489, 0.0327
0.1125, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.216, 479.493, 38.216, 285.6442, -180.2947, 285.6442, -180.2947, 386.3633, -242.2172, 460.8129, 419.4143, 177.3221, 42.7437, -70.9607, -173.0407, 205.1277, 142.3059, 170.9398, 114.9098, -51.816, 76.9581, -124.1417, 74.4771, -225.2, -204.6897, -118.672, -17.0063, 376.5712, 18.861, 393.2676, 68.8211, -385.2384, 94.9106, 550.6639, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8234, 268.5915, -532.0111, 38.8379, 176.8661, -4.5911, 395.2938, 28.8572, -572.16, -24.2661, 176.7785, -8.9736, 197.6469, 8.5637, 197.6469, 8.5637, 103.8661, 71.9927, 52.2057, -84.0689, 245.0241, 86.5536, 166.199, 51.6566, 86.3443, 17.5026, -5.9489, 0.0327
0.1167, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.216, 479.493, 38.216, 285.6442, -180.2946, 285.6442, -180.2946, 386.3633, -242.2172, 460.8129, 419.4144, 177.3221, 42.7437, -70.9607, -173.0407, 205.1277, 142.3059, 170.9398, 114.9098, -51.816, 76.9581, -124.1417, 74.4771, -225.2001, -204.6897, -118.672, -17.0062, 376.5712, 18.861, 393.2676, 68.8212, -385.2384, 94.9106, 550.6639, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8234, 268.5915, -532.0112, 38.8379, 176.8661, -4.5911, 395.2938, 28.8572, -572.1599, -24.2661, 176.7785, -8.9736, 197.6469, 8.5638, 197.6469, 8.5638, 103.8661, 71.9928, 52.2057, -84.0689, 245.0241, 86.5536, 166.199, 51.6567, 86.3443, 17.5026, -5.9489, 0.0327
0.1208, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.216, 479.493, 38.216, 285.6442, -180.2946, 285.6442, -180.2946, 386.3633, -242.2172, 460.8129, 419.4144, 177.3221, 42.7437, -70.9607, -173.0407, 205.1277, 142.3059, 170.9398, 114.9098, -51.816, 76.9581, -124.1417, 74.4771, -225.2001, -204.6897, -118.672, -17.0062, 376.5711, 18.861, 393.2676, 68.8212, -385.2384, 94.9106, 550.6639, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8234, 268.5915, -532.0113, 38.8379, 176.8661, -4.5911, 395.2938, 28.8572, -572.1599, -24.2661, 176.7785, -8.9736, 197.6469, 8.5638, 197.6469, 8.5638, 103.8661, 71.9928, 52.2057, -84.0689, 245.0241, 86.5536, 166.1989, 51.6567, 86.3443, 17.5026, -5.9489, 0.0328
0.125, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.216, 479.493, 38.216, 285.6442, -180.2946, 285.6442, -180.2946, 386.3633, -242.2172, 460.8129, 419.4144, 177.3221, 42.7437, -70.9607, -173.0407, 205.1277, 142.3059, 170.9398, 114.9098, -51.816, 76.9581, -124.1417, 74.4771, -225.2001, -204.6897, -118.672, -17.0062, 376.5712, 18.861, 393.2676, 68.8212, -385.2384, 94.9105, 550.6639, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8234, 268.5915, -532.0113, 38.8378, 176.8661, -4.5911, 395.2938, 28.8572, -572.1599, -24.2661, 176.7785, -8.9736, 197.6469, 8.5638, 197.6469, 8.5638, 103.8661, 71.9928, 52.2057, -84.0689, 245.0241, 86.5536, 166.199, 51.6567, 86.3443, 17.5026, -5.9489, 0.0328
0.1292, 1.02, 1.02, 1.0155, 1.0164, 1.0505, 0.9807, 1.04, 1.0061, 0.955, 0.9758, 0.9883, 0.9871, 1.0263, 1.0351, 1.0356, 1.0333, 1.0316, 1.02, 1.042, 0.9925, 0.9849, 1.04, 0.9849, 479.493, 38.216, 479.493, 38.216, 285.6442, -180.2946, 285.6442, -180.2946, 386.3633, -242.2172, 460.8129, 419.4144, 177.322, 42.7437, -70.9607, -173.0407, 205.1277, 142.3059, 170.9398, 114.9098, -51.816, 76.9581, -124.1417, 74.4771, -225.2001, -204.6897, -118.672, -17.0062, 376.5711, 18.861, 393.2676, 68.8212, -385.2384, 94.9105, 550.6639, 327.7711, 94.7806, -82.375, 94.7806, -82.375, 387.8233, 268.5915, -532.0113, 38.8378, 176.8661, -4.5911, 395.2938, 28.8572, -572.1599, -24.2661, 176.7785, -8.9736, 197.6469, 8.5638, 197.6469, 8.5638, 103.8661, 71.9928, 52.2057, -84.0689, 245.0241, 86.5536, 166.1989, 51.6567, 86.3443, 17.5026, -5.9489, 0.0328
