Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.065, -99.9879, 420.065, -99.9879, 248.4835, -240.5858, 248.4835, -240.5858, 341.9445, -342.0317, 366.8562, 321.8253, 207.7018, 15.9462, -81.2908, -196.8528, 171.2007, 108.3795, 142.6672, 86.6627, -61.5132, 58.9733, -134.2841, 75.3798, -128.4788, -165.5158, -159.7262, -11.578, 344.0892, -59.7142, 333.265, -12.8902, -337.5043, 126.799, 549.0843, 221.5582, 110.7222, -79.5488, 110.7222, -79.5488, 329.6395, 198.5685, -466.1476, 29.1848, 156.521, -3.7753, 341.9504, 19.0029, -498.4714, -15.2276, 156.4525, -7.1981, 170.9752, 5.1341, 170.9752, 5.1341, 73.4574, 50.3074, 61.8413, -66.6566, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1221
0.0458, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0649, -99.9879, 420.0649, -99.9879, 248.4835, -240.5859, 248.4835, -240.5859, 341.9444, -342.0317, 366.8562, 321.8254, 207.7018, 15.9462, -81.2908, -196.8527, 171.2006, 108.3795, 142.6672, 86.6627, -61.5132, 58.9733, -134.2841, 75.3798, -128.4788, -165.5157, -159.7262, -11.578, 344.0892, -59.7143, 333.265, -12.8902, -337.5043, 126.7991, 549.0842, 221.5582, 110.7222, -79.5488, 110.7222, -79.5488, 329.6395, 198.5685, -466.1477, 29.1849, 156.521, -3.7753, 341.9504, 19.0029, -498.4713, -15.2276, 156.4525, -7.1981, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1221
0.05, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0649, -99.9879, 420.0649, -99.9879, 248.4835, -240.5859, 248.4835, -240.5859, 341.9445, -342.0318, 366.8562, 321.8254, 207.7018, 15.9462, -81.2908, -196.8527, 171.2006, 108.3795, 142.6672, 86.6627, -61.5132, 58.9733, -134.2841, 75.3798, -128.4788, -165.5157, -159.7262, -11.578, 344.0892, -59.7143, 333.265, -12.8902, -337.5043, 126.7991, 549.0843, 221.5581, 110.7222, -79.5488, 110.7222, -79.5488, 329.6395, 198.5685, -466.1476, 29.1849, 156.521, -3.7753, 341.9504, 19.0029, -498.4713, -15.2275, 156.4525, -7.1981, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1222
0.0542, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.065, -99.9878, 420.065, -99.9878, 248.4835, -240.5859, 248.4835, -240.5859, 341.9445, -342.0317, 366.8562, 321.8255, 207.7018, 15.9462, -81.2909, -196.8527, 171.2007, 108.3796, 142.6672, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4788, -165.5157, -159.7262, -11.5779, 344.0892, -59.7142, 333.265, -12.8902, -337.5043, 126.7991, 549.0843, 221.5582, 110.7222, -79.5488, 110.7222, -79.5488, 329.6395, 198.5686, -466.1476, 29.185, 156.521, -3.7753, 341.9504, 19.0028, -498.4714, -15.2275, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1222
0.0583, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.065, -99.9879, 420.065, -99.9879, 248.4836, -240.586, 248.4836, -240.586, 341.9445, -342.0318, 366.8562, 321.8255, 207.7018, 15.9461, -81.2909, -196.8527, 171.2007, 108.3795, 142.6672, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4787, -165.5158, -159.7262, -11.5779, 344.0892, -59.7143, 333.2651, -12.8902, -337.5043, 126.7992, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6395, 198.5685, -466.1475, 29.185, 156.521, -3.7754, 341.9505, 19.0028, -498.4714, -15.2274, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1223
0.0625, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.065, -99.9879, 420.065, -99.9879, 248.4835, -240.586, 248.4835, -240.586, 341.9445, -342.0318, 366.8562, 321.8255, 207.7018, 15.9461, -81.2908, -196.8527, 171.2007, 108.3795, 142.6672, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4788, -165.5158, -159.7261, -11.5779, 344.0892, -59.7143, 333.265, -12.8902, -337.5042, 126.7992, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6395, 198.5685, -466.1475, 29.185, 156.521, -3.7754, 341.9504, 19.0027, -498.4713, -15.2274, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1223
0.0667, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.065, -99.9879, 420.065, -99.9879, 248.4836, -240.586, 248.4836, -240.586, 341.9445, -342.0318, 366.8562, 321.8254, 207.7018, 15.9461, -81.2908, -196.8528, 171.2007, 108.3795, 142.6672, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4788, -165.5157, -159.7262, -11.5779, 344.0892, -59.7144, 333.265, -12.8903, -337.5043, 126.7992, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6395, 198.5685, -466.1475, 29.1851, 156.521, -3.7753, 341.9504, 19.0028, -498.4714, -15.2275, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1224
0.0708, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0651, -99.9879, 420.0651, -99.9879, 248.4836, -240.586, 248.4836, -240.586, 341.9446, -342.0318, 366.8563, 321.8255, 207.7018, 15.9461, -81.2908, -196.8528, 171.2007, 108.3795, 142.6672, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4788, -165.5157, -159.7262, -11.5778, 344.0893, -59.7144, 333.2651, -12.8903, -337.5043, 126.7993, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6395, 198.5685, -466.1474, 29.1851, 156.521, -3.7754, 341.9504, 19.0028, -498.4713, -15.2274, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1224
0.075, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0651, -99.9879, 420.0651, -99.9879, 248.4836, -240.586, 248.4836, -240.586, 341.9447, -342.0318, 366.8563, 321.8255, 207.7019, 15.9461, -81.2908, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4787, -165.5158, -159.7262, -11.5778, 344.0893, -59.7144, 333.2651, -12.8903, -337.5043, 126.7993, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6395, 198.5685, -466.1473, 29.185, 156.521, -3.7753, 341.9504, 19.0028, -498.4713, -15.2275, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1224
0.0792, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9879, 420.0652, -99.9879, 248.4837, -240.586, 248.4837, -240.586, 341.9447, -342.0319, 366.8563, 321.8255, 207.7019, 15.9461, -81.2908, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5132, 58.9734, -134.2841, 75.3799, -128.4787, -165.5159, -159.7262, -11.5777, 344.0893, -59.7144, 333.2652, -12.8903, -337.5043, 126.7992, 549.0845, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1473, 29.1849, 156.521, -3.7754, 341.9504, 19.0028, -498.4713, -15.2274, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6568, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8016, -90.9295, 7.1225
0.0833, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9879, 420.0652, -99.9879, 248.4837, -240.586, 248.4837, -240.586, 341.9448, -342.0318, 366.8563, 321.8255, 207.7018, 15.9461, -81.2908, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4786, -165.5158, -159.7262, -11.5777, 344.0893, -59.7143, 333.2652, -12.8903, -337.5043, 126.7992, 549.0845, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1471, 29.185, 156.5209, -3.7754, 341.9503, 19.0028, -498.4713, -15.2274, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8413, -66.6568, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8017, -90.9295, 7.1225
0.0875, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9879, 420.0652, -99.9879, 248.4837, -240.586, 248.4837, -240.586, 341.9447, -342.0318, 366.8563, 321.8254, 207.7018, 15.9461, -81.2908, -196.8528, 171.2007, 108.3795, 142.6672, 86.6627, -61.5132, 58.9734, -134.2841, 75.3799, -128.4787, -165.516, -159.7261, -11.5777, 344.0893, -59.7144, 333.2651, -12.8903, -337.5042, 126.7992, 549.0844, 221.5581, 110.7223, -79.5489, 110.7223, -79.5489, 329.6396, 198.5684, -466.1473, 29.1847, 156.5209, -3.7753, 341.9503, 19.0028, -498.4713, -15.2275, 156.4525, -7.1982, 170.9752, 5.134, 170.9752, 5.134, 73.4574, 50.3074, 61.8412, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8017, -90.9295, 7.1226
0.0917, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0653, -99.9879, 420.0653, -99.9879, 248.4837, -240.586, 248.4837, -240.586, 341.9448, -342.0319, 366.8564, 321.8254, 207.7018, 15.9461, -81.2907, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5131, 58.9733, -134.2841, 75.3799, -128.4787, -165.516, -159.7261, -11.5777, 344.0893, -59.7144, 333.2652, -12.8903, -337.5042, 126.7992, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5684, -466.1473, 29.1847, 156.5209, -3.7753, 341.9503, 19.0029, -498.4712, -15.2276, 156.4525, -7.1981, 170.9751, 5.1341, 170.9751, 5.1341, 73.4575, 50.3074, 61.8412, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8017, -90.9295, 7.1226
0.0958, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0653, -99.9879, 420.0653, -99.9879, 248.4837, -240.586, 248.4837, -240.586, 341.9448, -342.0319, 366.8564, 321.8254, 207.7018, 15.9461, -81.2907, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5131, 58.9733, -134.2841, 75.3799, -128.4787, -165.516, -159.7261, -11.5777, 344.0893, -59.7144, 333.2652, -12.8903, -337.5042, 126.7991, 549.0845, 221.5581, 110.7223, -79.5489, 110.7223, -79.5489, 329.6396, 198.5684, -466.1472, 29.1847, 156.5209, -3.7753, 341.9503, 19.0029, -498.4712, -15.2276, 156.4524, -7.1981, 170.9751, 5.1341, 170.9751, 5.1341, 73.4575, 50.3074, 61.8412, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8017, -90.9295, 7.1226
0.1, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9879, 420.0652, -99.9879, 248.4837, -240.586, 248.4837, -240.586, 341.9448, -342.0319, 366.8564, 321.8254, 207.7018, 15.9461, -81.2907, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5131, 58.9734, -134.2841, 75.3799, -128.4787, -165.516, -159.7261, -11.5777, 344.0893, -59.7144, 333.2652, -12.8903, -337.5043, 126.7992, 549.0845, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5684, -466.1473, 29.1848, 156.5209, -3.7753, 341.9503, 19.0029, -498.4712, -15.2275, 156.4525, -7.1982, 170.9751, 5.134, 170.9751, 5.134, 73.4575, 50.3074, 61.8412, -66.6567, 195.794, 67.8533, 127.5947, 38.653, 58.9008, 12.8017, -90.9295, 7.1227
0.1042, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9878, 420.0652, -99.9878, 248.4837, -240.586, 248.4837, -240.586, 341.9447, -342.0318, 366.8563, 321.8255, 207.7018, 15.9461, -81.2908, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4787, -165.5159, -159.7261, -11.5777, 344.0893, -59.7143, 333.2651, -12.8903, -337.5043, 126.7992, 549.0845, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1472, 29.1849, 156.5209, -3.7753, 341.9503, 19.0029, -498.4713, -15.2276, 156.4525, -7.1981, 170.9751, 5.1341, 170.9751, 5.1341, 73.4574, 50.3075, 61.8412, -66.6567, 195.794, 67.8534, 127.5947, 38.6531, 58.9008, 12.8017, -90.9295, 7.1227
0.1083, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9878, 420.0652, -99.9878, 248.4837, -240.5859, 248.4837, -240.5859, 341.9448, -342.0317, 366.8564, 321.8255, 207.7018, 15.9461, -81.2907, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5131, 58.9734, -134.2841, 75.3798, -128.4787, -165.5159, -159.7261, -11.5777, 344.0893, -59.7143, 333.2652, -12.8902, -337.5042, 126.7992, 549.0845, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1473, 29.1848, 156.5209, -3.7753, 341.9503, 19.0029, -498.4712, -15.2276, 156.4524, -7.1981, 170.9751, 5.1341, 170.9751, 5.1341, 73.4575, 50.3075, 61.8412, -66.6567, 195.794, 67.8534, 127.5947, 38.6531, 58.9008, 12.8017, -90.9295, 7.1227
0.1125, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9878, 420.0652, -99.9878, 248.4837, -240.5859, 248.4837, -240.5859, 341.9447, -342.0317, 366.8564, 321.8255, 207.7018, 15.9461, -81.2907, -196.8528, 171.2007, 108.3795, 142.6673, 86.6627, -61.5131, 58.9734, -134.2841, 75.3798, -128.4787, -165.516, -159.7261, -11.5776, 344.0893, -59.7143, 333.2652, -12.8902, -337.5043, 126.7992, 549.0845, 221.5582, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1473, 29.1848, 156.5209, -3.7753, 341.9503, 19.0029, -498.4712, -15.2276, 156.4524, -7.1981, 170.9751, 5.1341, 170.9751, 5.1341, 73.4575, 50.3075, 61.8412, -66.6567, 195.794, 67.8534, 127.5947, 38.6531, 58.9008, 12.8017, -90.9295, 7.1228
0.1167, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9878, 420.0652, -99.9878, 248.4837, -240.5859, 248.4837, -240.5859, 341.9447, -342.0317, 366.8563, 321.8254, 207.7018, 15.9461, -81.2908, -196.8527, 171.2007, 108.3795, 142.6673, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4788, -165.516, -159.7261, -11.5776, 344.0893, -59.7143, 333.2652, -12.8903, -337.5043, 126.7992, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1474, 29.1847, 156.5209, -3.7753, 341.9503, 19.0029, -498.4713, -15.2276, 156.4525, -7.1981, 170.9752, 5.1341, 170.9752, 5.1341, 73.4574, 50.3075, 61.8412, -66.6567, 195.794, 67.8534, 127.5947, 38.6531, 58.9008, 12.8017, -90.9295, 7.1228
0.1208, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0651, -99.9877, 420.0651, -99.9877, 248.4836, -240.5858, 248.4836, -240.5858, 341.9447, -342.0316, 366.8563, 321.8255, 207.7018, 15.9462, -81.2908, -196.8527, 171.2007, 108.3795, 142.6673, 86.6627, -61.5132, 58.9734, -134.2841, 75.3798, -128.4788, -165.5161, -159.7261, -11.5776, 344.0893, -59.7143, 333.2652, -12.8902, -337.5043, 126.7992, 549.0844, 221.5581, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1474, 29.1846, 156.5209, -3.7753, 341.9503, 19.003, -498.4712, -15.2277, 156.4525, -7.1981, 170.9752, 5.1341, 170.9752, 5.1341, 73.4574, 50.3075, 61.8412, -66.6567, 195.794, 67.8534, 127.5947, 38.6531, 58.9008, 12.8017, -90.9295, 7.1228
0.125, 0.9582, 0.9582, 0.973, 1.0088, 1.0469, 0.9922, 1.015, 1.001, 0.9669, 0.9755, 0.998, 0.9973, 0.9933, 1.0365, 1.0368, 1.0353, 1.0322, 1.0241, 1.0406, 1.002, 0.9964, 1.04, 0.9936, 420.0652, -99.9877, 420.0652, -99.9877, 248.4837, -240.5858, 248.4837, -240.5858, 341.9447, -342.0316, 366.8563, 321.8254, 207.7018, 15.9462, -81.2907, -196.8527, 171.2007, 108.3795, 142.6673, 86.6627, -61.5131, 58.9734, -134.2841, 75.3798, -128.4788, -165.5161, -159.7261, -11.5776, 344.0893, -59.7142, 333.2652, -12.8902, -337.5043, 126.7992, 549.0844, 221.5582, 110.7223, -79.5488, 110.7223, -79.5488, 329.6396, 198.5685, -466.1474, 29.1845, 156.5209, -3.7753, 341.9503, 19.003, -498.4712, -15.2277, 156.4524, -7.1981, 170.9751, 5.1341, 170.9751, 5.1341, 73.4575, 50.3075, 61.8412, -66.6567, 195.794, 67.8534, 127.5947, 38.6531, 58.9008, 12.8017, -90.9295, 7.1228
0.1292, 0.954, 0.954, 0.9674, 1.0006, 1.0382, 0.9837, 1.0085, 0.9929, 0.9584, 0.9679, 0.9899, 0.9915, 0.9889, 1.0338, 1.0326, 1.0322, 1.0228, 1.014, 1.0316, 0.9924, 0.9872, 1.0386, 0.9843, 427.6074, -89.8275, 427.6074, -89.8275, 254.6784, -232.1433, 254.6784, -232.1433, 344.5993, -333.9298, 383.8164, 320.5467, 197.8809, 15.4641, -76.2043, -190.6703, 169.2334, 107.1011, 141.0278, 85.6578, -40.9397, 59.2748, -134.3024, 75.1845, -151.6063, -173.4703, -140.1266, -10.8727, 350.8917, -52.0802, 337.6386, -8.3157, -346.0244, 117.3379, 545.9583, 222.8905, 109.1365, -79.761, 109.1365, -79.761, 333.8594, 198.1329, -488.209, 14.1391, 200.5706, 7.5271, 254.3268, 23.0579, -454.8975, -30.585, 200.4576, 1.8733, 0.0, 0.0, 254.3268, 18.1767, 121.6868, 53.2241, 41.1865, -67.5251, 186.2217, 66.3011, 118.0032, 37.2099, 49.4258, 11.8777, -90.0831, 7.1259
