Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0995, 35.7485, 478.0995, 35.7485, 284.3394, -183.7941, 284.3394, -183.7941, 386.1947, -240.1493, 457.7073, 415.5433, 179.8057, 42.0381, -72.9089, -173.2477, 206.6183, 141.0416, 172.1819, 113.8414, -53.7044, 77.7196, -124.458, 73.8896, -204.5339, -200.69, -129.4421, -15.5213, 374.4615, 11.1359, 394.0798, 63.0998, -384.0998, 110.6109, 551.0974, 320.8118, 96.5254, -81.5994, 96.5254, -81.5994, 388.6817, 263.7377, -530.4689, 38.4177, 176.5892, -6.382, 393.721, 24.7271, -570.3102, -18.3451, 176.5018, -10.7485, 196.8605, 6.5599, 196.8605, 6.5599, 101.6419, 70.9504, 54.1059, -84.7624, 242.7242, 84.9607, 164.0779, 50.2161, 84.4166, 16.4564, -19.1343, 0.3199
0.0458, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0995, 35.7483, 478.0995, 35.7483, 284.3394, -183.7941, 284.3394, -183.7941, 386.1947, -240.1495, 457.7073, 415.5433, 179.8057, 42.038, -72.9089, -173.2478, 206.6183, 141.0416, 172.1819, 113.8414, -53.7044, 77.7197, -124.458, 73.8896, -204.5339, -200.6899, -129.4421, -15.5213, 374.4615, 11.1359, 394.0798, 63.0998, -384.0999, 110.6109, 551.0975, 320.8118, 96.5254, -81.5994, 96.5254, -81.5994, 388.6817, 263.7378, -530.4688, 38.418, 176.5892, -6.382, 393.721, 24.727, -570.3102, -18.345, 176.5018, -10.7486, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9504, 54.1059, -84.7624, 242.7242, 84.9607, 164.0779, 50.2161, 84.4166, 16.4564, -19.1343, 0.32
0.05, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0995, 35.7483, 478.0995, 35.7483, 284.3394, -183.7942, 284.3394, -183.7942, 386.1947, -240.1495, 457.7073, 415.5433, 179.8057, 42.038, -72.9089, -173.2478, 206.6183, 141.0416, 172.1819, 113.8414, -53.7044, 77.7197, -124.458, 73.8896, -204.5339, -200.6899, -129.4421, -15.5212, 374.4615, 11.1359, 394.0798, 63.0998, -384.0999, 110.6109, 551.0975, 320.8118, 96.5254, -81.5994, 96.5254, -81.5994, 388.6817, 263.7377, -530.4688, 38.418, 176.5892, -6.382, 393.721, 24.727, -570.3102, -18.345, 176.5018, -10.7486, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9504, 54.1059, -84.7624, 242.7242, 84.9607, 164.0779, 50.2161, 84.4166, 16.4564, -19.1343, 0.3201
0.0542, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0994, 35.7482, 478.0994, 35.7482, 284.3394, -183.7942, 284.3394, -183.7942, 386.1946, -240.1496, 457.7072, 415.5433, 179.8057, 42.038, -72.9089, -173.2477, 206.6183, 141.0416, 172.1819, 113.8414, -53.7044, 77.7197, -124.458, 73.8896, -204.534, -200.6901, -129.4421, -15.5211, 374.4615, 11.1358, 394.0797, 63.0997, -384.0999, 110.6109, 551.0974, 320.8117, 96.5254, -81.5994, 96.5254, -81.5994, 388.6816, 263.7377, -530.4689, 38.4178, 176.5891, -6.382, 393.721, 24.7269, -570.3101, -18.3449, 176.5018, -10.7486, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9505, 54.1059, -84.7625, 242.7242, 84.9608, 164.0779, 50.2161, 84.4166, 16.4564, -19.1343, 0.3202
0.0583, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0994, 35.7481, 478.0994, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1946, -240.1496, 457.7072, 415.5433, 179.8057, 42.0379, -72.9089, -173.2477, 206.6183, 141.0415, 172.1819, 113.8414, -53.7044, 77.7197, -124.458, 73.8896, -204.534, -200.69, -129.4421, -15.521, 374.4615, 11.1358, 394.0797, 63.0997, -384.0998, 110.611, 551.0974, 320.8116, 96.5254, -81.5994, 96.5254, -81.5994, 388.6816, 263.7377, -530.4689, 38.4179, 176.5892, -6.3821, 393.721, 24.7269, -570.3102, -18.3449, 176.5018, -10.7486, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9505, 54.1059, -84.7625, 242.7242, 84.9608, 164.0779, 50.2161, 84.4166, 16.4564, -19.1343, 0.3203
0.0625, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0994, 35.7481, 478.0994, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1946, -240.1496, 457.7072, 415.5433, 179.8057, 42.0379, -72.9089, -173.2477, 206.6183, 141.0416, 172.1819, 113.8414, -53.7044, 77.7197, -124.458, 73.8896, -204.534, -200.6901, -129.4421, -15.5209, 374.4615, 11.1358, 394.0797, 63.0997, -384.0998, 110.611, 551.0974, 320.8116, 96.5254, -81.5994, 96.5254, -81.5994, 388.6816, 263.7377, -530.4689, 38.4179, 176.5892, -6.3821, 393.721, 24.7269, -570.3102, -18.3449, 176.5018, -10.7486, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9505, 54.1059, -84.7625, 242.7241, 84.9608, 164.0779, 50.2162, 84.4166, 16.4564, -19.1343, 0.3204
0.0667, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7481, 478.0993, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1496, 457.7071, 415.5433, 179.8057, 42.0379, -72.9089, -173.2477, 206.6182, 141.0416, 172.1819, 113.8414, -53.7044, 77.7198, -124.458, 73.8896, -204.5341, -200.6902, -129.442, -15.5209, 374.4614, 11.1358, 394.0797, 63.0997, -384.0998, 110.611, 551.0974, 320.8116, 96.5254, -81.5994, 96.5254, -81.5994, 388.6815, 263.7377, -530.4691, 38.4177, 176.5891, -6.3821, 393.7209, 24.7269, -570.3101, -18.3449, 176.5018, -10.7486, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9505, 54.1059, -84.7625, 242.7241, 84.9608, 164.0778, 50.2162, 84.4165, 16.4565, -19.1343, 0.3205
0.0708, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0994, 35.7482, 478.0994, 35.7482, 284.3393, -183.7943, 284.3393, -183.7943, 386.1947, -240.1496, 457.7072, 415.5435, 179.8057, 42.0379, -72.9089, -173.2477, 206.6183, 141.0416, 172.1819, 113.8414, -53.7044, 77.7198, -124.458, 73.8896, -204.5341, -200.6902, -129.442, -15.5208, 374.4615, 11.1358, 394.0797, 63.0997, -384.0998, 110.6111, 551.0974, 320.8117, 96.5254, -81.5994, 96.5254, -81.5994, 388.6816, 263.7378, -530.4691, 38.4179, 176.5891, -6.3821, 393.7209, 24.7269, -570.31, -18.3448, 176.5018, -10.7487, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9505, 54.1058, -84.7626, 242.7241, 84.9608, 164.0778, 50.2162, 84.4165, 16.4565, -19.1343, 0.3206
0.075, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0994, 35.7482, 478.0994, 35.7482, 284.3393, -183.7943, 284.3393, -183.7943, 386.1946, -240.1497, 457.7072, 415.5435, 179.8057, 42.0379, -72.9089, -173.2477, 206.6182, 141.0416, 172.1819, 113.8414, -53.7044, 77.7198, -124.458, 73.8896, -204.5341, -200.6901, -129.442, -15.5208, 374.4615, 11.1358, 394.0797, 63.0997, -384.0997, 110.6111, 551.0974, 320.8117, 96.5254, -81.5994, 96.5254, -81.5994, 388.6816, 263.7378, -530.4691, 38.418, 176.5891, -6.3821, 393.7209, 24.7268, -570.31, -18.3447, 176.5018, -10.7487, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9505, 54.1058, -84.7626, 242.7241, 84.9608, 164.0778, 50.2162, 84.4165, 16.4565, -19.1343, 0.3207
0.0792, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0994, 35.7481, 478.0994, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1946, -240.1497, 457.7071, 415.5435, 179.8057, 42.0379, -72.9089, -173.2477, 206.6182, 141.0416, 172.1819, 113.8414, -53.7044, 77.7198, -124.458, 73.8896, -204.5341, -200.6902, -129.442, -15.5207, 374.4615, 11.1358, 394.0797, 63.0997, -384.0997, 110.6111, 551.0974, 320.8117, 96.5254, -81.5994, 96.5254, -81.5994, 388.6815, 263.7378, -530.4691, 38.418, 176.5891, -6.3821, 393.7209, 24.7269, -570.31, -18.3447, 176.5018, -10.7487, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9505, 54.1058, -84.7626, 242.7241, 84.9608, 164.0778, 50.2162, 84.4165, 16.4565, -19.1343, 0.3208
0.0833, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0994, 35.7482, 478.0994, 35.7482, 284.3393, -183.7943, 284.3393, -183.7943, 386.1946, -240.1496, 457.7071, 415.5435, 179.8057, 42.0378, -72.9089, -173.2477, 206.6182, 141.0416, 172.1819, 113.8414, -53.7044, 77.7198, -124.458, 73.8896, -204.5341, -200.6902, -129.442, -15.5206, 374.4615, 11.1358, 394.0797, 63.0997, -384.0998, 110.6111, 551.0974, 320.8116, 96.5254, -81.5994, 96.5254, -81.5994, 388.6816, 263.7378, -530.4691, 38.4179, 176.5891, -6.3821, 393.7209, 24.7269, -570.31, -18.3448, 176.5018, -10.7487, 196.8605, 6.5598, 196.8605, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.9609, 164.0778, 50.2162, 84.4165, 16.4565, -19.1343, 0.3209
0.0875, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7482, 478.0993, 35.7482, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1497, 457.7071, 415.5435, 179.8057, 42.0378, -72.9089, -173.2477, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8896, -204.5342, -200.6903, -129.442, -15.5206, 374.4614, 11.1358, 394.0797, 63.0997, -384.0997, 110.6111, 551.0974, 320.8117, 96.5254, -81.5994, 96.5254, -81.5994, 388.6815, 263.7378, -530.4693, 38.4178, 176.5891, -6.3821, 393.7209, 24.7269, -570.31, -18.3448, 176.5018, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.9609, 164.0778, 50.2163, 84.4165, 16.4565, -19.1343, 0.321
0.0917, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7481, 478.0993, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1497, 457.7071, 415.5435, 179.8057, 42.0378, -72.9089, -173.2477, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8896, -204.5342, -200.6903, -129.442, -15.5205, 374.4614, 11.1358, 394.0797, 63.0997, -384.0997, 110.6111, 551.0973, 320.8117, 96.5254, -81.5994, 96.5254, -81.5994, 388.6815, 263.7378, -530.4694, 38.4178, 176.5891, -6.3821, 393.7209, 24.7269, -570.3099, -18.3448, 176.5018, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.9609, 164.0778, 50.2163, 84.4165, 16.4566, -19.1343, 0.3211
0.0958, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7482, 478.0993, 35.7482, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1497, 457.7071, 415.5435, 179.8057, 42.0378, -72.9089, -173.2476, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8896, -204.5343, -200.6903, -129.442, -15.5205, 374.4614, 11.1358, 394.0796, 63.0997, -384.0997, 110.6111, 551.0973, 320.8117, 96.5253, -81.5994, 96.5253, -81.5994, 388.6815, 263.7379, -530.4694, 38.4178, 176.5891, -6.3821, 393.7209, 24.7269, -570.3099, -18.3448, 176.5018, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.9609, 164.0778, 50.2163, 84.4165, 16.4566, -19.1343, 0.3212
0.1, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7481, 478.0993, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1497, 457.7071, 415.5435, 179.8057, 42.0378, -72.9089, -173.2476, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8896, -204.5343, -200.6905, -129.4419, -15.5204, 374.4614, 11.1358, 394.0796, 63.0997, -384.0997, 110.6111, 551.0973, 320.8117, 96.5253, -81.5994, 96.5253, -81.5994, 388.6815, 263.7378, -530.4695, 38.4177, 176.5891, -6.3821, 393.7209, 24.7269, -570.3099, -18.3448, 176.5018, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.9609, 164.0778, 50.2163, 84.4165, 16.4566, -19.1343, 0.3212
0.1042, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7481, 478.0993, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1497, 457.707, 415.5435, 179.8057, 42.0378, -72.9089, -173.2476, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8896, -204.5344, -200.6904, -129.4419, -15.5204, 374.4614, 11.1358, 394.0796, 63.0996, -384.0997, 110.6111, 551.0973, 320.8116, 96.5253, -81.5994, 96.5253, -81.5994, 388.6815, 263.7378, -530.4695, 38.4177, 176.5891, -6.3821, 393.7209, 24.7269, -570.3099, -18.3448, 176.5018, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.9609, 164.0778, 50.2163, 84.4165, 16.4566, -19.1343, 0.3213
0.1083, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7481, 478.0993, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1497, 457.707, 415.5435, 179.8057, 42.0378, -72.9089, -173.2476, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8895, -204.5344, -200.6905, -129.4419, -15.5204, 374.4614, 11.1358, 394.0795, 63.0997, -384.0996, 110.6111, 551.0972, 320.8117, 96.5253, -81.5994, 96.5253, -81.5994, 388.6814, 263.7379, -530.4696, 38.4177, 176.5891, -6.3821, 393.7208, 24.7269, -570.3099, -18.3448, 176.5017, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.9609, 164.0778, 50.2163, 84.4165, 16.4566, -19.1343, 0.3214
0.1125, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0992, 35.7481, 478.0992, 35.7481, 284.3393, -183.7943, 284.3393, -183.7943, 386.1945, -240.1497, 457.707, 415.5435, 179.8057, 42.0378, -72.9089, -173.2476, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8895, -204.5344, -200.6905, -129.4419, -15.5203, 374.4614, 11.1358, 394.0795, 63.0997, -384.0996, 110.6111, 551.0973, 320.8116, 96.5253, -81.5994, 96.5253, -81.5994, 388.6814, 263.7378, -530.4696, 38.4177, 176.5891, -6.3821, 393.7208, 24.7269, -570.3099, -18.3448, 176.5017, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.961, 164.0778, 50.2163, 84.4165, 16.4566, -19.1343, 0.3214
0.1167, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0992, 35.7482, 478.0992, 35.7482, 284.3392, -183.7943, 284.3392, -183.7943, 386.1945, -240.1497, 457.707, 415.5435, 179.8057, 42.0378, -72.9088, -173.2476, 206.6182, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8895, -204.5344, -200.6905, -129.4419, -15.5203, 374.4614, 11.1358, 394.0795, 63.0997, -384.0996, 110.6111, 551.0972, 320.8116, 96.5253, -81.5994, 96.5253, -81.5994, 388.6814, 263.7379, -530.4697, 38.4176, 176.5891, -6.3821, 393.7208, 24.7269, -570.3099, -18.3448, 176.5017, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9506, 54.1058, -84.7626, 242.7241, 84.961, 164.0778, 50.2164, 84.4165, 16.4566, -19.1343, 0.3215
0.1208, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7481, 478.0993, 35.7481, 284.3392, -183.7943, 284.3392, -183.7943, 386.1945, -240.1497, 457.707, 415.5435, 179.8057, 42.0378, -72.9088, -173.2476, 206.6181, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8895, -204.5345, -200.6906, -129.4419, -15.5202, 374.4614, 11.1358, 394.0795, 63.0997, -384.0996, 110.6111, 551.0972, 320.8117, 96.5253, -81.5994, 96.5253, -81.5994, 388.6814, 263.7378, -530.4698, 38.4175, 176.5891, -6.3821, 393.7208, 24.7269, -570.3098, -18.3448, 176.5017, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9507, 54.1058, -84.7627, 242.7241, 84.961, 164.0778, 50.2164, 84.4165, 16.4566, -19.1343, 0.3215
0.125, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0993, 35.7481, 478.0993, 35.7481, 284.3392, -183.7943, 284.3392, -183.7943, 386.1945, -240.1497, 457.707, 415.5435, 179.8057, 42.0378, -72.9088, -173.2476, 206.6181, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8895, -204.5345, -200.6906, -129.4419, -15.5202, 374.4614, 11.1358, 394.0795, 63.0996, -384.0996, 110.6111, 551.0972, 320.8116, 96.5253, -81.5994, 96.5253, -81.5994, 388.6814, 263.7378, -530.4697, 38.4176, 176.5891, -6.3821, 393.7208, 24.7269, -570.3098, -18.3448, 176.5017, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9507, 54.1058, -84.7627, 242.724, 84.961, 164.0778, 50.2164, 84.4165, 16.4566, -19.1343, 0.3216
0.1292, 1.02, 1.02, 1.0158, 1.0182, 1.0526, 0.9835, 1.04, 1.008, 0.9581, 0.9774, 0.9909, 0.9897, 1.0231, 1.0357, 1.0364, 1.0342, 1.0334, 1.022, 1.0441, 0.9949, 0.9877, 1.04, 0.9876, 478.0992, 35.7482, 478.0992, 35.7482, 284.3392, -183.7943, 284.3392, -183.7943, 386.1945, -240.1497, 457.7069, 415.5435, 179.8056, 42.0378, -72.9088, -173.2476, 206.6181, 141.0416, 172.1818, 113.8414, -53.7044, 77.7199, -124.458, 73.8895, -204.5345, -200.6906, -129.4419, -15.5202, 374.4613, 11.1358, 394.0795, 63.0997, -384.0996, 110.6111, 551.0972, 320.8117, 96.5253, -81.5994, 96.5253, -81.5994, 388.6814, 263.7379, -530.4697, 38.4177, 176.5891, -6.3821, 393.7207, 24.7269, -570.3098, -18.3449, 176.5017, -10.7487, 196.8604, 6.5598, 196.8604, 6.5598, 101.6418, 70.9507, 54.1058, -84.7627, 242.724, 84.961, 164.0777, 50.2164, 84.4165, 16.4567, -19.1343, 0.3216
