Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.8508, 363.3309, -95.8508, 220.1295, -209.3343, 220.1295, -209.3343, 285.2203, -273.0119, 308.3594, 229.6682, 189.9096, 74.6424, -61.8348, -242.9404, 123.2138, 95.5744, 102.6782, 76.6884, -46.199, -15.0539, -119.8367, 87.4246, -172.5098, -84.6721, -75.8507, -68.9665, 312.5051, -60.7643, 262.9383, -24.8315, -292.0175, 122.1964, 499.5183, 215.1242, 94.7086, -81.4754, 94.7086, -81.4754, 260.1636, 143.4653, -406.3271, 20.0265, 135.0147, 75.1736, 299.7658, 166.6996, -434.7805, -241.8732, 134.9449, 71.6813, 149.8829, 78.7617, 149.8829, 78.7617, 70.8139, 32.3765, 46.3127, 7.1792, 182.9695, 94.9723, 116.2099, 66.0883, 49.9621, 38.9222, -19.0605, 0.4121
0.0458, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.8508, 363.3309, -95.8508, 220.1295, -209.3343, 220.1295, -209.3343, 285.2203, -273.0118, 308.3595, 229.6681, 189.9095, 74.6425, -61.8348, -242.9404, 123.2138, 95.5743, 102.6782, 76.6884, -46.199, -15.0539, -119.8366, 87.4246, -172.5098, -84.6722, -75.8508, -68.9667, 312.5051, -60.7642, 262.9383, -24.8315, -292.0176, 122.1961, 499.5182, 215.1242, 94.7085, -81.4754, 94.7085, -81.4754, 260.1636, 143.4652, -406.3271, 20.0263, 135.0147, 75.1736, 299.7658, 166.6996, -434.7805, -241.8732, 134.9449, 71.6813, 149.8829, 78.7617, 149.8829, 78.7617, 70.8139, 32.3765, 46.3127, 7.1793, 182.9695, 94.9722, 116.2099, 66.0883, 49.9621, 38.9222, -19.0605, 0.4118
0.05, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3308, -95.8507, 363.3308, -95.8507, 220.1294, -209.3341, 220.1294, -209.3341, 285.2202, -273.0117, 308.3595, 229.668, 189.9094, 74.6425, -61.8348, -242.9404, 123.2139, 95.5743, 102.6782, 76.6884, -46.199, -15.054, -119.8366, 87.4246, -172.5098, -84.6721, -75.8508, -68.9669, 312.505, -60.7641, 262.9383, -24.8314, -292.0177, 122.1959, 499.5181, 215.1242, 94.7085, -81.4754, 94.7085, -81.4754, 260.1636, 143.4652, -406.3271, 20.0262, 135.0147, 75.1736, 299.7658, 166.6996, -434.7805, -241.8732, 134.9449, 71.6814, 149.8829, 78.7617, 149.8829, 78.7617, 70.8139, 32.3764, 46.3127, 7.1793, 182.9695, 94.9721, 116.2099, 66.0882, 49.9621, 38.9221, -19.0605, 0.4115
0.0542, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.8506, 363.3309, -95.8506, 220.1295, -209.334, 220.1295, -209.334, 285.2202, -273.0116, 308.3596, 229.6679, 189.9094, 74.6426, -61.8348, -242.9404, 123.2139, 95.5743, 102.6782, 76.6884, -46.199, -15.0541, -119.8366, 87.4246, -172.5097, -84.6721, -75.8508, -68.9671, 312.505, -60.764, 262.9384, -24.8313, -292.0177, 122.1955, 499.518, 215.1243, 94.7085, -81.4754, 94.7085, -81.4754, 260.1637, 143.4652, -406.327, 20.0261, 135.0147, 75.1737, 299.7659, 166.6998, -434.7806, -241.8735, 134.9449, 71.6814, 149.8829, 78.7618, 149.8829, 78.7618, 70.8139, 32.3764, 46.3127, 7.1794, 182.9695, 94.9721, 116.2099, 66.0882, 49.9622, 38.9221, -19.0605, 0.4112
0.0583, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3308, -95.8505, 363.3308, -95.8505, 220.1295, -209.3338, 220.1295, -209.3338, 285.2202, -273.0115, 308.3596, 229.6678, 189.9093, 74.6426, -61.8348, -242.9403, 123.2139, 95.5743, 102.6783, 76.6884, -46.199, -15.0542, -119.8365, 87.4246, -172.5096, -84.672, -75.8509, -68.9673, 312.505, -60.7638, 262.9384, -24.8312, -292.0177, 122.1953, 499.5179, 215.1243, 94.7085, -81.4754, 94.7085, -81.4754, 260.1637, 143.4652, -406.327, 20.0259, 135.0147, 75.1738, 299.7659, 166.6998, -434.7806, -241.8736, 134.9449, 71.6815, 149.8829, 78.7618, 149.8829, 78.7618, 70.8139, 32.3764, 46.3127, 7.1795, 182.9695, 94.9721, 116.21, 66.0881, 49.9622, 38.922, -19.0605, 0.4108
0.0625, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.8502, 363.3309, -95.8502, 220.1295, -209.3337, 220.1295, -209.3337, 285.2203, -273.0112, 308.3597, 229.6678, 189.9093, 74.6427, -61.8348, -242.9402, 123.214, 95.5743, 102.6783, 76.6884, -46.199, -15.0542, -119.8365, 87.4246, -172.5096, -84.672, -75.8509, -68.9675, 312.505, -60.7637, 262.9385, -24.831, -292.0177, 122.1952, 499.5178, 215.1245, 94.7084, -81.4754, 94.7084, -81.4754, 260.1638, 143.4652, -406.3269, 20.0258, 135.0148, 75.1738, 299.7659, 166.6998, -434.7806, -241.8736, 134.9449, 71.6815, 149.883, 78.7618, 149.883, 78.7618, 70.814, 32.3763, 46.3127, 7.1796, 182.9695, 94.972, 116.21, 66.0881, 49.9622, 38.922, -19.0605, 0.4105
0.0667, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3308, -95.8502, 363.3308, -95.8502, 220.1294, -209.3336, 220.1294, -209.3336, 285.2202, -273.0112, 308.3597, 229.6676, 189.9091, 74.6427, -61.8348, -242.9402, 123.214, 95.5743, 102.6783, 76.6884, -46.199, -15.0543, -119.8364, 87.4246, -172.5096, -84.6721, -75.8509, -68.9677, 312.5049, -60.7636, 262.9385, -24.831, -292.0178, 122.1948, 499.5177, 215.1245, 94.7084, -81.4754, 94.7084, -81.4754, 260.1638, 143.4651, -406.327, 20.0255, 135.0148, 75.1738, 299.7659, 166.6999, -434.7807, -241.8737, 134.9449, 71.6815, 149.883, 78.7619, 149.883, 78.7619, 70.814, 32.3763, 46.3127, 7.1796, 182.9695, 94.9719, 116.21, 66.088, 49.9622, 38.9219, -19.0605, 0.4102
0.0708, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.8501, 363.3309, -95.8501, 220.1295, -209.3334, 220.1295, -209.3334, 285.2203, -273.0111, 308.3598, 229.6676, 189.9091, 74.6428, -61.8348, -242.9402, 123.214, 95.5742, 102.6783, 76.6883, -46.199, -15.0543, -119.8364, 87.4246, -172.5095, -84.6721, -75.851, -68.9679, 312.5049, -60.7634, 262.9386, -24.8309, -292.0178, 122.1946, 499.5176, 215.1246, 94.7084, -81.4754, 94.7084, -81.4754, 260.1638, 143.4651, -406.3269, 20.0253, 135.0148, 75.1738, 299.7659, 166.6998, -434.7807, -241.8737, 134.9449, 71.6815, 149.883, 78.7618, 149.883, 78.7618, 70.814, 32.3762, 46.3127, 7.1797, 182.9696, 94.9719, 116.21, 66.088, 49.9622, 38.9218, -19.0605, 0.4099
0.075, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3308, -95.8501, 363.3308, -95.8501, 220.1295, -209.3333, 220.1295, -209.3333, 285.2202, -273.0111, 308.3598, 229.6675, 189.9091, 74.6428, -61.8348, -242.9401, 123.214, 95.5742, 102.6784, 76.6883, -46.199, -15.0544, -119.8364, 87.4246, -172.5095, -84.6721, -75.851, -68.968, 312.5049, -60.7634, 262.9386, -24.8309, -292.0179, 122.1944, 499.5176, 215.1245, 94.7084, -81.4754, 94.7084, -81.4754, 260.1639, 143.4651, -406.3269, 20.0252, 135.0148, 75.1738, 299.766, 166.6998, -434.7807, -241.8736, 134.9449, 71.6815, 149.883, 78.7618, 149.883, 78.7618, 70.814, 32.3762, 46.3127, 7.1797, 182.9696, 94.9718, 116.2101, 66.0879, 49.9622, 38.9218, -19.0605, 0.4096
0.0792, 0.8464, 0.8464, 0.8625, 0.9061, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.85, 363.3309, -95.85, 220.1295, -209.3332, 220.1295, -209.3332, 285.2203, -273.011, 308.3599, 229.6674, 189.909, 74.6429, -61.8347, -242.9401, 123.2141, 95.5742, 102.6784, 76.6883, -46.1989, -15.0544, -119.8364, 87.4246, -172.5094, -84.672, -75.851, -68.9682, 312.5049, -60.7633, 262.9387, -24.8308, -292.0179, 122.1942, 499.5176, 215.1246, 94.7084, -81.4754, 94.7084, -81.4754, 260.164, 143.4651, -406.3267, 20.0252, 135.0148, 75.1739, 299.766, 166.6999, -434.7807, -241.8738, 134.9449, 71.6816, 149.883, 78.7619, 149.883, 78.7619, 70.814, 32.3761, 46.3126, 7.1798, 182.9696, 94.9718, 116.2101, 66.0879, 49.9623, 38.9217, -19.0605, 0.4092
0.0833, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.85, 363.3309, -95.85, 220.1295, -209.3332, 220.1295, -209.3332, 285.2203, -273.0109, 308.36, 229.6673, 189.909, 74.6429, -61.8347, -242.9402, 123.2141, 95.5742, 102.6784, 76.6883, -46.199, -15.0545, -119.8364, 87.4246, -172.5094, -84.6719, -75.8511, -68.9684, 312.5049, -60.7633, 262.9387, -24.8308, -292.0179, 122.1942, 499.5175, 215.1246, 94.7083, -81.4754, 94.7083, -81.4754, 260.164, 143.465, -406.3269, 20.0251, 135.0148, 75.1739, 299.7661, 166.7, -434.7808, -241.8738, 134.9449, 71.6816, 149.883, 78.7619, 149.883, 78.7619, 70.814, 32.3761, 46.3127, 7.1799, 182.9696, 94.9717, 116.2101, 66.0878, 49.9623, 38.9217, -19.0605, 0.4089
0.0875, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.8499, 363.3309, -95.8499, 220.1295, -209.3331, 220.1295, -209.3331, 285.2203, -273.0108, 308.36, 229.6673, 189.909, 74.6429, -61.8347, -242.9401, 123.2141, 95.5742, 102.6784, 76.6883, -46.1989, -15.0545, -119.8363, 87.4246, -172.5092, -84.6718, -75.8511, -68.9686, 312.5049, -60.7632, 262.9388, -24.8307, -292.018, 122.194, 499.5175, 215.1246, 94.7083, -81.4754, 94.7083, -81.4754, 260.164, 143.465, -406.3266, 20.0251, 135.0148, 75.1739, 299.766, 166.6999, -434.7807, -241.8738, 134.9449, 71.6816, 149.883, 78.7619, 149.883, 78.7619, 70.814, 32.376, 46.3126, 7.1799, 182.9696, 94.9717, 116.2101, 66.0878, 49.9623, 38.9216, -19.0605, 0.4086
0.0917, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.331, -95.8498, 363.331, -95.8498, 220.1296, -209.333, 220.1296, -209.333, 285.2203, -273.0107, 308.3601, 229.6673, 189.9089, 74.643, -61.8347, -242.9401, 123.2141, 95.5742, 102.6785, 76.6883, -46.1989, -15.0546, -119.8363, 87.4246, -172.5092, -84.6719, -75.8511, -68.9687, 312.505, -60.7631, 262.9388, -24.8306, -292.018, 122.1938, 499.5175, 215.1247, 94.7083, -81.4754, 94.7083, -81.4754, 260.1641, 143.465, -406.3265, 20.025, 135.0148, 75.1739, 299.766, 166.6999, -434.7807, -241.8738, 134.9449, 71.6816, 149.883, 78.7618, 149.883, 78.7618, 70.8141, 32.376, 46.3126, 7.1799, 182.9696, 94.9716, 116.2101, 66.0877, 49.9623, 38.9216, -19.0605, 0.4084
0.0958, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3309, -95.8499, 363.3309, -95.8499, 220.1295, -209.333, 220.1295, -209.333, 285.2202, -273.0108, 308.3601, 229.6671, 189.9088, 74.643, -61.8347, -242.9401, 123.2142, 95.5741, 102.6785, 76.6883, -46.1989, -15.0546, -119.8363, 87.4246, -172.5092, -84.6718, -75.8512, -68.9689, 312.5049, -60.763, 262.9388, -24.8306, -292.0181, 122.1936, 499.5174, 215.1247, 94.7083, -81.4754, 94.7083, -81.4754, 260.1641, 143.4649, -406.3265, 20.0249, 135.0148, 75.1739, 299.7661, 166.7, -434.7808, -241.8739, 134.9449, 71.6816, 149.883, 78.7619, 149.883, 78.7619, 70.8141, 32.376, 46.3126, 7.18, 182.9697, 94.9716, 116.2101, 66.0877, 49.9623, 38.9215, -19.0605, 0.4081
0.1, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.331, -95.8498, 363.331, -95.8498, 220.1296, -209.3329, 220.1296, -209.3329, 285.2203, -273.0107, 308.3601, 229.667, 189.9088, 74.643, -61.8346, -242.9401, 123.2142, 95.5741, 102.6785, 76.6883, -46.1989, -15.0547, -119.8363, 87.4246, -172.5091, -84.6718, -75.8512, -68.969, 312.505, -60.7629, 262.9389, -24.8306, -292.0181, 122.1934, 499.5173, 215.1247, 94.7083, -81.4754, 94.7083, -81.4754, 260.1642, 143.4649, -406.3264, 20.0247, 135.0148, 75.1739, 299.766, 166.7, -434.7808, -241.8739, 134.9449, 71.6816, 149.883, 78.7619, 149.883, 78.7619, 70.8141, 32.3759, 46.3126, 7.1801, 182.9697, 94.9715, 116.2101, 66.0876, 49.9623, 38.9215, -19.0605, 0.4078
0.1042, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.331, -95.8497, 363.331, -95.8497, 220.1296, -209.3328, 220.1296, -209.3328, 285.2204, -273.0106, 308.3602, 229.667, 189.9088, 74.6431, -61.8346, -242.9401, 123.2142, 95.5741, 102.6785, 76.6882, -46.1989, -15.0547, -119.8363, 87.4247, -172.509, -84.6718, -75.8512, -68.9692, 312.505, -60.7629, 262.939, -24.8305, -292.0182, 122.1933, 499.5173, 215.1248, 94.7083, -81.4754, 94.7083, -81.4754, 260.1642, 143.4649, -406.3263, 20.0247, 135.0148, 75.174, 299.7661, 166.7, -434.7808, -241.874, 134.9449, 71.6817, 149.883, 78.7619, 149.883, 78.7619, 70.8141, 32.3759, 46.3126, 7.1801, 182.9697, 94.9715, 116.2102, 66.0876, 49.9623, 38.9214, -19.0605, 0.4076
0.1083, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.331, -95.8497, 363.331, -95.8497, 220.1296, -209.3327, 220.1296, -209.3327, 285.2203, -273.0106, 308.3603, 229.6669, 189.9087, 74.6431, -61.8346, -242.94, 123.2142, 95.5741, 102.6785, 76.6882, -46.1989, -15.0548, -119.8363, 87.4247, -172.509, -84.6718, -75.8512, -68.9694, 312.505, -60.7628, 262.939, -24.8305, -292.0183, 122.1931, 499.5173, 215.1247, 94.7083, -81.4754, 94.7083, -81.4754, 260.1642, 143.4648, -406.3263, 20.0246, 135.0148, 75.174, 299.766, 166.7, -434.7807, -241.8739, 134.9449, 71.6816, 149.883, 78.7619, 149.883, 78.7619, 70.8141, 32.3758, 46.3126, 7.1802, 182.9697, 94.9715, 116.2102, 66.0875, 49.9623, 38.9214, -19.0605, 0.4073
0.1125, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3311, -95.8496, 363.3311, -95.8496, 220.1296, -209.3327, 220.1296, -209.3327, 285.2203, -273.0105, 308.3604, 229.6668, 189.9087, 74.6431, -61.8346, -242.9401, 123.2143, 95.5741, 102.6786, 76.6882, -46.1989, -15.0548, -119.8363, 87.4247, -172.509, -84.6717, -75.8513, -68.9695, 312.5051, -60.7627, 262.9391, -24.8304, -292.0183, 122.1929, 499.5173, 215.1248, 94.7083, -81.4754, 94.7083, -81.4754, 260.1644, 143.4648, -406.3261, 20.0245, 135.0148, 75.174, 299.7661, 166.7, -434.7808, -241.874, 134.9449, 71.6817, 149.883, 78.7619, 149.883, 78.7619, 70.8142, 32.3758, 46.3126, 7.1802, 182.9697, 94.9714, 116.2102, 66.0875, 49.9624, 38.9213, -19.0605, 0.4071
0.1167, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3311, -95.8496, 363.3311, -95.8496, 220.1297, -209.3326, 220.1297, -209.3326, 285.2204, -273.0105, 308.3604, 229.6668, 189.9086, 74.6432, -61.8346, -242.9401, 123.2143, 95.5741, 102.6786, 76.6882, -46.1989, -15.0549, -119.8362, 87.4247, -172.5089, -84.6716, -75.8513, -68.9697, 312.5051, -60.7627, 262.9391, -24.8304, -292.0184, 122.1928, 499.5173, 215.1248, 94.7083, -81.4754, 94.7083, -81.4754, 260.1644, 143.4648, -406.326, 20.0245, 135.0148, 75.174, 299.7661, 166.7001, -434.7808, -241.8741, 134.9449, 71.6817, 149.883, 78.7619, 149.883, 78.7619, 70.8142, 32.3758, 46.3126, 7.1803, 182.9697, 94.9714, 116.2102, 66.0875, 49.9624, 38.9213, -19.0605, 0.4068
0.1208, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9005, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9186, 0.9057, 1.0384, 0.9056, 363.3311, -95.8496, 363.3311, -95.8496, 220.1297, -209.3326, 220.1297, -209.3326, 285.2203, -273.0105, 308.3604, 229.6667, 189.9086, 74.6431, -61.8345, -242.94, 123.2143, 95.5741, 102.6786, 76.6882, -46.1989, -15.0549, -119.8362, 87.4247, -172.5089, -84.6716, -75.8513, -68.9697, 312.5051, -60.7626, 262.9392, -24.8304, -292.0185, 122.1928, 499.5173, 215.1248, 94.7083, -81.4754, 94.7083, -81.4754, 260.1644, 143.4648, -406.3261, 20.0244, 135.0148, 75.174, 299.7661, 166.7, -434.7808, -241.8739, 134.9449, 71.6817, 149.883, 78.7619, 149.883, 78.7619, 70.8142, 32.3757, 46.3126, 7.1803, 182.9697, 94.9713, 116.2102, 66.0874, 49.9624, 38.9212, -19.0605, 0.4066
0.125, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9004, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9185, 0.9057, 1.0384, 0.9056, 363.3311, -95.8495, 363.3311, -95.8495, 220.1297, -209.3325, 220.1297, -209.3325, 285.2203, -273.0104, 308.3605, 229.6667, 189.9085, 74.6432, -61.8345, -242.94, 123.2143, 95.5741, 102.6786, 76.6882, -46.1988, -15.0549, -119.8362, 87.4247, -172.5088, -84.6716, -75.8513, -68.9699, 312.5051, -60.7625, 262.9392, -24.8303, -292.0185, 122.1926, 499.5172, 215.1248, 94.7083, -81.4754, 94.7083, -81.4754, 260.1645, 143.4648, -406.3259, 20.0245, 135.0147, 75.174, 299.766, 166.6999, -434.7807, -241.8739, 134.9449, 71.6817, 149.883, 78.7619, 149.883, 78.7619, 70.8142, 32.3757, 46.3125, 7.1803, 182.9697, 94.9713, 116.2102, 66.0874, 49.9624, 38.9212, -19.0605, 0.4064
0.1292, 0.8464, 0.8464, 0.8625, 0.906, 0.9418, 0.8891, 0.9004, 0.8921, 0.8554, 0.8704, 0.8928, 0.8931, 0.8767, 1.0128, 1.0014, 0.9999, 0.9547, 0.949, 0.9441, 0.9185, 0.9057, 1.0384, 0.9056, 363.3311, -95.8494, 363.3311, -95.8494, 220.1297, -209.3324, 220.1297, -209.3324, 285.2203, -273.0103, 308.3606, 229.6667, 189.9085, 74.6432, -61.8345, -242.94, 123.2144, 95.5741, 102.6786, 76.6882, -46.1988, -15.055, -119.8362, 87.4247, -172.5088, -84.6716, -75.8513, -68.97, 312.5052, -60.7625, 262.9393, -24.8303, -292.0186, 122.1925, 499.5172, 215.1249, 94.7083, -81.4754, 94.7083, -81.4754, 260.1645, 143.4648, -406.3259, 20.0243, 135.0147, 75.174, 299.766, 166.7, -434.7807, -241.874, 134.9449, 71.6817, 149.883, 78.7619, 149.883, 78.7619, 70.8142, 32.3757, 46.3125, 7.1803, 182.9697, 94.9713, 116.2102, 66.0873, 49.9624, 38.9212, -19.0605, 0.4062
