Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9414, 459.7571, 34.9414, 275.4651, -182.4948, 275.4651, -182.4948, 367.358, -239.8629, 428.9564, 409.3878, 183.9249, 56.6592, -65.775, -175.2792, 187.2298, 139.6794, 156.0248, 112.7108, -45.4478, 76.0928, -118.8864, 88.6302, -272.8609, -202.5477, -93.9107, -18.7524, 370.702, 20.7254, 364.4422, 59.4587, -369.4008, 107.0287, 551.4307, 343.9198, 86.6782, -94.3811, 86.6782, -94.3811, 359.7073, 266.9728, -510.1459, 35.4828, 168.8404, -5.8522, 378.4242, 25.5181, -547.2646, -19.6658, 168.7606, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0638, 45.8055, -83.5325, 240.3958, 87.0, 156.9454, 50.1868, 72.6522, 15.1097, -0.5921, 0.001
0.0458, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9414, 459.7571, 34.9414, 275.4651, -182.4948, 275.4651, -182.4948, 367.358, -239.8629, 428.9564, 409.3878, 183.9249, 56.6592, -65.775, -175.2792, 187.2298, 139.6794, 156.0248, 112.7108, -45.4478, 76.0928, -118.8864, 88.6302, -272.8609, -202.5478, -93.9107, -18.7524, 370.702, 20.7254, 364.4422, 59.4587, -369.4008, 107.0287, 551.4307, 343.9198, 86.6782, -94.3811, 86.6782, -94.3811, 359.7073, 266.9727, -510.1459, 35.4828, 168.8404, -5.8522, 378.4242, 25.5181, -547.2646, -19.6659, 168.7606, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0638, 45.8055, -83.5325, 240.3958, 87.0, 156.9454, 50.1868, 72.6522, 15.1097, -0.5921, 0.0011
0.05, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9414, 459.7571, 34.9414, 275.4651, -182.4947, 275.4651, -182.4947, 367.358, -239.8629, 428.9564, 409.3878, 183.9249, 56.6592, -65.775, -175.2792, 187.2298, 139.6794, 156.0248, 112.7108, -45.4478, 76.0928, -118.8864, 88.6302, -272.8609, -202.5478, -93.9107, -18.7523, 370.702, 20.7254, 364.4423, 59.4587, -369.4008, 107.0287, 551.4306, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7073, 266.9728, -510.146, 35.4827, 168.8404, -5.8522, 378.4242, 25.5181, -547.2646, -19.6659, 168.7606, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0638, 45.8055, -83.5325, 240.3958, 87.0, 156.9454, 50.1868, 72.6522, 15.1097, -0.5921, 0.0012
0.0542, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9414, 459.7571, 34.9414, 275.4651, -182.4948, 275.4651, -182.4948, 367.358, -239.8629, 428.9564, 409.3878, 183.9249, 56.6591, -65.775, -175.2792, 187.2297, 139.6794, 156.0248, 112.7108, -45.4478, 76.0928, -118.8864, 88.6302, -272.861, -202.548, -93.9107, -18.7522, 370.702, 20.7254, 364.4422, 59.4587, -369.4008, 107.0288, 551.4305, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7073, 266.9728, -510.1462, 35.4824, 168.8404, -5.8522, 378.4242, 25.5181, -547.2645, -19.6659, 168.7606, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8055, -83.5325, 240.3958, 87.0, 156.9454, 50.1868, 72.6521, 15.1097, -0.5921, 0.0013
0.0583, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9414, 459.757, 34.9414, 275.465, -182.4948, 275.465, -182.4948, 367.358, -239.8629, 428.9563, 409.3879, 183.9248, 56.6591, -65.775, -175.2792, 187.2297, 139.6794, 156.0248, 112.7108, -45.4478, 76.0928, -118.8864, 88.6302, -272.861, -202.5479, -93.9107, -18.7522, 370.7019, 20.7254, 364.4422, 59.4587, -369.4007, 107.0288, 551.4305, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9728, -510.1461, 35.4826, 168.8404, -5.8522, 378.4241, 25.5181, -547.2645, -19.6659, 168.7605, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8054, -83.5325, 240.3958, 87.0, 156.9453, 50.1869, 72.6521, 15.1098, -0.5921, 0.0014
0.0625, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9415, 459.7571, 34.9415, 275.4651, -182.4947, 275.4651, -182.4947, 367.3581, -239.8628, 428.9564, 409.388, 183.9249, 56.6591, -65.775, -175.2792, 187.2297, 139.6795, 156.0248, 112.7109, -45.4477, 76.0928, -118.8864, 88.6302, -272.861, -202.5479, -93.9107, -18.7521, 370.702, 20.7254, 364.4422, 59.4587, -369.4007, 107.0288, 551.4305, 343.9198, 86.6782, -94.3811, 86.6782, -94.3811, 359.7073, 266.9728, -510.1461, 35.4827, 168.8403, -5.8522, 378.4241, 25.5181, -547.2644, -19.6659, 168.7605, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8054, -83.5325, 240.3958, 87.0001, 156.9454, 50.1869, 72.6521, 15.1098, -0.5921, 0.0015
0.0667, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9414, 459.7571, 34.9414, 275.4651, -182.4948, 275.4651, -182.4948, 367.3581, -239.8629, 428.9564, 409.3879, 183.9249, 56.6591, -65.775, -175.2792, 187.2297, 139.6794, 156.0248, 112.7108, -45.4478, 76.0929, -118.8864, 88.6302, -272.861, -202.5481, -93.9107, -18.752, 370.702, 20.7254, 364.4422, 59.4586, -369.4007, 107.0289, 551.4307, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7073, 266.9728, -510.1463, 35.4825, 168.8404, -5.8523, 378.4242, 25.518, -547.2645, -19.6657, 168.7605, -9.8434, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8054, -83.5326, 240.3958, 87.0001, 156.9454, 50.1869, 72.6521, 15.1098, -0.5921, 0.0015
0.0708, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9413, 459.7571, 34.9413, 275.4651, -182.4949, 275.4651, -182.4949, 367.358, -239.863, 428.9563, 409.388, 183.9249, 56.6591, -65.775, -175.2792, 187.2297, 139.6794, 156.0248, 112.7108, -45.4478, 76.0929, -118.8864, 88.6302, -272.861, -202.548, -93.9107, -18.752, 370.702, 20.7253, 364.4421, 59.4586, -369.4006, 107.0291, 551.4306, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9728, -510.1462, 35.4827, 168.8404, -5.8522, 378.4242, 25.5181, -547.2645, -19.6658, 168.7606, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8055, -83.5326, 240.3958, 87.0001, 156.9454, 50.1869, 72.6521, 15.1098, -0.5921, 0.0016
0.075, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7571, 34.9413, 459.7571, 34.9413, 275.465, -182.4949, 275.465, -182.4949, 367.358, -239.863, 428.9563, 409.3879, 183.9249, 56.6591, -65.775, -175.2792, 187.2297, 139.6794, 156.0247, 112.7108, -45.4478, 76.0929, -118.8864, 88.6302, -272.861, -202.548, -93.9107, -18.752, 370.7019, 20.7253, 364.4421, 59.4586, -369.4006, 107.0291, 551.4306, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9728, -510.1462, 35.4828, 168.8404, -5.8522, 378.4242, 25.518, -547.2645, -19.6658, 168.7605, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8055, -83.5326, 240.3958, 87.0001, 156.9454, 50.1869, 72.6521, 15.1098, -0.5921, 0.0017
0.0792, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9413, 459.757, 34.9413, 275.465, -182.4949, 275.465, -182.4949, 367.358, -239.863, 428.9563, 409.388, 183.9249, 56.6591, -65.775, -175.2792, 187.2297, 139.6794, 156.0247, 112.7108, -45.4478, 76.0929, -118.8864, 88.6302, -272.8611, -202.548, -93.9106, -18.7519, 370.7019, 20.7253, 364.4421, 59.4586, -369.4006, 107.0291, 551.4306, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9728, -510.1463, 35.4828, 168.8404, -5.8522, 378.4241, 25.5181, -547.2645, -19.6658, 168.7605, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8055, -83.5326, 240.3958, 87.0001, 156.9453, 50.1869, 72.6521, 15.1098, -0.5921, 0.0018
0.0833, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9413, 459.757, 34.9413, 275.465, -182.4949, 275.465, -182.4949, 367.358, -239.8631, 428.9562, 409.388, 183.9249, 56.6591, -65.775, -175.2792, 187.2297, 139.6794, 156.0247, 112.7108, -45.4478, 76.0929, -118.8864, 88.6302, -272.8611, -202.548, -93.9106, -18.7519, 370.7019, 20.7252, 364.4421, 59.4586, -369.4006, 107.0291, 551.4305, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9728, -510.1464, 35.4826, 168.8403, -5.8523, 378.4241, 25.518, -547.2645, -19.6658, 168.7605, -9.8433, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8054, -83.5326, 240.3958, 87.0001, 156.9453, 50.1869, 72.6521, 15.1098, -0.5921, 0.0019
0.0875, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9412, 459.757, 34.9412, 275.465, -182.495, 275.465, -182.495, 367.358, -239.8632, 428.9563, 409.388, 183.9249, 56.659, -65.775, -175.2792, 187.2297, 139.6794, 156.0247, 112.7108, -45.4478, 76.0929, -118.8864, 88.6302, -272.8611, -202.548, -93.9106, -18.7518, 370.7019, 20.7253, 364.4421, 59.4586, -369.4007, 107.029, 551.4306, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9728, -510.1464, 35.4828, 168.8404, -5.8523, 378.4241, 25.518, -547.2645, -19.6657, 168.7605, -9.8434, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8054, -83.5326, 240.3957, 87.0001, 156.9453, 50.1869, 72.6521, 15.1098, -0.5921, 0.0019
0.0917, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9412, 459.757, 34.9412, 275.465, -182.495, 275.465, -182.495, 367.358, -239.8632, 428.9562, 409.388, 183.9249, 56.659, -65.775, -175.2792, 187.2297, 139.6794, 156.0247, 112.7108, -45.4478, 76.0929, -118.8864, 88.6302, -272.8611, -202.548, -93.9106, -18.7518, 370.7019, 20.7252, 364.4421, 59.4586, -369.4006, 107.029, 551.4306, 343.9196, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9729, -510.1464, 35.4828, 168.8403, -5.8523, 378.4241, 25.518, -547.2645, -19.6657, 168.7605, -9.8434, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.0639, 45.8054, -83.5327, 240.3957, 87.0001, 156.9453, 50.1869, 72.6521, 15.1099, -0.5921, 0.002
0.0958, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9411, 459.757, 34.9411, 275.465, -182.495, 275.465, -182.495, 367.3579, -239.8633, 428.9562, 409.388, 183.9249, 56.659, -65.775, -175.2792, 187.2296, 139.6794, 156.0247, 112.7108, -45.4477, 76.093, -118.8864, 88.6302, -272.8612, -202.5481, -93.9106, -18.7517, 370.7019, 20.7252, 364.442, 59.4585, -369.4006, 107.029, 551.4305, 343.9196, 86.6782, -94.3811, 86.6782, -94.3811, 359.7071, 266.9728, -510.1466, 35.4827, 168.8403, -5.8523, 378.4241, 25.518, -547.2644, -19.6657, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2066, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.1099, -0.5921, 0.0021
0.1, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9411, 459.757, 34.9411, 275.465, -182.495, 275.465, -182.495, 367.358, -239.8633, 428.9562, 409.388, 183.9249, 56.6589, -65.775, -175.2792, 187.2297, 139.6794, 156.0247, 112.7108, -45.4478, 76.093, -118.8864, 88.6302, -272.8612, -202.5481, -93.9106, -18.7517, 370.7019, 20.7252, 364.4421, 59.4585, -369.4006, 107.0291, 551.4306, 343.9196, 86.6782, -94.3811, 86.6782, -94.3811, 359.7072, 266.9728, -510.1465, 35.4827, 168.8403, -5.8523, 378.4241, 25.518, -547.2644, -19.6657, 168.7605, -9.8434, 189.2121, 7.3947, 189.2121, 7.3947, 101.2066, 71.064, 45.8054, -83.5327, 240.3957, 87.0001, 156.9453, 50.1869, 72.6521, 15.1099, -0.5921, 0.0021
0.1042, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9411, 459.757, 34.9411, 275.465, -182.495, 275.465, -182.495, 367.3579, -239.8633, 428.9562, 409.388, 183.9249, 56.6589, -65.775, -175.2792, 187.2297, 139.6794, 156.0247, 112.7108, -45.4478, 76.093, -118.8864, 88.6302, -272.8612, -202.5481, -93.9106, -18.7516, 370.7019, 20.7252, 364.442, 59.4585, -369.4006, 107.029, 551.4305, 343.9196, 86.6782, -94.3811, 86.6782, -94.3811, 359.7071, 266.9728, -510.1466, 35.4827, 168.8403, -5.8523, 378.4241, 25.518, -547.2644, -19.6657, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2066, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.1099, -0.5921, 0.0022
0.1083, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9411, 459.757, 34.9411, 275.465, -182.495, 275.465, -182.495, 367.3579, -239.8633, 428.9562, 409.388, 183.9249, 56.659, -65.775, -175.2792, 187.2296, 139.6794, 156.0247, 112.7108, -45.4477, 76.093, -118.8864, 88.6302, -272.8612, -202.5482, -93.9106, -18.7516, 370.7019, 20.7252, 364.442, 59.4585, -369.4006, 107.029, 551.4305, 343.9196, 86.6782, -94.3811, 86.6782, -94.3811, 359.7071, 266.9728, -510.1466, 35.4827, 168.8403, -5.8523, 378.424, 25.518, -547.2644, -19.6657, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2066, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.1099, -0.5921, 0.0022
0.1125, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9411, 459.757, 34.9411, 275.465, -182.495, 275.465, -182.495, 367.3579, -239.8633, 428.9562, 409.388, 183.9249, 56.6589, -65.775, -175.2792, 187.2296, 139.6794, 156.0247, 112.7108, -45.4477, 76.093, -118.8864, 88.6301, -272.8613, -202.5482, -93.9106, -18.7516, 370.7019, 20.7252, 364.442, 59.4585, -369.4006, 107.029, 551.4305, 343.9196, 86.6782, -94.3811, 86.6782, -94.3811, 359.7071, 266.9728, -510.1467, 35.4826, 168.8403, -5.8523, 378.424, 25.518, -547.2644, -19.6657, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2066, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.1099, -0.5921, 0.0023
0.1167, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9412, 459.757, 34.9412, 275.4649, -182.495, 275.4649, -182.495, 367.3579, -239.8632, 428.9562, 409.388, 183.9249, 56.659, -65.775, -175.2792, 187.2296, 139.6794, 156.0247, 112.7108, -45.4477, 76.093, -118.8864, 88.6301, -272.8613, -202.5482, -93.9105, -18.7516, 370.7019, 20.7253, 364.442, 59.4586, -369.4006, 107.029, 551.4305, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7071, 266.9729, -510.1467, 35.4826, 168.8403, -5.8523, 378.424, 25.518, -547.2643, -19.6658, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2065, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.1099, -0.5921, 0.0024
0.1208, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.7569, 34.9412, 459.7569, 34.9412, 275.4649, -182.495, 275.4649, -182.495, 367.3579, -239.8632, 428.9561, 409.3881, 183.9249, 56.659, -65.775, -175.2792, 187.2296, 139.6794, 156.0247, 112.7108, -45.4477, 76.093, -118.8864, 88.6301, -272.8613, -202.5482, -93.9105, -18.7515, 370.7018, 20.7253, 364.442, 59.4586, -369.4005, 107.0289, 551.4305, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.707, 266.9729, -510.1468, 35.4826, 168.8403, -5.8523, 378.424, 25.518, -547.2643, -19.6658, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2065, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.1099, -0.5921, 0.0024
0.125, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9412, 459.757, 34.9412, 275.4649, -182.495, 275.4649, -182.495, 367.3579, -239.8632, 428.9562, 409.3881, 183.9249, 56.659, -65.775, -175.2791, 187.2296, 139.6794, 156.0247, 112.7108, -45.4477, 76.093, -118.8864, 88.6301, -272.8614, -202.5482, -93.9105, -18.7515, 370.7018, 20.7253, 364.442, 59.4586, -369.4005, 107.0289, 551.4305, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.707, 266.9729, -510.1469, 35.4826, 168.8403, -5.8523, 378.424, 25.5181, -547.2643, -19.6658, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2065, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.11, -0.5921, 0.0024
0.1292, 1.02, 1.02, 1.0158, 1.0173, 1.052, 0.9837, 1.04, 1.0056, 0.9519, 0.9784, 0.9913, 0.9903, 1.0235, 1.0357, 1.0364, 1.0341, 1.033, 1.0215, 1.0435, 0.994, 0.9874, 1.04, 0.9874, 459.757, 34.9412, 459.757, 34.9412, 275.465, -182.4949, 275.465, -182.4949, 367.3579, -239.8632, 428.9562, 409.3881, 183.9249, 56.659, -65.775, -175.2791, 187.2296, 139.6794, 156.0247, 112.7108, -45.4477, 76.093, -118.8864, 88.6301, -272.8614, -202.5483, -93.9105, -18.7515, 370.7019, 20.7253, 364.442, 59.4586, -369.4005, 107.0289, 551.4305, 343.9197, 86.6782, -94.3811, 86.6782, -94.3811, 359.7071, 266.9729, -510.1468, 35.4826, 168.8403, -5.8523, 378.424, 25.5181, -547.2643, -19.6658, 168.7605, -9.8434, 189.212, 7.3947, 189.212, 7.3947, 101.2065, 71.064, 45.8054, -83.5327, 240.3957, 87.0002, 156.9453, 50.187, 72.6521, 15.11, -0.5921, 0.0025
