Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9042, 0.7198, 0.7198, 0.562, 0.1588, 0.019, 0.4536, 0.5036, 0.2687, 0.3913, 0.4211, 0.4844, 0.6071, 0.7327, 0.6469, 0.5815, 0.5863, 0.3428, 0.3765, 0.1209, 0.4155, 0.4442, 0.7669, 0.5602, 221.2959, 837.6292, 221.2959, 837.6292, 106.9265, 447.791, 106.9265, 447.791, 220.0476, 196.1857, 36.7281, 507.1582, 61.4155, -173.8654, 72.1592, -88.846, 39.4292, 75.9438, -0.2755, -15.2177, -2.805, -15.8638, -24.3591, 73.1912, -188.5981, -400.6052, -15.6642, 18.2998, 293.024, 486.86, 468.6813, 216.7604, -544.6564, -442.1481, 316.3324, -126.134, 11.5915, -82.3767, 11.5915, -82.3767, 435.4005, -62.1785, 217.8904, -438.3813, 24.3898, 281.5167, 101.6146, 490.931, -126.0044, -772.4478, 23.8174, 252.8957, 50.8073, 221.4408, 50.8073, 221.4408, 69.4679, -69.5562, 35.0399, 316.1801, 63.3926, -62.6856, 38.2423, -53.452, 8.9872, -49.2357, -8.903, -60.4371
2.9083, 0.7291, 0.7291, 0.5733, 0.1647, 0.0193, 0.4369, 0.5206, 0.2796, 0.3888, 0.4245, 0.4686, 0.5967, 0.7467, 0.6456, 0.5801, 0.5839, 0.3415, 0.3705, 0.1194, 0.4, 0.4271, 0.7668, 0.5408, 204.7462, 836.6609, 204.7462, 836.6609, 103.0627, 459.6953, 103.0627, 459.6953, 194.9939, 177.1487, 36.7835, 544.9149, 54.5251, -189.6527, 70.8132, -89.8726, 39.9508, 79.2011, -0.8173, -14.8169, -2.7148, -15.8267, -25.5357, 55.32, -121.0843, -403.7833, 2.2526, 16.3823, 284.306, 504.4577, 440.256, 216.9935, -531.9042, -462.0656, 300.6654, -122.3476, 16.5926, -70.6563, 16.5926, -70.6563, 411.8316, -10.8535, 290.048, -434.6642, 19.3687, 281.4147, 86.8842, 498.6713, -106.2529, -780.0861, 18.7959, 252.7745, 43.4421, 224.7424, 43.4421, 224.7424, 64.1908, -59.6788, 33.8245, 305.6586, 52.7606, -47.6074, 30.4162, -44.3947, 4.422, -44.2585, 5.5264, -57.083
2.9125, 0.7338, 0.7338, 0.5783, 0.1667, 0.0193, 0.4242, 0.5271, 0.2824, 0.3826, 0.4223, 0.4567, 0.5906, 0.7532, 0.6441, 0.5786, 0.5817, 0.3397, 0.3656, 0.118, 0.3894, 0.4146, 0.7665, 0.5261, 194.1079, 839.4413, 194.1079, 839.4413, 99.8384, 465.4297, 99.8384, 465.4297, 180.2668, 172.3447, 36.398, 558.8065, 51.3764, -193.5208, 67.6694, -90.2223, 39.7772, 79.6798, -0.9335, -14.3505, -2.8064, -15.5786, -25.681, 46.8564, -94.1208, -405.4703, 4.3862, 15.1565, 275.9348, 513.4019, 422.4734, 222.1394, -520.22, -474.2896, 289.3534, -113.7275, 18.4206, -64.7595, 18.4206, -64.7595, 396.0759, 15.1849, 295.4747, -441.6411, 19.8856, 281.1705, 86.9565, 503.9392, -106.8421, -785.1097, 19.3111, 252.4471, 43.4783, 226.7582, 43.4783, 226.7582, 62.2887, -53.1458, 33.0626, 297.457, 51.8661, -38.5297, 30.0363, -38.2767, 4.8096, -40.3385, 9.6201, -54.1915
2.9167, 0.7347, 0.7347, 0.5785, 0.1666, 0.0193, 0.426, 0.5261, 0.2808, 0.3812, 0.4225, 0.4597, 0.5968, 0.753, 0.6457, 0.5802, 0.5831, 0.3409, 0.3667, 0.1183, 0.3918, 0.4168, 0.7682, 0.5288, 196.8559, 844.1808, 196.8559, 844.1808, 99.6626, 465.9273, 99.6626, 465.9273, 186.0336, 177.0226, 36.5821, 558.1201, 54.9366, -190.6786, 63.5228, -92.2088, 40.0856, 79.5342, -0.6575, -14.4268, -3.2205, -15.5481, -26.3263, 50.6751, -119.4425, -419.5324, -9.2619, 16.2249, 276.6548, 514.4879, 429.5485, 223.7834, -522.3644, -474.4378, 293.6168, -110.2449, 17.5355, -68.2266, 17.5355, -68.2266, 402.3157, 8.3711, 239.5703, -462.5771, 26.6908, 281.4484, 103.8786, 505.7065, -130.5694, -787.1548, 26.1156, 252.6897, 51.9393, 227.2794, 51.9393, 227.2794, 65.1239, -52.9933, 33.6803, 299.3243, 62.1451, -40.6349, 38.1406, -39.1196, 10.4667, -40.831, 3.9163, -54.8842
2.9208, 0.7309, 0.7309, 0.5727, 0.1631, 0.0191, 0.4381, 0.5156, 0.2721, 0.38, 0.4211, 0.473, 0.6109, 0.7451, 0.647, 0.5816, 0.5848, 0.3418, 0.3697, 0.1189, 0.4016, 0.4276, 0.7695, 0.5373, 210.1749, 851.6054, 210.1749, 851.6054, 101.5599, 460.2082, 101.5599, 460.2082, 208.5897, 194.2754, 36.7889, 535.2536, 64.2199, -177.2895, 58.0048, -93.7639, 40.15, 77.2123, 0.0853, -14.7288, -3.8522, -15.3883, -26.0579, 66.5313, -203.0821, -438.3046, -39.6251, 23.8622, 283.004, 506.8964, 456.4026, 225.4142, -533.5388, -463.4825, 309.2274, -106.5789, 12.4391, -79.9288, 12.4391, -79.9288, 425.3451, -29.7614, 110.447, -488.3436, 39.8305, 281.5079, 138.1635, 504.6979, -177.994, -786.2058, 39.2511, 252.5422, 69.0818, 226.1845, 69.0818, 226.1845, 72.5145, -56.936, 34.8826, 304.482, 84.03, -50.8174, 55.2426, -44.4326, 22.3401, -44.376, -11.0663, -54.9435
2.925, 0.7212, 0.7212, 0.5586, 0.1526, 0.0179, 0.433, 0.4904, 0.2472, 0.357, 0.3981, 0.4683, 0.6106, 0.7285, 0.6381, 0.5723, 0.5752, 0.3309, 0.3592, 0.115, 0.3947, 0.4199, 0.7624, 0.5203, 215.0974, 863.9586, 215.0974, 863.9586, 99.7615, 447.0485, 99.7615, 447.0485, 221.5276, 232.0576, 34.6044, 470.2212, 70.3881, -142.193, 50.9343, -87.8766, 36.9481, 67.3965, 1.3219, -13.6569, -4.099, -13.9211, -21.8462, 84.768, -311.349, -423.0797, -74.3757, 35.9002, 274.2054, 490.629, 468.2711, 245.9965, -524.537, -453.0927, 307.775, -77.6253, 2.9954, -88.9516, 2.9954, -88.9516, 431.41, -72.7479, -84.5152, -496.8951, 54.9749, 279.162, 179.0241, 504.7607, -233.9989, -783.9226, 54.3784, 249.3377, 89.512, 224.201, 89.512, 224.201, 80.6126, -54.9074, 33.5098, 287.929, 110.8995, -52.4825, 76.4919, -42.3874, 38.1799, -43.493, -25.1608, -48.3069
2.9292, 0.7082, 0.7082, 0.5396, 0.1357, 0.0155, 0.3926, 0.4553, 0.205, 0.2993, 0.3428, 0.4264, 0.5799, 0.7088, 0.615, 0.5482, 0.5495, 0.3034, 0.3273, 0.1042, 0.3565, 0.3783, 0.7442, 0.4709, 194.5383, 878.8928, 194.5383, 878.8928, 89.876, 430.5563, 89.876, 430.5563, 199.6301, 282.4847, 29.1148, 374.8368, 63.7505, -90.7724, 44.0378, -72.6909, 29.6198, 50.2286, 2.5883, -10.4936, -3.5221, -10.9301, -13.4764, 93.0352, -380.3105, -350.0767, -93.5408, 41.9001, 235.2561, 471.7393, 434.4721, 292.2597, -474.5569, -456.3081, 264.9913, -16.4239, -6.736, -84.154, -6.736, -84.154, 392.498, -86.8875, -271.8856, -466.9404, 63.8651, 273.5844, 204.1771, 508.517, -268.0422, -782.1014, 63.2391, 242.2858, 102.0885, 222.5052, 102.0885, 222.5052, 83.4028, -40.9222, 28.0849, 239.7738, 128.1067, -34.8269, 90.3896, -26.548, 49.6839, -34.7136, -29.1422, -39.1046
2.9333, 0.6979, 0.6979, 0.5245, 0.1199, 0.0128, 0.3335, 0.4262, 0.1624, 0.2282, 0.2746, 0.3643, 0.5313, 0.6952, 0.5874, 0.5192, 0.5182, 0.27, 0.2858, 0.0904, 0.3013, 0.3187, 0.7224, 0.4081, 157.0625, 889.8953, 157.0625, 889.8953, 75.6621, 418.0647, 75.6621, 418.0647, 152.7419, 322.588, 22.8884, 296.1222, 47.3672, -48.54, 38.9027, -56.1433, 21.7957, 34.1842, 3.251, -6.8453, -2.5501, -7.8591, -4.9862, 88.2301, -387.8667, -252.5284, -93.3159, 42.3907, 182.1662, 457.5663, 369.4757, 342.481, -403.9279, -470.9651, 198.4447, 43.158, -12.439, -67.7794, -12.439, -67.7794, 324.9123, -71.0152, -377.8804, -401.1012, 63.4345, 266.6839, 203.859, 513.809, -267.2935, -780.4929, 62.7812, 234.0155, 101.9295, 221.4807, 101.9295, 221.4807, 79.175, -21.5724, 21.3912, 183.3974, 128.2894, -8.1842, 90.8861, -5.5527, 51.3983, -23.5593, -27.5053, -30.9755
2.9375, 0.6921, 0.6921, 0.5159, 0.1095, 0.0104, 0.2749, 0.4094, 0.1319, 0.1649, 0.2116, 0.3018, 0.4811, 0.6892, 0.5635, 0.4942, 0.4907, 0.2407, 0.2468, 0.0777, 0.2452, 0.2585, 0.7037, 0.3475, 118.1377, 895.6151, 118.1377, 895.6151, 62.0309, 411.1892, 62.0309, 411.1892, 101.9911, 345.7087, 17.7631, 249.824, 29.5243, -23.9736, 35.0877, -43.6356, 15.804, 23.3865, 3.2912, -3.9177, -1.6724, -5.5765, 2.1831, 75.1213, -356.9832, -163.5229, -82.402, 41.5036, 133.7004, 449.7935, 299.7289, 381.2179, -336.743, -488.55, 134.1772, 82.6277, -15.2571, -48.1221, -15.2571, -48.1221, 254.709, -42.4287, -408.7171, -320.8072, 57.3626, 260.3063, 186.9401, 518.3143, -244.3028, -778.6206, 56.6915, 226.7484, 93.4701, 220.919, 93.4701, 220.919, 70.7159, -3.8705, 15.7926, 137.1325, 116.6525, 16.335, 82.2567, 12.7293, 46.4189, -14.2375, -24.4677, -24.1524
2.9417, 0.6903, 0.6903, 0.5134, 0.1052, 0.0088, 0.2219, 0.4043, 0.1177, 0.1114, 0.1611, 0.2448, 0.4363, 0.6893, 0.5468, 0.4766, 0.4711, 0.2201, 0.2164, 0.0679, 0.1954, 0.2044, 0.6906, 0.2959, 84.0647, 897.1495, 84.0647, 897.1495, 50.5923, 409.2935, 50.5923, 409.2935, 56.7224, 354.158, 14.1732, 231.828, 13.2259, -13.9471, 32.361, -36.0696, 11.9623, 17.6677, 2.9549, -1.8948, -1.0281, -4.1822, 7.0596, 60.383, -305.5028, -95.1068, -67.389, 38.1967, 94.5203, 448.4125, 238.4219, 406.7072, -281.5352, -506.0346, 79.9669, 106.1379, -15.3021, -30.1689, -15.3021, -30.1689, 194.5029, -8.8084, -385.5636, -248.0208, 49.0225, 255.4024, 162.7356, 521.5477, -211.758, -776.9502, 48.3438, 221.4696, 81.3678, 220.838, 81.3678, 220.838, 60.9061, 9.7816, 11.9119, 105.5862, 99.6053, 35.4983, 69.5417, 26.4808, 38.5501, -6.8598, -20.7947, -18.8568
2.9458, 0.6913, 0.6913, 0.5148, 0.1053, 0.008, 0.1785, 0.4069, 0.1177, 0.0702, 0.1287, 0.1981, 0.4021, 0.6931, 0.5372, 0.4667, 0.4597, 0.2088, 0.197, 0.0619, 0.1565, 0.1608, 0.6829, 0.2582, 58.8085, 896.1777, 58.8085, 896.1777, 42.2054, 410.6436, 42.2054, 410.6436, 23.0801, 352.9875, 12.0746, 233.0242, 0.8312, -13.5742, 30.1753, -32.7308, 9.9941, 15.723, 2.5042, -0.6971, -0.6556, -3.5116, 9.026, 47.5779, -251.6049, -51.2702, -52.9808, 33.5768, 67.0815, 451.0908, 193.1223, 420.9788, -242.2781, -520.8943, 40.8273, 118.0748, -13.0103, -16.4326, -13.0103, -16.4326, 151.0157, 22.6776, -337.015, -195.1101, 41.3124, 252.0435, 139.4394, 523.5106, -180.7518, -775.5542, 40.6343, 218.137, 69.7197, 221.0731, 69.7197, 221.0731, 52.0121, 19.126, 9.6728, 87.5244, 82.8748, 48.89, 57.1982, 35.6444, 30.8341, -1.5867, -16.9805, -15.3554
2.95, 0.6932, 0.6932, 0.5176, 0.1074, 0.0078, 0.1454, 0.412, 0.1235, 0.042, 0.1118, 0.1625, 0.3774, 0.6977, 0.532, 0.4615, 0.4536, 0.2036, 0.1859, 0.0585, 0.1279, 0.1275, 0.6786, 0.2321, 41.3672, 894.5231, 41.3672, 894.5231, 36.27, 413.0491, 36.27, 413.0491, 0.1825, 348.3495, 10.8947, 241.7395, -7.6367, -17.0846, 27.9645, -31.7678, 9.1081, 15.6222, 2.0831, -0.0295, -0.4871, -3.2359, 9.4614, 37.6479, -206.607, -24.0808, -41.2052, 29.4874, 48.8319, 454.9332, 161.6119, 428.5262, -215.2189, -532.2894, 14.4463, 123.2592, -10.2112, -6.7993, -10.2112, -6.7993, 121.2494, 47.6845, -287.6028, -157.7234, 35.4242, 249.6428, 120.6206, 524.4604, -156.0448, -774.1033, 34.7504, 215.9541, 60.3103, 221.3072, 60.3103, 221.3072, 44.6941, 25.3404, 8.4896, 77.7944, 68.9725, 57.7635, 47.13, 41.4891, 24.6414, 1.9123, -13.4053, -12.9903
2.9542, 0.6954, 0.6954, 0.5206, 0.1099, 0.0078, 0.1197, 0.4176, 0.1306, 0.0264, 0.1054, 0.1347, 0.3591, 0.7021, 0.5294, 0.459, 0.4504, 0.2018, 0.1798, 0.0569, 0.107, 0.1017, 0.6762, 0.2134, 29.0361, 892.907, 29.0361, 892.907, 31.8669, 415.6927, 31.8669, 415.6927, -15.5655, 342.8348, 10.2038, 252.7075, -13.3962, -21.7963, 25.5786, -31.9787, 8.7698, 16.3112, 1.7179, 0.3473, -0.4438, -3.1526, 9.2364, 29.9679, -170.2083, -6.5466, -31.8274, 26.0163, 36.2468, 458.9822, 139.0454, 432.5324, -195.6247, -541.1506, -3.7511, 125.1919, -7.5446, 0.0067, -7.5446, 0.0067, 100.2059, 67.3227, -243.2693, -130.6714, 31.1118, 247.8365, 105.7957, 524.8269, -136.9074, -772.6633, 30.4439, 214.4422, 52.8978, 221.5014, 52.8978, 221.5014, 38.6172, 29.6184, 7.9057, 72.6745, 57.6572, 63.804, 39.0663, 45.3516, 19.773, 4.3558, -10.2506, -11.2012
2.9583, 0.6975, 0.6975, 0.5236, 0.1125, 0.008, 0.0988, 0.4231, 0.1377, 0.0257, 0.1053, 0.1121, 0.3449, 0.7062, 0.5282, 0.4581, 0.4489, 0.202, 0.1769, 0.0562, 0.0919, 0.0809, 0.675, 0.1995, 19.8058, 891.5319, 19.8058, 891.5319, 28.3677, 418.3938, 28.3677, 418.3938, -26.9305, 337.2059, 9.7769, 264.2361, -17.4562, -26.8361, 23.0094, -32.778, 8.7189, 17.3579, 1.3982, 0.5626, -0.4771, -3.1678, 8.7283, 23.7961, -139.7528, 5.3575, -24.1896, 22.8809, 26.9705, 463.0609, 121.9062, 434.6338, -180.3955, -548.4303, -17.0434, 125.5519, -5.1004, 5.0385, -5.1004, 5.0385, 84.4079, 83.4089, -203.6313, -110.3922, 27.9324, 246.4505, 93.8481, 524.9113, -121.7804, -771.3619, 27.2709, 213.3774, 46.924, 221.6915, 46.924, 221.6915, 33.374, 32.6886, 7.6749, 70.2281, 48.21, 68.1189, 32.422, 48.0319, 15.8265, 6.2066, -7.4658, -9.748
2.9625, 0.6996, 0.6996, 0.5265, 0.115, 0.0083, 0.0816, 0.4282, 0.1443, 0.0339, 0.1087, 0.0935, 0.334, 0.71, 0.528, 0.4582, 0.4487, 0.2032, 0.1762, 0.0561, 0.0817, 0.0645, 0.6745, 0.1892, 12.8598, 890.4778, 12.8598, 890.4778, 25.5134, 421.0436, 25.5134, 421.0436, -35.0288, 331.8406, 9.5146, 275.4314, -20.2328, -31.7506, 20.2623, -33.8724, 8.8344, 18.5471, 1.1237, 0.6751, -0.5637, -3.2346, 8.0891, 18.8325, -114.2946, 13.2859, -18.0243, 20.0295, 20.0245, 467.0623, 108.798, 435.5486, -168.2763, -554.5067, -26.7859, 125.1265, -2.9204, 8.7416, -2.9204, 8.7416, 72.47, 96.6657, -168.897, -95.4771, 25.7098, 245.3887, 84.3555, 524.8388, -110.0653, -770.2276, 25.0548, 212.6365, 42.1778, 221.8791, 42.1778, 221.8791, 28.8141, 34.8958, 7.6757, 69.4948, 40.3743, 71.2142, 26.9836, 49.8961, 12.6507, 7.652, -5.028, -8.5471
2.9667, 0.7017, 0.7017, 0.5293, 0.1173, 0.0085, 0.0668, 0.4331, 0.1503, 0.0437, 0.1141, 0.0777, 0.3254, 0.7136, 0.5285, 0.459, 0.4492, 0.2052, 0.1768, 0.0565, 0.0757, 0.0517, 0.6746, 0.1814, 7.3551, 889.7124, 7.3551, 889.7124, 23.059, 423.6703, 23.059, 423.6703, -41.054, 326.7248, 9.3487, 286.2285, -22.1624, -36.5184, 17.3549, -35.1, 9.0474, 19.802, 0.8804, 0.7237, -0.687, -3.3297, 7.3865, 14.6709, -92.088, 18.6069, -12.902, 17.2934, 14.5248, 471.0173, 98.2309, 435.7457, -158.0828, -559.8166, -34.2748, 124.2742, -0.9302, 11.5738, -0.9302, 11.5738, 62.9571, 108.0758, -137.615, -84.3386, 24.1801, 244.5958, 76.6196, 524.7247, -100.7997, -769.3206, 23.5313, 212.1529, 38.3098, 222.0913, 38.3098, 222.0913, 24.7101, 36.5056, 7.8304, 69.8824, 33.675, 73.5026, 22.3962, 51.2274, 10.0228, 8.854, -2.8133, -7.5212
2.9708, 0.7038, 0.7038, 0.532, 0.1197, 0.0088, 0.0531, 0.4379, 0.1562, 0.0539, 0.1207, 0.0634, 0.3182, 0.7171, 0.5296, 0.4603, 0.4504, 0.2077, 0.1785, 0.0572, 0.0731, 0.0423, 0.6752, 0.1753, 2.5877, 889.1466, 2.5877, 889.1466, 20.8133, 426.3908, 20.8133, 426.3908, -46.0263, 321.5987, 9.2437, 297.1003, -23.6033, -41.3857, 14.2975, -36.4166, 9.3354, 21.1471, 0.6491, 0.7281, -0.8387, -3.4482, 6.6301, 10.9175, -71.174, 22.2025, -8.4146, 14.4613, 9.8074, 475.0578, 88.9255, 435.4535, -148.8838, -564.7715, -40.5217, 123.0512, 0.9977, 13.9077, 0.9977, 13.9077, 54.6641, 118.6278, -107.5497, -75.7045, 23.0966, 244.0615, 69.9564, 524.6576, -93.053, -768.7191, 22.4537, 211.917, 34.9782, 222.3702, 34.9782, 222.3702, 20.8384, 37.6755, 8.1071, 71.1655, 27.6263, 75.259, 18.3039, 52.2042, 7.7301, 9.9455, -0.6709, -6.5933
2.975, 0.7061, 0.7061, 0.5349, 0.122, 0.0091, 0.0401, 0.4428, 0.1621, 0.0642, 0.1284, 0.0502, 0.3124, 0.7207, 0.5312, 0.4623, 0.4523, 0.2108, 0.1813, 0.0581, 0.074, 0.0376, 0.6763, 0.1708, -1.7056, 888.7217, -1.7056, 888.7217, 18.7083, 429.2697, 18.7083, 429.2697, -50.3333, 316.3, 9.1902, 308.3257, -24.6846, -46.4959, 11.0915, -37.8121, 9.6958, 22.6062, 0.4216, 0.6935, -1.0171, -3.5898, 5.8142, 7.4074, -50.6784, 24.2986, -4.4298, 11.447, 5.6398, 479.263, 80.383, 434.7234, -140.3309, -569.5465, -45.8853, 121.4506, 2.925, 15.8813, 2.925, 15.8813, 47.1294, 128.7592, -77.6634, -69.19, 22.3783, 243.7839, 64.1437, 524.6627, -86.5221, -768.4466, 21.7412, 211.9278, 32.0719, 222.7299, 32.0719, 222.7299, 17.1234, 38.4576, 8.4981, 73.2873, 22.0665, 76.5778, 14.5895, 52.8868, 5.7065, 10.9773, 1.4669, -5.7472
2.9792, 0.7085, 0.7085, 0.538, 0.1245, 0.0095, 0.0278, 0.4481, 0.1682, 0.0749, 0.1373, 0.0386, 0.3078, 0.7245, 0.5335, 0.4649, 0.4549, 0.2145, 0.185, 0.0594, 0.0781, 0.039, 0.678, 0.1678, -5.7379, 888.3662, -5.7379, 888.3662, 16.693, 432.3932, 16.693, 432.3932, -54.296, 310.6035, 9.1887, 320.3195, -25.5022, -52.0591, 7.7286, -39.3103, 10.1401, 24.2311, 0.189, 0.6191, -1.2238, -3.7594, 4.9269, 3.9939, -29.7221, 24.9435, -0.8486, 8.1633, 1.8585, 483.7413, 72.1854, 433.527, -132.1581, -574.3002, -50.6269, 119.3788, 4.9144, 17.597, 4.9144, 17.597, 39.9755, 138.8789, -46.7903, -64.5725, 21.9687, 243.7759, 59.0159, 524.7549, -80.9846, -768.5309, 21.3372, 212.2019, 29.508, 223.1874, 29.508, 223.1874, 13.5021, 38.8656, 9.0106, 76.3052, 16.8637, 77.5012, 11.1603, 53.2971, 3.9051, 11.9853, 3.6758, -4.9735
2.9833, 0.711, 0.711, 0.5412, 0.1271, 0.0099, 0.0184, 0.4536, 0.1746, 0.0859, 0.1472, 0.031, 0.3046, 0.7284, 0.5363, 0.468, 0.4581, 0.2187, 0.1897, 0.0609, 0.0849, 0.046, 0.6801, 0.1665, -9.4997, 888.0812, -9.4997, 888.0812, 14.7672, 435.7487, 14.7672, 435.7487, -57.8952, 304.5289, 9.2373, 333.004, -26.0506, -58.0476, 4.205, -40.8858, 10.6654, 26.0106, -0.0475, 0.5046, -1.4592, -3.9538, 4.0038, 0.7062, -8.4547, 24.1176, 2.2572, 4.6947, -1.5513, 488.4814, 64.3454, 431.8544, -124.3456, -579.0187, -54.7579, 116.8193, 6.927, 19.0504, 6.927, 19.0504, 33.2088, 148.9097, -15.2093, -61.8499, 21.9039, 244.0227, 54.6904, 524.9171, -76.5943, -768.9398, 21.2779, 212.7201, 27.3452, 223.7261, 27.3452, 223.7261, 10.0065, 38.9029, 9.6395, 80.1659, 12.0991, 78.0097, 8.0785, 53.4249, 2.3669, 12.9443, 5.9421, -4.2824
2.9875, 0.7139, 0.7139, 0.5448, 0.1299, 0.0103, 0.0187, 0.4597, 0.1816, 0.0981, 0.1585, 0.0312, 0.3027, 0.7328, 0.5399, 0.4718, 0.4621, 0.2236, 0.1955, 0.0628, 0.0944, 0.0573, 0.6828, 0.1672, -13.2425, 887.7436, -13.2425, 887.7436, 12.8785, 439.496, 12.8785, 439.496, -61.5231, 297.6516, 9.3516, 347.2195, -26.4301, -64.8898, 0.496, -42.6265, 11.3104, 28.066, -0.303, 0.3385, -1.7306, -4.1884, 3.0232, -2.6396, 14.4031, 21.647, 4.9891, 0.9132, -4.7412, 493.6699, 56.3615, 429.5522, -116.6236, -583.903, -58.5393, 113.4721, 9.0585, 20.35, 9.0585, 20.35, 26.3903, 159.3921, 18.976, -60.9028, 22.1372, 244.5617, 51.0102, 525.1524, -73.1474, -769.7142, 21.5166, 213.5302, 25.5051, 224.3729, 25.5051, 224.3729, 6.5642, 38.5326, 10.4186, 85.1299, 7.6268, 78.0795, 5.2443, 53.2402, 1.0511, 13.8803, 8.3908, -3.6667
2.9917, 0.7173, 0.7173, 0.5492, 0.1333, 0.0108, 0.0324, 0.4672, 0.1902, 0.1132, 0.173, 0.0426, 0.3029, 0.738, 0.5447, 0.477, 0.4676, 0.2299, 0.2033, 0.0654, 0.1076, 0.0732, 0.6866, 0.1711, -17.2502, 887.067, -17.2502, 887.067, 10.9985, 444.0673, 10.9985, 444.0673, -65.677, 288.8647, 9.5992, 365.1513, -26.6962, -73.6752, -3.4822, -44.8092, 12.199, 30.7314, -0.609, 0.08, -2.0636, -4.5101, 1.8642, -6.3886, 41.5664, 16.4088, 7.4428, -3.5299, -7.6954, 499.839, 47.5715, 426.0576, -108.8198, -589.3573, -62.0405, 108.5607, 11.5585, 21.5822, 11.5585, 21.5822, 19.0123, 171.4911, 60.1225, -62.3664, 22.6746, 245.517, 47.8973, 525.4558, -70.5719, -770.9727, 22.06, 214.7849, 23.9486, 225.1982, 23.9486, 225.1982, 3.0884, 37.5857, 11.4591, 92.0433, 3.2955, 77.5399, 2.563, 52.5941, -0.0542, 14.8271, 11.3155, -3.1558
