Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9638, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9722, -99.1841, 411.9722, -99.1841, 244.714, -233.368, 244.714, -233.368, 333.2707, -324.0385, 352.2025, 295.0681, 210.7847, 31.3665, -77.3912, -209.8746, 161.5253, 105.0341, 134.6044, 84.0535, -57.9094, 39.1382, -135.8467, 78.2024, -123.6808, -136.1937, -135.3723, -28.215, 341.9152, -62.0429, 320.273, -16.3897, -330.9798, 127.1012, 549.8528, 216.8416, 112.478, -78.7566, 112.478, -78.7566, 316.7672, 182.6795, -457.3635, 29.273, 153.3829, 16.3143, 336.4207, 56.4817, -489.8037, -72.7959, 153.3158, 12.9556, 168.2104, 23.8602, 168.2104, 23.8602, 74.1413, 45.1531, 58.1406, -47.2646, 194.5386, 73.7805, 128.6246, 45.4523, 62.3593, 19.8116, -60.7519, 3.3166
0.0458, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9638, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9721, -99.1841, 411.9721, -99.1841, 244.714, -233.3679, 244.714, -233.3679, 333.2707, -324.0385, 352.2025, 295.0679, 210.7847, 31.3665, -77.3911, -209.8746, 161.5253, 105.0341, 134.6044, 84.0535, -57.9094, 39.1381, -135.8467, 78.2024, -123.6808, -136.1937, -135.3723, -28.2151, 341.9151, -62.0429, 320.273, -16.3897, -330.9797, 127.101, 549.8527, 216.8416, 112.478, -78.7566, 112.478, -78.7566, 316.7672, 182.6794, -457.3636, 29.2727, 153.3829, 16.3143, 336.4207, 56.4817, -489.8036, -72.796, 153.3158, 12.9556, 168.2104, 23.8602, 168.2104, 23.8602, 74.1413, 45.153, 58.1406, -47.2645, 194.5386, 73.7805, 128.6246, 45.4522, 62.3593, 19.8116, -60.7519, 3.3163
0.05, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9638, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9722, -99.1839, 411.9722, -99.1839, 244.714, -233.3677, 244.714, -233.3677, 333.2707, -324.0383, 352.2026, 295.0679, 210.7846, 31.3666, -77.3911, -209.8746, 161.5253, 105.0341, 134.6044, 84.0535, -57.9094, 39.138, -135.8467, 78.2024, -123.6807, -136.1936, -135.3723, -28.2153, 341.9151, -62.0427, 320.2731, -16.3895, -330.9798, 127.1008, 549.8527, 216.8417, 112.478, -78.7566, 112.478, -78.7566, 316.7672, 182.6794, -457.3634, 29.2727, 153.3829, 16.3144, 336.4208, 56.4818, -489.8037, -72.7962, 153.3158, 12.9557, 168.2104, 23.8602, 168.2104, 23.8602, 74.1413, 45.153, 58.1406, -47.2645, 194.5387, 73.7805, 128.6246, 45.4522, 62.3594, 19.8116, -60.7519, 3.316
0.0542, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9638, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9722, -99.1839, 411.9722, -99.1839, 244.714, -233.3677, 244.714, -233.3677, 333.2708, -324.0382, 352.2026, 295.0678, 210.7846, 31.3667, -77.3911, -209.8746, 161.5253, 105.0341, 134.6044, 84.0534, -57.9093, 39.138, -135.8466, 78.2024, -123.6807, -136.1937, -135.3723, -28.2155, 341.9151, -62.0426, 320.2731, -16.3895, -330.9797, 127.1006, 549.8526, 216.8417, 112.4779, -78.7566, 112.4779, -78.7566, 316.7672, 182.6794, -457.3635, 29.2724, 153.3829, 16.3144, 336.4207, 56.4818, -489.8036, -72.7962, 153.3158, 12.9557, 168.2104, 23.8602, 168.2104, 23.8602, 74.1414, 45.153, 58.1406, -47.2644, 194.5387, 73.7804, 128.6246, 45.4522, 62.3593, 19.8115, -60.7519, 3.3158
0.0583, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9638, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9722, -99.1838, 411.9722, -99.1838, 244.714, -233.3676, 244.714, -233.3676, 333.2708, -324.0381, 352.2027, 295.0677, 210.7845, 31.3667, -77.3911, -209.8746, 161.5253, 105.0341, 134.6045, 84.0534, -57.9093, 39.1379, -135.8466, 78.2025, -123.6807, -136.1936, -135.3723, -28.2156, 341.9151, -62.0426, 320.2731, -16.3895, -330.9797, 127.1007, 549.8525, 216.8417, 112.4779, -78.7566, 112.4779, -78.7566, 316.7672, 182.6793, -457.3635, 29.2723, 153.3829, 16.3144, 336.4207, 56.4818, -489.8036, -72.7962, 153.3157, 12.9557, 168.2104, 23.8602, 168.2104, 23.8602, 74.1414, 45.1529, 58.1405, -47.2644, 194.5387, 73.7804, 128.6246, 45.4521, 62.3593, 19.8114, -60.752, 3.3155
0.0625, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9637, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9722, -99.1837, 411.9722, -99.1837, 244.714, -233.3675, 244.714, -233.3675, 333.2708, -324.038, 352.2027, 295.0677, 210.7845, 31.3668, -77.3911, -209.8746, 161.5254, 105.0341, 134.6045, 84.0534, -57.9094, 39.1378, -135.8466, 78.2025, -123.6806, -136.1935, -135.3724, -28.2158, 341.9151, -62.0426, 320.2732, -16.3895, -330.9798, 127.1005, 549.8525, 216.8418, 112.4779, -78.7566, 112.4779, -78.7566, 316.7673, 182.6793, -457.3633, 29.2724, 153.3829, 16.3144, 336.4208, 56.4819, -489.8038, -72.7963, 153.3158, 12.9557, 168.2104, 23.8603, 168.2104, 23.8603, 74.1414, 45.1529, 58.1406, -47.2643, 194.5387, 73.7803, 128.6247, 45.4521, 62.3594, 19.8114, -60.7519, 3.3152
0.0667, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9637, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9723, -99.1836, 411.9723, -99.1836, 244.714, -233.3674, 244.714, -233.3674, 333.2708, -324.0378, 352.2028, 295.0676, 210.7845, 31.3668, -77.3911, -209.8746, 161.5254, 105.0341, 134.6045, 84.0534, -57.9093, 39.1378, -135.8466, 78.2025, -123.6805, -136.1935, -135.3724, -28.216, 341.9151, -62.0425, 320.2732, -16.3894, -330.9798, 127.1005, 549.8525, 216.8418, 112.4779, -78.7566, 112.4779, -78.7566, 316.7673, 182.6792, -457.3633, 29.2723, 153.3829, 16.3144, 336.4208, 56.4819, -489.8037, -72.7963, 153.3158, 12.9557, 168.2104, 23.8603, 168.2104, 23.8603, 74.1414, 45.1528, 58.1406, -47.2642, 194.5387, 73.7803, 128.6247, 45.452, 62.3594, 19.8114, -60.7519, 3.315
0.0708, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9637, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9724, -99.1835, 411.9724, -99.1835, 244.7141, -233.3673, 244.7141, -233.3673, 333.2709, -324.0378, 352.2029, 295.0675, 210.7844, 31.3668, -77.391, -209.8745, 161.5254, 105.034, 134.6045, 84.0534, -57.9093, 39.1378, -135.8466, 78.2025, -123.6805, -136.1935, -135.3724, -28.2161, 341.9152, -62.0424, 320.2733, -16.3893, -330.9799, 127.1003, 549.8525, 216.8418, 112.4779, -78.7566, 112.4779, -78.7566, 316.7674, 182.6792, -457.3631, 29.2721, 153.3829, 16.3144, 336.4208, 56.4818, -489.8037, -72.7963, 153.3158, 12.9557, 168.2104, 23.8602, 168.2104, 23.8602, 74.1414, 45.1528, 58.1405, -47.2642, 194.5387, 73.7802, 128.6247, 45.452, 62.3594, 19.8113, -60.752, 3.3147
0.075, 0.93, 0.93, 0.9451, 0.9834, 1.021, 0.9668, 0.9861, 0.974, 0.94, 0.949, 0.9717, 0.971, 0.9637, 1.0308, 1.0282, 1.0268, 1.0131, 1.0056, 1.0168, 0.9818, 0.9743, 1.0399, 0.9729, 411.9724, -99.1835, 411.9724, -99.1835, 244.7141, -233.3672, 244.7141, -233.3672, 333.2709, -324.0378, 352.2029, 295.0674, 210.7844, 31.3668, -77.391, -209.8745, 161.5254, 105.034, 134.6045, 84.0534, -57.9093, 39.1377, -135.8466, 78.2025, -123.6805, -136.1936, -135.3725, -28.2162, 341.9151, -62.0423, 320.2733, -16.3893, -330.9799, 127.1001, 549.8524, 216.8418, 112.4779, -78.7566, 112.4779, -78.7566, 316.7674, 182.6792, -457.3632, 29.2719, 153.3829, 16.3144, 336.4207, 56.4818, -489.8036, -72.7962, 153.3157, 12.9557, 168.2104, 23.8602, 168.2104, 23.8602, 74.1414, 45.1528, 58.1405, -47.2642, 194.5387, 73.7802, 128.6247, 45.4519, 62.3594, 19.8112, -60.752, 3.3144
0.0792, 0.9113, 0.9113, 0.9196, 0.9355, 0.9653, 0.8854, 0.9605, 0.9325, 0.8995, 0.9348, 0.9618, 0.9644, 0.9473, 0.9935, 0.9878, 0.9853, 0.9617, 0.9505, 0.9612, 0.918, 0.9034, 1.0102, 0.902, 412.9774, -51.0759, 412.9774, -51.0759, 253.4339, -176.5383, 253.4339, -176.5383, 317.8357, -313.2013, 412.2075, 387.1761, 156.7802, -24.7007, -66.1194, -184.0429, 191.4211, 153.4057, 159.5176, 124.7323, -52.7089, 35.5635, -187.818, -7.5122, 0.0, 0.0, -154.955, -62.3438, 356.9894, 4.0398, 292.4117, -48.6877, -333.5745, 84.1875, 510.5786, 201.5283, 66.5357, -133.4991, 66.5357, -133.4991, 289.4869, 146.6322, -453.1977, 4.8076, 154.8286, 36.4857, 344.9274, 106.5864, -499.756, -143.0721, 154.7517, 32.6405, 172.4637, 48.0116, 172.4637, 48.0116, 86.7346, 64.7258, 52.9226, -42.7589, 207.5679, 101.4762, 141.1915, 72.2282, 74.9014, 42.7194, -56.3218, 3.3174
0.0833, 0.9082, 0.9082, 0.9161, 0.9308, 0.9603, 0.8797, 0.9569, 0.928, 0.8948, 0.9313, 0.9582, 0.9617, 0.9446, 0.9895, 0.9836, 0.9811, 0.957, 0.9457, 0.9563, 0.9129, 0.8982, 1.0065, 0.8975, 412.2827, -48.2476, 412.2827, -48.2476, 253.0203, -172.9538, 253.0203, -172.9538, 317.2711, -310.9706, 412.5916, 388.0675, 154.9276, -25.5995, -65.4873, -182.2946, 191.4506, 154.06, 159.5421, 125.3097, -52.3741, 35.0023, -187.5169, -9.4406, 0.0, 0.0, -155.2284, -63.2064, 356.2341, 7.6931, 291.9866, -48.1953, -332.9582, 79.3877, 507.9508, 201.6985, 65.3751, -134.7514, 65.3751, -134.7514, 289.0494, 145.2962, -455.9866, -1.7579, 154.2522, 37.3442, 343.8159, 108.4557, -498.0681, -145.7999, 154.175, 33.4851, 171.908, 48.9177, 171.908, 48.9177, 86.7868, 65.0036, 52.5859, -42.1212, 207.2032, 102.0328, 140.8115, 72.7356, 74.5255, 43.0732, -57.3801, 2.556
0.0875, 0.906, 0.906, 0.9137, 0.9278, 0.957, 0.8762, 0.9544, 0.925, 0.8917, 0.9288, 0.9557, 0.9599, 0.9428, 0.9868, 0.9808, 0.9783, 0.9539, 0.9426, 0.9531, 0.9097, 0.895, 1.0039, 0.8962, 411.8976, -46.6493, 411.8976, -46.6493, 252.8136, -170.794, 252.8136, -170.794, 316.9118, -309.5735, 412.966, 388.0326, 153.6847, -25.9276, -65.0425, -181.3019, 191.5195, 154.2434, 159.5996, 125.4832, -52.1308, 34.4912, -187.3541, -10.3187, 0.0, 0.0, -155.3717, -64.4174, 355.8064, 9.82, 291.718, -47.8508, -332.6221, 76.3343, 506.2663, 201.7743, 64.5947, -135.4013, 64.5947, -135.4013, 288.7719, 144.3917, -457.8739, -5.715, 153.9122, 37.7747, 343.1973, 109.2884, -497.1094, -147.0631, 153.8348, 33.9055, 171.5986, 49.3149, 171.5986, 49.3149, 86.8885, 64.9088, 52.3407, -41.5678, 207.0626, 101.995, 140.6643, 72.6724, 74.3699, 42.9284, -57.8549, 0.6801
0.0917, 0.9039, 0.9039, 0.9115, 0.9251, 0.9541, 0.873, 0.9521, 0.9223, 0.889, 0.9266, 0.9534, 0.9581, 0.9411, 0.9843, 0.9783, 0.9758, 0.9512, 0.9399, 0.9502, 0.907, 0.8923, 1.0016, 0.8956, 411.5193, -45.3178, 411.5193, -45.3178, 252.6051, -168.9243, 252.6051, -168.9243, 316.5698, -308.3381, 413.2368, 387.7814, 152.5864, -26.1193, -64.6415, -180.4722, 191.5495, 154.3248, 159.6246, 125.5697, -51.9149, 33.9701, -187.1581, -10.9782, 0.0, 0.0, -155.5501, -65.7665, 355.384, 11.6337, 291.4743, -47.5201, -332.299, 73.6097, 504.7336, 201.8423, 63.9223, -135.9176, 63.9223, -135.9176, 288.5197, 143.5765, -459.496, -9.1881, 153.5888, 38.1136, 342.6003, 109.8907, -496.1892, -148.0043, 153.5112, 34.2366, 171.3002, 49.6009, 171.3002, 49.6009, 86.9634, 64.7194, 52.1229, -41.0112, 206.9048, 101.8175, 140.5061, 72.4704, 74.2051, 42.6608, -58.375, -1.5401
0.0958, 0.9021, 0.9021, 0.9095, 0.9227, 0.9516, 0.8703, 0.9501, 0.92, 0.8865, 0.9246, 0.9513, 0.9565, 0.9396, 0.9822, 0.9761, 0.9736, 0.9488, 0.9376, 0.9477, 0.9047, 0.8901, 0.9995, 0.896, 411.1895, -44.3004, 411.1895, -44.3004, 252.4277, -167.3935, 252.4277, -167.3935, 316.2623, -307.2989, 413.4673, 387.25, 151.6325, -26.153, -64.2822, -179.829, 191.5699, 154.2741, 159.6416, 125.5435, -51.7219, 33.4383, -186.9658, -11.3679, 0.0, 0.0, -155.7334, -67.2775, 355.0123, 13.0781, 291.2635, -47.2171, -332.0253, 71.2689, 503.3978, 201.8867, 63.3477, -136.2804, 63.3477, -136.2804, 288.301, 142.8515, -460.8843, -12.0712, 153.3046, 38.3416, 342.0813, 110.2134, -495.3859, -148.555, 153.2269, 34.4583, 171.0406, 49.7505, 171.0406, 49.7505, 87.0362, 64.4126, 51.9278, -40.452, 206.7728, 101.4616, 140.3777, 72.0948, 74.0683, 42.2391, -58.8387, -4.1808
0.1, 0.9004, 0.9004, 0.9077, 0.9207, 0.9494, 0.8681, 0.9483, 0.918, 0.8844, 0.9228, 0.9496, 0.955, 0.9382, 0.9803, 0.9742, 0.9717, 0.9469, 0.9356, 0.9457, 0.9028, 0.8884, 0.9977, 0.8971, 410.9007, -43.6303, 410.9007, -43.6303, 252.2746, -166.229, 252.2746, -166.229, 315.9885, -306.4892, 413.6307, 386.4438, 150.8405, -26.0437, -63.9689, -179.3727, 191.5692, 154.0882, 159.641, 125.4019, -51.5546, 32.9116, -186.7704, -11.4915, 0.0, 0.0, -155.9273, -68.8951, 354.6845, 14.1266, 291.0804, -46.9591, -331.79, 69.3436, 502.27, 201.889, 62.8818, -136.489, 62.8818, -136.489, 288.1112, 142.217, -462.0054, -14.3301, 153.0529, 38.4495, 341.6216, 110.2421, -494.6746, -148.6916, 152.9752, 34.5623, 170.8108, 49.7575, 170.8108, 49.7575, 87.0961, 63.9976, 51.7585, -39.9061, 206.6503, 100.9367, 140.2647, 71.5568, 73.9472, 41.6777, -59.275, -7.151
0.1042, 0.8989, 0.8989, 0.9062, 0.919, 0.9477, 0.8663, 0.9468, 0.9162, 0.8827, 0.9213, 0.948, 0.9537, 0.937, 0.9787, 0.9726, 0.9701, 0.9452, 0.934, 0.9439, 0.9014, 0.8871, 0.9962, 0.899, 410.6633, -43.1905, 410.6633, -43.1905, 252.156, -165.3233, 252.156, -165.3233, 315.7484, -305.8337, 413.7844, 385.4597, 150.1624, -25.8233, -63.6907, -179.0602, 191.5719, 153.8162, 159.6432, 125.1867, -51.4074, 32.3843, -186.5898, -11.4239, 0.0, 0.0, -156.1323, -70.6073, 354.4134, 14.8994, 290.9327, -46.7267, -331.6134, 67.7224, 501.3138, 201.8799, 62.4897, -136.591, 62.4897, -136.591, 287.9571, 141.6566, -462.9617, -16.1395, 152.8381, 38.4804, 341.2364, 110.0797, -494.0744, -148.56, 152.7603, 34.5904, 170.6182, 49.6712, 170.6182, 49.6712, 87.1577, 63.507, 51.6093, -39.3657, 206.5563, 100.2965, 140.1802, 70.9067, 73.8508, 41.0178, -59.6722, -10.3773
0.1083, 0.8975, 0.8975, 0.9048, 0.9176, 0.9462, 0.865, 0.9454, 0.9148, 0.8812, 0.92, 0.9467, 0.9526, 0.936, 0.9774, 0.9713, 0.9688, 0.9439, 0.9328, 0.9426, 0.9003, 0.8862, 0.9948, 0.9014, 410.4564, -43.0455, 410.4564, -43.0455, 252.0543, -164.731, 252.0543, -164.731, 315.5357, -305.3835, 413.8693, 384.2785, 149.6266, -25.4986, -63.4517, -178.9022, 191.5507, 153.4422, 159.6256, 124.884, -51.2809, 31.8726, -186.4054, -11.1506, 0.0, 0.0, -156.3337, -72.3673, 354.1762, 15.3391, 290.8073, -46.5379, -331.4659, 66.4607, 500.536, 201.8333, 62.1966, -136.5696, 62.1966, -136.5696, 287.8263, 141.1781, -463.6693, -17.4267, 152.6476, 38.4138, 340.8933, 109.6842, -493.541, -148.098, 152.5698, 34.5232, 170.4467, 49.4723, 170.4467, 49.4723, 87.2053, 62.9416, 51.4807, -38.8476, 206.4653, 99.537, 140.1045, 70.1421, 73.7651, 40.261, -60.0373, -13.7962
0.1125, 0.8964, 0.8964, 0.9037, 0.9164, 0.9451, 0.8639, 0.9443, 0.9137, 0.88, 0.9188, 0.9455, 0.9516, 0.935, 0.9763, 0.9702, 0.9677, 0.9429, 0.9319, 0.9415, 0.8996, 0.8857, 0.9936, 0.9043, 410.2924, -43.08, 410.2924, -43.08, 251.9812, -164.3461, 251.9812, -164.3461, 315.3514, -305.0635, 413.9462, 382.9897, 149.1855, -25.0981, -63.2417, -178.8574, 191.532, 153.0125, 159.61, 124.5332, -51.1704, 31.3693, -186.2361, -10.741, 0.0, 0.0, -156.5368, -74.1685, 353.9879, 15.5636, 290.7125, -46.3731, -331.3697, 65.4486, 499.9028, 201.7798, 61.9659, -136.4707, 61.9659, -136.4707, 287.7266, 140.7645, -464.2362, -18.3594, 152.487, 38.2915, 340.6104, 109.1546, -493.0974, -147.4461, 152.4092, 34.4012, 170.3052, 49.2083, 170.3052, 49.2083, 87.2539, 62.3307, 51.3682, -38.3428, 206.3972, 98.7069, 140.0515, 69.3087, 73.6994, 39.4447, -60.3639, -17.3472
0.1167, 0.8953, 0.8953, 0.9027, 0.9156, 0.9442, 0.8632, 0.9434, 0.9127, 0.8791, 0.9179, 0.9446, 0.9508, 0.9343, 0.9754, 0.9693, 0.9669, 0.9421, 0.9312, 0.9407, 0.8991, 0.8855, 0.9927, 0.9076, 410.1645, -43.3141, 410.1645, -43.3141, 251.931, -164.1834, 251.931, -164.1834, 315.1937, -304.8927, 413.9962, 381.5914, 148.8472, -24.6317, -63.0615, -178.9235, 191.5073, 152.5227, 159.5894, 124.1305, -51.0757, 30.8839, -186.077, -10.1962, 0.0, 0.0, -156.7361, -75.9771, 353.8412, 15.5575, 290.6424, -46.2423, -331.3134, 64.7011, 499.4153, 201.7048, 61.8037, -136.2922, 61.8037, -136.2922, 287.6523, 140.4142, -464.6381, -18.9176, 152.3511, 38.1073, 340.3743, 108.4803, -492.7254, -146.5876, 152.2734, 34.2187, 170.1871, 48.8743, 170.1871, 48.8743, 87.2977, 61.679, 51.2717, -37.8606, 206.3424, 97.8101, 140.0134, 68.412, 73.6479, 38.5761, -60.6556, -20.9769
0.1208, 0.8944, 0.8944, 0.9019, 0.915, 0.9436, 0.8629, 0.9426, 0.9121, 0.8784, 0.9172, 0.9438, 0.9501, 0.9336, 0.9747, 0.9687, 0.9663, 0.9416, 0.9308, 0.9402, 0.899, 0.8856, 0.9919, 0.9113, 410.1049, -43.7707, 410.1049, -43.7707, 251.928, -164.2625, 251.928, -164.2625, 315.0779, -304.898, 414.0699, 380.0576, 148.6131, -24.106, -62.915, -179.1003, 191.5023, 151.9576, 159.5852, 123.6632, -51.0009, 30.4271, -185.9557, -9.5004, 0.0, 0.0, -156.9531, -77.7519, 353.7734, 15.2982, 290.6043, -46.1697, -331.3265, 64.2457, 499.1118, 201.5843, 61.6918, -136.0361, 61.6918, -136.0361, 287.6107, 140.1122, -464.9325, -19.0449, 152.2529, 37.8515, 340.2146, 107.6415, -492.4675, -145.493, 152.1752, 33.9655, 170.1073, 48.4599, 170.1073, 48.4599, 87.3458, 60.9844, 51.195, -37.4118, 206.3195, 96.8368, 140.0045, 67.4482, 73.621, 37.6569, -60.9201, -24.6342
0.125, 0.8937, 0.8937, 0.9012, 0.9146, 0.9433, 0.8628, 0.942, 0.9116, 0.878, 0.9166, 0.9432, 0.9495, 0.9331, 0.9742, 0.9683, 0.9659, 0.9413, 0.9307, 0.9399, 0.8991, 0.886, 0.9913, 0.9151, 410.0514, -44.3434, 410.0514, -44.3434, 251.926, -164.4831, 251.926, -164.4831, 314.9728, -304.9972, 414.091, 378.51, 148.4544, -23.5469, -62.7885, -179.3518, 191.4759, 151.3777, 159.5633, 123.1822, -50.9347, 29.9873, -185.8277, -8.7416, 0.0, 0.0, -157.1449, -79.5149, 353.7145, 14.9008, 290.5815, -46.1096, -331.3531, 63.965, 498.8938, 201.4677, 61.6434, -135.7329, 61.6434, -135.7329, 287.5849, 139.8716, -465.0643, -18.9551, 152.1642, 37.5667, 340.0691, 106.7394, -492.2332, -144.3061, 152.0865, 33.6845, 170.0345, 48.0158, 170.0345, 48.0158, 87.3838, 60.2821, 51.1271, -36.9833, 206.2935, 95.8513, 139.9962, 66.4694, 73.5974, 36.7246, -61.1467, -28.2867
0.1292, 0.8931, 0.8931, 0.9007, 0.9143, 0.9431, 0.8629, 0.9416, 0.9114, 0.8777, 0.9162, 0.9428, 0.949, 0.9327, 0.9739, 0.968, 0.9656, 0.9412, 0.9307, 0.9398, 0.8994, 0.8865, 0.9909, 0.9191, 410.0227, -45.0468, 410.0227, -45.0468, 251.939, -164.856, 251.939, -164.856, 314.8875, -305.2071, 414.0885, 376.9301, 148.3716, -22.9603, -62.6838, -179.6754, 191.4431, 150.7723, 159.5359, 122.6786, -50.8793, 29.5721, -185.7091, -7.9106, 0.0, 0.0, -157.324, -81.2346, 353.6855, 14.3522, 290.5768, -46.0776, -331.408, 63.8729, 498.7824, 201.3371, 61.6466, -135.3838, 61.6466, -135.3838, 287.5779, 139.6812, -465.068, -18.6127, 152.0917, 37.2464, 339.9531, 105.7612, -492.0448, -143.0076, 152.0141, 33.369, 169.9765, 47.5354, 169.9765, 47.5354, 87.4165, 59.5713, 51.0701, -36.5825, 206.2745, 94.8477, 139.9958, 65.4742, 73.5825, 35.7818, -61.3414, -31.8932
