Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9229, 0.9229, 0.9383, 0.9776, 1.0152, 0.9617, 0.9793, 0.968, 0.9339, 0.9432, 0.9663, 0.9655, 0.9567, 1.0296, 1.0264, 1.0249, 1.0088, 1.0016, 1.0115, 0.9773, 0.9696, 1.04, 0.9691, 412.7353, -99.9276, 412.7353, -99.9276, 245.5936, -232.2827, 245.5936, -232.2827, 333.0131, -321.1337, 360.1189, 287.5667, 200.512, 34.3639, -73.3673, -213.2932, 162.6455, 102.7236, 135.5379, 82.1676, -54.7138, 34.3222, -130.7183, 79.4525, -118.1641, -125.5983, -123.9882, -31.6937, 339.2481, -63.8052, 323.2611, -18.3675, -331.5734, 127.9314, 536.9485, 214.9035, 108.2276, -79.2728, 108.2276, -79.2728, 319.6697, 176.7811, -457.8467, 29.9984, 153.073, 20.9462, 337.6356, 64.9983, -490.7086, -85.9445, 153.0055, 17.5687, 168.8178, 28.0385, 168.8178, 28.0385, 77.831, 43.5499, 54.9139, -42.6368, 199.0701, 74.7773, 132.6404, 46.107, 65.7842, 19.7978, -39.5787, 1.4162
0.0458, 0.9229, 0.9229, 0.9383, 0.9776, 1.0152, 0.9617, 0.9793, 0.968, 0.9339, 0.9432, 0.9663, 0.9655, 0.9567, 1.0296, 1.0264, 1.0249, 1.0088, 1.0016, 1.0115, 0.9773, 0.9696, 1.04, 0.9691, 412.7352, -99.9277, 412.7352, -99.9277, 245.5936, -232.2828, 245.5936, -232.2828, 333.013, -321.1338, 360.1188, 287.5667, 200.512, 34.3639, -73.3673, -213.2932, 162.6455, 102.7236, 135.5379, 82.1676, -54.7138, 34.3222, -130.7183, 79.4525, -118.1642, -125.5982, -123.9881, -31.6937, 339.2481, -63.8053, 323.2611, -18.3675, -331.5734, 127.9314, 536.9485, 214.9035, 108.2275, -79.2728, 108.2275, -79.2728, 319.6697, 176.7811, -457.8467, 29.9985, 153.073, 20.9461, 337.6356, 64.9983, -490.7086, -85.9444, 153.0054, 17.5687, 168.8178, 28.0385, 168.8178, 28.0385, 77.831, 43.5499, 54.9139, -42.6368, 199.0701, 74.7773, 132.6403, 46.107, 65.7842, 19.7978, -39.5787, 1.4163
0.05, 0.9229, 0.9229, 0.9383, 0.9776, 1.0152, 0.9617, 0.9793, 0.968, 0.9339, 0.9432, 0.9663, 0.9655, 0.9567, 1.0296, 1.0264, 1.0249, 1.0088, 1.0016, 1.0115, 0.9773, 0.9696, 1.04, 0.9691, 412.7352, -99.9277, 412.7352, -99.9277, 245.5936, -232.2828, 245.5936, -232.2828, 333.013, -321.1338, 360.1188, 287.5668, 200.5121, 34.3639, -73.3673, -213.2932, 162.6455, 102.7236, 135.5379, 82.1676, -54.7138, 34.3222, -130.7183, 79.4525, -118.1641, -125.5981, -123.9882, -31.6937, 339.2481, -63.8053, 323.2611, -18.3675, -331.5734, 127.9315, 536.9486, 214.9035, 108.2276, -79.2728, 108.2276, -79.2728, 319.6697, 176.7811, -457.8467, 29.9987, 153.073, 20.9462, 337.6357, 64.9983, -490.7086, -85.9445, 153.0055, 17.5688, 168.8178, 28.0385, 168.8178, 28.0385, 77.831, 43.5499, 54.914, -42.6368, 199.0701, 74.7774, 132.6404, 46.1071, 65.7842, 19.7978, -39.5787, 1.4163
0.0542, 0.9229, 0.9229, 0.9383, 0.9776, 1.0152, 0.9617, 0.9793, 0.968, 0.9339, 0.9432, 0.9663, 0.9655, 0.9567, 1.0296, 1.0264, 1.0249, 1.0088, 1.0016, 1.0115, 0.9773, 0.9696, 1.04, 0.9691, 412.7353, -99.9277, 412.7353, -99.9277, 245.5936, -232.2829, 245.5936, -232.2829, 333.0131, -321.1338, 360.1189, 287.5669, 200.5121, 34.3639, -73.3673, -213.2932, 162.6455, 102.7237, 135.5379, 82.1677, -54.7138, 34.3223, -130.7183, 79.4525, -118.1641, -125.5981, -123.9882, -31.6937, 339.2482, -63.8053, 323.2611, -18.3675, -331.5735, 127.9315, 536.9487, 214.9035, 108.2276, -79.2728, 108.2276, -79.2728, 319.6697, 176.7812, -457.8467, 29.9989, 153.073, 20.9461, 337.6356, 64.9983, -490.7087, -85.9444, 153.0055, 17.5687, 168.8178, 28.0385, 168.8178, 28.0385, 77.831, 43.5499, 54.914, -42.6368, 199.0701, 74.7774, 132.6404, 46.1071, 65.7842, 19.7978, -39.5787, 1.4164
0.0583, 0.9432, 0.9432, 0.9662, 1.0171, 1.0556, 1.0022, 1.013, 1.0114, 0.9844, 0.9811, 1.0043, 0.9752, 0.9788, 1.0552, 1.0542, 1.0525, 1.0449, 1.0363, 1.0504, 1.0112, 1.0044, 1.0604, 0.981, 303.0434, -158.9129, 303.0434, -158.9129, 175.2379, -272.4852, 175.2379, -272.4852, 254.8213, -368.7507, 231.7149, 323.3808, 176.7399, -4.3918, -60.3529, -217.1729, 108.1509, 109.4905, 90.1258, 87.528, -42.464, 47.7021, -136.1349, 57.3552, 100.5742, -77.3054, -104.9618, -10.7406, 243.6065, -108.5308, 225.5409, -36.2073, -216.0693, 175.2646, 418.932, 172.0457, 128.6682, -57.6075, 128.6682, -57.6075, 223.8059, 195.0443, 0.0, 0.0, 104.6453, 5.699, 226.5038, 37.7564, -331.1491, -43.4553, 104.6157, 4.2194, 113.2519, 16.984, 113.2519, 16.984, 43.3378, 54.0907, 42.6534, -56.8952, 125.6916, 87.4471, 81.9094, 51.3427, 37.8542, 20.2047, -52.6138, 28.8867
0.0625, 0.9605, 0.9605, 0.9876, 1.0456, 1.0846, 1.0312, 1.0377, 1.042, 1.0179, 1.0088, 1.0315, 0.972, 0.9962, 1.0757, 1.076, 1.0742, 1.0726, 1.0639, 1.0791, 1.0403, 1.037, 1.0776, 1.0503, 180.6057, -193.4809, 180.6057, -193.4809, 100.3995, -298.2692, 100.3995, -298.2692, 159.9567, -396.3426, 98.3954, 353.9907, 138.1007, -24.5817, -37.1019, -226.7387, 36.8229, 118.854, 30.6857, 95.1239, -20.2001, 49.6422, -125.7887, 44.7612, 88.4623, -22.5966, -36.4674, -38.671, 143.6415, -134.6706, 96.0967, -43.0597, -81.2137, 206.0865, 281.2004, 153.7486, 118.3652, -44.7691, 118.3652, -44.7691, 95.606, 213.8378, 0.0, 0.0, 53.6978, -3.2907, 114.2168, 20.0996, -167.9146, -16.8089, 53.6903, -3.6659, 57.1084, 9.5849, 57.1084, 9.5849, 16.1786, 56.4936, 20.3357, -59.9393, 63.3098, 90.1199, 32.558, 46.7815, 1.9226, 10.0592, -41.8653, -15.3903
0.0667, 0.8969, 0.8969, 0.8957, 0.8952, 0.9182, 0.8298, 0.9188, 0.8884, 0.8365, 0.8374, 0.8274, 0.97, 0.9222, 0.9762, 0.9657, 0.9618, 0.9261, 0.9113, 0.9166, 0.8675, 0.8538, 1.0012, 0.8803, 20.845, 7.1386, 20.845, 7.1386, 2.8301, -139.5323, 2.8301, -139.5323, 36.0261, -188.2031, -29.4961, 454.2102, 32.5322, 20.5433, 2.6235, -192.5481, -34.3647, 180.9488, -28.6373, 147.9804, 10.3405, 9.7519, -84.6824, -6.9091, 89.1132, 45.9642, 39.3188, -105.3743, -1.3934, 27.6016, -42.0157, 148.942, 79.1745, -16.6109, 30.7967, 282.7535, 82.1274, 7.0504, 82.1274, 7.0504, -44.3796, 318.4763, 0.0, 0.0, -8.0659, 68.462, -16.6681, 176.2296, 24.734, -244.6917, -8.0808, 67.7141, -8.3341, 86.7996, -8.3341, 86.7996, -6.1139, 84.3615, -10.3237, -17.9713, -3.2354, 157.7724, -19.8372, 102.5386, -35.0557, 49.6385, -23.4637, -26.2472
0.0708, 0.8512, 0.8512, 0.8345, 0.8025, 0.8202, 0.7158, 0.8434, 0.7887, 0.717, 0.7368, 0.7161, 0.9683, 0.8741, 0.9183, 0.9023, 0.8982, 0.8396, 0.8243, 0.8216, 0.7728, 0.7495, 0.9549, 0.7567, 221.1255, 104.4544, 221.1255, 104.4544, 125.3171, -65.688, 125.3171, -65.688, 191.1217, -100.013, 197.2955, 415.3794, 84.546, 73.8341, -32.6157, -176.3765, 86.2831, 179.0746, 71.9026, 146.9864, -24.7987, -8.521, -97.9384, 8.7887, 116.5538, -21.3681, -71.5028, -107.9976, 158.9248, 104.7979, 174.9888, 198.5235, -143.3651, -114.0598, 241.6662, 349.5431, 96.2906, -7.2024, 96.2906, -7.2024, 170.2129, 307.5419, 0.0, 0.0, 76.3166, 96.879, 170.7871, 231.5299, -247.1037, -328.4089, 76.2625, 94.1734, 85.3935, 111.8385, 85.3935, 111.8385, 42.0349, 78.2532, 24.8415, 2.1601, 103.2599, 156.6622, 65.1411, 112.4015, 27.622, 66.9517, -32.2987, -5.4394
0.075, 0.9006, 0.9006, 0.9043, 0.9166, 0.9461, 0.871, 0.933, 0.9065, 0.8593, 0.8679, 0.8729, 0.9669, 0.9288, 0.9911, 0.9832, 0.9805, 0.9489, 0.9377, 0.9439, 0.9013, 0.8868, 1.0111, 0.8742, 305.5838, -23.4386, 305.5838, -23.4386, 177.701, -168.3166, 177.701, -168.3166, 255.0708, -232.4203, 262.3415, 363.4317, 146.1619, 41.9441, -55.1497, -197.9831, 122.8239, 142.7352, 102.3532, 115.9625, -41.52, 19.2744, -123.6691, 38.4834, 114.797, -64.5037, -111.2564, -58.575, 239.7003, 0.5878, 247.5029, 78.4056, -233.3391, 32.908, 384.0984, 268.6365, 118.8773, -37.6817, 118.8773, -37.6817, 244.1837, 248.1802, 0.0, 0.0, 109.1222, 51.2181, 239.6225, 133.8357, -348.7447, -185.0538, 109.0778, 48.9993, 119.8113, 63.8505, 119.8113, 63.8505, 52.5957, 64.5792, 41.6359, -27.0732, 137.5062, 119.6523, 91.8287, 81.1187, 46.0937, 44.4569, -43.6346, 14.317
0.0792, 0.94, 0.94, 0.9593, 1.0016, 1.037, 0.975, 1.002, 0.9959, 0.9633, 0.9599, 0.9755, 0.9657, 0.973, 1.0469, 1.0445, 1.0424, 1.0306, 1.0212, 1.0329, 0.9931, 0.9865, 1.0548, 1.0034, 209.8536, -135.2064, 209.8536, -135.2064, 119.2242, -252.2361, 119.2242, -252.2361, 180.8355, -337.3246, 143.1787, 364.7588, 133.2534, -0.2064, -39.2564, -218.305, 59.2856, 131.346, 49.4046, 105.8701, -23.8976, 36.5062, -124.3084, 39.8122, 96.6289, -26.8463, -51.0052, -58.5593, 166.396, -85.6014, 135.6598, 3.933, -122.4404, 142.7398, 298.934, 199.6016, 117.7697, -39.3268, 117.7697, -39.3268, 134.6093, 234.1258, 0.0, 0.0, 67.1248, 16.1192, 145.5875, 60.2852, -212.7123, -76.4044, 67.1118, 15.467, 72.7937, 29.2365, 72.7937, 29.2365, 27.2806, 59.5547, 23.9965, -46.191, 83.8086, 102.1547, 49.0802, 59.0443, 14.387, 21.4152, -34.9977, -19.0036
0.0833, 0.9096, 0.9096, 0.9143, 0.9254, 0.9519, 0.8698, 0.9428, 0.9186, 0.8711, 0.8716, 0.8683, 0.9647, 0.937, 0.997, 0.9888, 0.9854, 0.9561, 0.9429, 0.9497, 0.9033, 0.8914, 1.017, 0.9184, 78.8813, -32.4448, 78.8813, -32.4448, 38.9991, -170.1568, 38.9991, -170.1568, 79.7116, -228.4822, 26.1188, 432.7628, 61.02, 17.7551, -9.2708, -200.8669, -4.7275, 169.79, -3.9396, 138.4714, 0.5732, 15.7204, -97.2689, 5.6324, 92.9627, 26.3145, 13.7956, -98.5427, 50.7351, -1.4091, 14.165, 111.1384, 14.3551, 25.0585, 111.4584, 266.6453, 93.5491, -5.3919, 93.5491, -5.3919, 12.4911, 300.4583, 0.0, 0.0, 15.0882, 54.2513, 33.7264, 144.4524, -48.8146, -198.7037, 15.0786, 53.7728, 16.8632, 71.3407, 16.8632, 71.3407, 5.2747, 77.6175, -0.552, -24.5076, 24.8926, 143.4777, 2.5612, 91.4093, -18.8432, 42.9496, -22.633, -27.9259
0.0875, 0.8615, 0.8615, 0.8485, 0.8239, 0.8433, 0.7425, 0.8607, 0.811, 0.7431, 0.7602, 0.7426, 0.9639, 0.8847, 0.9323, 0.9177, 0.9139, 0.8602, 0.8455, 0.8442, 0.7963, 0.7751, 0.9659, 0.7899, 210.2896, 82.0902, 210.2896, 82.0902, 119.3714, -82.8846, 119.3714, -82.8846, 181.4245, -120.6582, 183.9446, 417.0079, 84.2671, 67.6176, -30.6323, -181.4451, 78.7728, 177.7793, 65.644, 145.7791, -22.3658, -5.4776, -100.0603, 9.7684, 114.4296, -16.0189, -62.7499, -110.1103, 152.8084, 88.1496, 162.6182, 183.6177, -134.5426, -90.682, 235.5332, 339.8161, 97.9491, -8.2398, 97.9491, -8.2398, 158.4573, 306.8293, 0.0, 0.0, 71.5265, 89.609, 160.1502, 216.1434, -231.6767, -305.7524, 71.4811, 87.3405, 80.0751, 104.7415, 80.0751, 104.7415, 39.4394, 77.2178, 22.3978, -1.3552, 97.7045, 153.4408, 60.683, 108.2757, 24.1993, 62.9181, -28.9255, -12.8907
0.0917, 0.9014, 0.9014, 0.9055, 0.9181, 0.9475, 0.8718, 0.9342, 0.9081, 0.8608, 0.8689, 0.8733, 0.9632, 0.9294, 0.9923, 0.9845, 0.9818, 0.9507, 0.9395, 0.9455, 0.9033, 0.8895, 1.0119, 0.889, 290.7256, -26.2952, 290.7256, -26.2952, 169.0906, -169.8566, 169.0906, -169.8566, 242.6407, -233.3233, 247.8824, 367.6838, 139.7766, 41.3115, -51.3354, -199.5952, 114.5443, 144.8397, 95.4536, 117.7073, -38.0649, 17.8919, -122.5688, 36.7383, 113.2089, -55.0075, -101.2646, -68.0774, 228.3619, -0.7986, 232.9179, 79.5237, -219.7708, 34.381, 366.5239, 269.2987, 117.744, -35.6692, 117.744, -35.6692, 229.8302, 252.1259, 0.0, 0.0, 102.7867, 50.569, 226.1016, 132.1497, -328.8883, -182.7187, 102.7467, 48.57, 113.0508, 63.2888, 113.0508, 63.2888, 50.1746, 64.2015, 38.1635, -25.8829, 130.8713, 119.6149, 86.6485, 80.003, 42.3585, 42.6025, -39.3586, 1.4644
0.0958, 0.9326, 0.9326, 0.949, 0.9853, 1.0193, 0.9541, 0.9889, 0.9788, 0.9432, 0.9418, 0.9546, 0.9627, 0.9644, 1.0362, 1.0327, 1.0304, 1.015, 1.0051, 1.0156, 0.9752, 0.9673, 1.0463, 0.9838, 215.4214, -113.7111, 215.4214, -113.7111, 123.1268, -235.4259, 123.1268, -235.4259, 184.1799, -315.4741, 154.2314, 369.5407, 129.7474, 7.7565, -38.9503, -214.8512, 64.6671, 136.0191, 53.8893, 109.8857, -24.3386, 32.15, -122.978, 37.3865, 98.9676, -27.616, -54.6118, -64.1862, 170.966, -68.0681, 145.2009, 21.3229, -133.1226, 120.3119, 299.9349, 215.1819, 116.8026, -36.8053, 116.8026, -36.8053, 143.9218, 241.6336, 0.0, 0.0, 69.6262, 23.2027, 151.7581, 75.1868, -221.3844, -98.3895, 69.6112, 22.4503, 75.8791, 36.5248, 75.8791, 36.5248, 30.0294, 61.1517, 24.4261, -41.5947, 88.2761, 107.1247, 52.6466, 63.9775, 17.0644, 25.8585, -34.0346, -18.0829
0.1, 0.9207, 0.9207, 0.9305, 0.9523, 0.9818, 0.9062, 0.9639, 0.946, 0.9036, 0.9025, 0.9053, 0.9622, 0.9499, 1.0145, 1.0083, 1.0053, 0.9823, 0.9702, 0.9789, 0.9344, 0.9243, 1.0303, 0.9469, 112.9405, -67.9408, 112.9405, -67.9408, 60.1643, -197.9883, 60.1643, -197.9883, 105.4293, -264.9807, 55.6504, 414.2626, 81.3904, 10.882, -17.0591, -206.8134, 11.4174, 158.7418, 9.5145, 129.072, -5.681, 22.7167, -105.3821, 15.2771, 94.0428, 11.7213, -3.5127, -86.357, 82.1981, -29.5781, 45.4818, 76.8139, -22.9031, 64.4259, 163.2726, 245.3384, 100.799, -15.1268, 100.799, -15.1268, 44.2129, 282.0703, 0.0, 0.0, 28.0, 41.431, 61.3162, 116.4995, -89.3162, -157.9305, 27.9927, 41.0666, 30.6581, 57.5762, 30.6581, 57.5762, 10.4659, 72.6306, 5.7191, -31.9001, 39.326, 131.4953, 13.8466, 81.8152, -10.953, 36.56, -27.7267, -24.1762
0.1042, 0.8739, 0.8739, 0.8647, 0.8471, 0.867, 0.7681, 0.8802, 0.8364, 0.7728, 0.7841, 0.767, 0.9619, 0.8975, 0.9467, 0.9334, 0.9294, 0.8814, 0.8663, 0.8672, 0.8178, 0.7988, 0.9776, 0.8187, 127.3561, 57.3924, 127.3561, 57.3924, 68.8921, -100.1577, 68.8921, -100.1577, 116.7746, -140.4782, 94.0965, 439.2116, 58.132, 51.542, -14.8399, -185.2402, 30.3853, 183.5144, 25.321, 150.4228, -7.3807, -1.427, -92.8725, 0.1477, 105.5082, 12.414, -18.1985, -113.7039, 85.9239, 70.7082, 75.2858, 178.0517, -44.7397, -70.0348, 143.1791, 326.038, 90.7782, 0.6654, 90.7782, 0.6654, 72.1401, 320.2929, 0.0, 0.0, 36.3226, 83.5128, 82.4229, 205.3829, -118.7455, -288.8957, 36.2948, 82.1248, 41.2114, 100.5058, 41.2114, 100.5058, 20.4633, 81.7894, 7.3845, -6.0516, 54.3852, 159.3091, 25.9034, 109.3798, -1.662, 60.5205, -26.4795, -18.2241
0.1083, 0.8688, 0.8688, 0.8595, 0.8426, 0.864, 0.7684, 0.8752, 0.8305, 0.7669, 0.7819, 0.7688, 0.9616, 0.8932, 0.9437, 0.9305, 0.9269, 0.878, 0.864, 0.8643, 0.8174, 0.7976, 0.9743, 0.8075, 220.9419, 59.4219, 220.9419, 59.4219, 126.1516, -100.0576, 126.1516, -100.0576, 189.1645, -143.106, 191.4274, 408.9504, 92.8829, 61.8448, -33.1875, -184.7384, 82.9244, 172.0458, 69.1036, 140.8831, -24.2317, -0.9218, -103.8416, 13.9623, 114.1021, -22.2693, -68.1595, -102.0404, 163.7466, 70.694, 171.3849, 163.7005, -146.5835, -66.6976, 255.1628, 326.2565, 101.2538, -12.6729, 101.2538, -12.6729, 167.598, 298.0019, 0.0, 0.0, 74.8499, 81.7455, 166.9916, 199.3863, -241.8415, -281.1317, 74.8085, 79.6763, 83.4958, 96.655, 83.4958, 96.655, 40.3135, 75.2276, 24.2677, -6.2091, 101.0451, 147.8436, 63.1625, 103.5035, 25.7387, 59.5949, -32.2233, -8.5397
0.1125, 0.8912, 0.8912, 0.8911, 0.8946, 0.9214, 0.8395, 0.9158, 0.8839, 0.8315, 0.8418, 0.8407, 0.9614, 0.918, 0.977, 0.9675, 0.9645, 0.9279, 0.9158, 0.9201, 0.8763, 0.8606, 0.9999, 0.862, 266.9666, 0.8726, 266.9666, 0.8726, 154.7215, -147.4451, 154.7215, -147.4451, 223.9517, -204.2001, 228.8236, 382.1373, 123.8105, 47.9831, -44.7635, -194.8352, 103.7028, 154.1856, 86.419, 125.6579, -33.0576, 11.8189, -116.5288, 28.939, 113.5855, -44.2122, -89.9902, -79.1337, 207.0965, 22.343, 212.2219, 106.9752, -196.307, 1.9367, 329.388, 288.4621, 112.429, -27.885, 112.429, -27.885, 209.006, 268.2218, 0.0, 0.0, 92.7642, 60.4952, 204.9208, 153.6613, -297.685, -214.1565, 92.7257, 58.5676, 102.4604, 74.0812, 102.4604, 74.0812, 46.7463, 68.1232, 33.1299, -19.5903, 120.3507, 129.3952, 78.2931, 88.1497, 36.3513, 48.6447, -37.5695, -0.5033
0.1167, 0.9152, 0.9152, 0.9248, 0.9478, 0.9791, 0.9076, 0.9584, 0.9394, 0.897, 0.9008, 0.9086, 0.9613, 0.9447, 1.0116, 1.0057, 1.0032, 0.9791, 0.9684, 0.9764, 0.9349, 0.9237, 1.0269, 0.932, 254.4554, -64.7522, 254.4554, -64.7522, 147.4603, -198.2909, 147.4603, -198.2909, 213.4963, -268.4421, 204.6531, 370.6541, 133.0565, 27.0593, -44.2548, -206.5076, 90.9968, 142.1579, 75.8306, 115.2692, -30.7414, 23.6548, -122.6316, 36.2206, 106.7185, -41.1541, -78.5361, -68.6139, 201.6546, -29.7136, 192.0863, 55.1804, -181.3288, 71.8151, 333.5406, 247.3987, 117.1996, -35.3901, 117.1996, -35.3901, 189.9373, 249.9492, 0.0, 0.0, 86.1794, 38.5586, 189.2777, 107.1564, -275.4571, -145.715, 86.1533, 37.2519, 94.6388, 51.7289, 94.6388, 51.7289, 40.9926, 63.198, 30.8249, -32.3702, 110.5448, 114.9964, 70.3175, 73.5295, 30.0798, 35.6925, -36.711, -8.2791
0.1208, 0.9242, 0.9242, 0.937, 0.9655, 0.9975, 0.9275, 0.9733, 0.9585, 0.9189, 0.9193, 0.9278, 0.9612, 0.9547, 1.023, 1.0181, 1.0156, 0.9956, 0.9848, 0.9942, 0.9521, 0.9424, 1.0361, 0.9542, 201.2673, -87.8116, 201.2673, -87.8116, 114.7525, -214.6029, 114.7525, -214.6029, 172.6908, -288.5065, 144.8772, 382.1291, 118.1093, 14.4283, -34.4817, -209.9622, 59.1264, 144.1173, 49.272, 116.7811, -21.2702, 27.4378, -118.386, 30.9777, 100.6645, -22.9135, -50.0257, -69.5334, 158.3359, -46.3092, 134.4773, 45.9307, -121.0956, 91.0058, 275.7171, 233.5338, 112.8852, -30.6185, 112.8852, -30.6185, 133.0493, 255.7027, 0.0, 0.0, 63.278, 32.4055, 138.4785, 95.3912, -201.7565, -127.7966, 63.2635, 31.6811, 69.2393, 46.6148, 69.2393, 46.6148, 28.1544, 65.2905, 21.3395, -36.6294, 81.8363, 116.6932, 47.3541, 72.4439, 13.0848, 32.7482, -35.9738, -12.3983
0.125, 0.9203, 0.9203, 0.931, 0.9547, 0.9851, 0.9114, 0.9653, 0.9478, 0.9059, 0.9062, 0.9111, 0.9612, 0.9502, 1.0158, 1.01, 1.0073, 0.9848, 0.9733, 0.9821, 0.9384, 0.928, 1.0308, 0.9421, 160.6266, -73.522, 160.6266, -73.522, 89.6628, -202.4249, 89.6628, -202.4249, 141.7065, -272.2564, 104.8529, 398.9557, 99.7014, 14.5279, -25.8655, -207.2673, 37.552, 152.422, 31.2933, 123.7839, -13.8935, 24.3229, -111.6575, 22.5908, 98.8474, -7.4938, -30.175, -77.58, 122.9858, -33.6583, 94.1441, 65.1526, -76.2148, 71.8182, 222.17, 243.3757, 106.7618, -22.4445, 106.7618, -22.4445, 92.7966, 270.802, 0.0, 0.0, 46.4211, 38.4416, 101.7389, 109.2357, -148.16, -147.6773, 46.4105, 37.9135, 50.8694, 53.7541, 50.8694, 53.7541, 20.0032, 69.5681, 13.9431, -33.4605, 61.7871, 125.5831, 31.3869, 78.8018, 1.4476, 36.4379, -34.8792, -14.7232
0.1292, 0.9109, 0.9109, 0.9176, 0.9329, 0.9609, 0.8819, 0.9481, 0.9256, 0.8795, 0.8813, 0.8813, 0.9611, 0.9397, 1.0014, 0.9941, 0.991, 0.9636, 0.9511, 0.9585, 0.9133, 0.9012, 1.0196, 0.916, 137.0636, -46.3011, 137.0636, -46.3011, 75.0017, -180.3899, 75.0017, -180.3899, 123.9724, -243.8994, 84.972, 413.0842, 84.6751, 20.3693, -20.0586, -202.2881, 26.605, 161.1569, 22.1709, 131.2195, -9.4554, 18.8642, -105.5208, 15.0489, 99.3498, 2.2207, -19.7741, -86.3414, 100.9236, -11.0089, 72.7705, 92.0212, -50.3483, 39.8422, 185.1328, 261.1235, 101.3765, -14.9545, 101.3765, -14.9545, 71.1996, 285.7766, 0.0, 0.0, 36.8825, 48.4041, 81.3762, 130.9834, -118.2588, -179.3875, 36.8714, 47.8501, 40.6881, 64.5432, 40.6881, 64.5432, 16.2489, 73.6325, 9.4876, -27.7143, 51.1699, 135.2893, 22.9463, 86.8535, -4.6217, 42.2525, -34.1133, -15.0093
