Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3218, 256.2354, -243.3218, 344.5766, -360.2899, 386.6154, 377.2037, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1936, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9287, -233.8721, -209.9653, -119.5624, 19.4247, 355.842, -31.7181, 331.6132, -5.06, -344.8229, 124.8627, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.2121, 27.5487, 158.2146, -41.6988, 348.5244, -51.0899, -506.739, 92.7887, 158.1413, -45.3636, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9153, 130.5827, 23.8966, 50.2136, -5.6027, -70.0817, 3.8882
0.0458, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3218, 256.2354, -243.3218, 344.5766, -360.2899, 386.6154, 377.2037, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9287, -233.8721, -209.9653, -119.5624, 19.4247, 355.842, -31.7182, 331.6132, -5.06, -344.8229, 124.8627, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.2121, 27.5487, 158.2146, -41.6988, 348.5244, -51.0899, -506.739, 92.7887, 158.1413, -45.3636, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9153, 130.5827, 23.8966, 50.2136, -5.6027, -70.0817, 3.8882
0.05, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3218, 256.2354, -243.3218, 344.5765, -360.2899, 386.6154, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9287, -233.8721, -209.9653, -119.5624, 19.4247, 355.842, -31.7182, 331.6132, -5.06, -344.8229, 124.8627, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5487, 158.2146, -41.6988, 348.5244, -51.0899, -506.739, 92.7887, 158.1413, -45.3636, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8966, 50.2136, -5.6027, -70.0817, 3.8881
0.0542, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3218, 256.2354, -243.3218, 344.5765, -360.2899, 386.6154, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9653, -119.5624, 19.4247, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8627, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5487, 158.2146, -41.6988, 348.5244, -51.0899, -506.739, 92.7887, 158.1413, -45.3636, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2136, -5.6027, -70.0817, 3.8881
0.0583, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3219, 256.2354, -243.3219, 344.5765, -360.2899, 386.6154, 377.2037, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9652, -119.5624, 19.4247, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8627, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5488, 158.2146, -41.6988, 348.5244, -51.0899, -506.739, 92.7887, 158.1413, -45.3636, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2136, -5.6027, -70.0817, 3.8881
0.0625, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3219, 256.2354, -243.3219, 344.5765, -360.29, 386.6154, 377.2037, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9652, -119.5624, 19.4246, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8628, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5488, 158.2146, -41.6988, 348.5244, -51.0899, -506.739, 92.7887, 158.1413, -45.3637, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2136, -5.6027, -70.0817, 3.888
0.0667, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3219, 256.2354, -243.3219, 344.5765, -360.29, 386.6154, 377.2037, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9652, -119.5624, 19.4246, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5488, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2136, -5.6027, -70.0817, 3.888
0.0708, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3219, 256.2354, -243.3219, 344.5765, -360.29, 386.6154, 377.2037, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9652, -119.5624, 19.4246, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5488, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0746, 174.2622, -30.0746, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2137, -5.6027, -70.0817, 3.888
0.075, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7035, 429.0728, -79.7035, 256.2354, -243.3219, 256.2354, -243.3219, 344.5765, -360.29, 386.6154, 377.2037, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9652, -119.5624, 19.4246, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8628, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5488, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2136, -5.6027, -70.0817, 3.888
0.0792, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7036, 429.0728, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5765, -360.29, 386.6154, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9651, -119.5624, 19.4246, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8628, 550.4457, 275.1096, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5489, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2136, -5.6027, -70.0817, 3.8879
0.0833, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7036, 429.0728, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5766, -360.29, 386.6154, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1146, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.8721, -209.9651, -119.5624, 19.4246, 355.842, -31.7182, 331.6132, -5.0601, -344.8229, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2413, 236.953, -476.212, 27.5489, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9604, 57.9152, 130.5827, 23.8965, 50.2137, -5.6027, -70.0817, 3.8879
0.0875, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0728, -79.7036, 429.0728, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5766, -360.29, 386.6154, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3796, 97.8252, -120.05, 97.9288, -233.872, -209.9651, -119.5624, 19.4246, 355.8421, -31.7183, 331.6132, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2414, 236.953, -476.2119, 27.5489, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5827, 23.8965, 50.2137, -5.6028, -70.0817, 3.8879
0.0917, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5766, -360.29, 386.6154, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3797, 97.8252, -120.05, 97.9288, -233.872, -209.9651, -119.5624, 19.4246, 355.8421, -31.7183, 331.6132, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2414, 236.953, -476.2119, 27.5489, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8879
0.0958, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5766, -360.29, 386.6154, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3797, 97.8252, -120.05, 97.9288, -233.872, -209.9651, -119.5624, 19.4246, 355.8421, -31.7183, 331.6132, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2414, 236.953, -476.2118, 27.5488, 158.2146, -41.6988, 348.5244, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8879
0.1, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5766, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3797, 97.8252, -120.05, 97.9288, -233.872, -209.9651, -119.5624, 19.4246, 355.8421, -31.7183, 331.6132, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2414, 236.953, -476.2118, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.739, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8879
0.1042, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5766, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3797, 97.8252, -120.0501, 97.9288, -233.8719, -209.9651, -119.5625, 19.4246, 355.8421, -31.7183, 331.6132, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2414, 236.953, -476.2117, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.7391, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8879
0.1083, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5766, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3797, 97.8252, -120.0501, 97.9288, -233.8719, -209.9651, -119.5624, 19.4245, 355.8421, -31.7182, 331.6132, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2414, 236.953, -476.2117, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.7391, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8879
0.1125, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5767, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3797, 97.8252, -120.0501, 97.9288, -233.8719, -209.9651, -119.5625, 19.4246, 355.8421, -31.7183, 331.6133, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2415, 236.953, -476.2117, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.7391, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8878
0.1167, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5767, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7622, 87.8296, -53.3797, 97.8252, -120.0501, 97.9288, -233.8719, -209.9651, -119.5625, 19.4246, 355.8421, -31.7183, 331.6133, -5.0601, -344.823, 124.8628, 550.4457, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2415, 236.953, -476.2116, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.7391, 92.7888, 158.1413, -45.3637, 174.2622, -30.0747, 174.2622, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8878
0.1208, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5767, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7623, 87.8296, -53.3797, 97.8252, -120.0501, 97.9288, -233.8719, -209.9652, -119.5625, 19.4245, 355.8421, -31.7183, 331.6133, -5.0601, -344.823, 124.8628, 550.4458, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2415, 236.953, -476.2116, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.7391, 92.7888, 158.1413, -45.3637, 174.2623, -30.0747, 174.2623, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8878
0.125, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7036, 429.0729, -79.7036, 256.2354, -243.3219, 256.2354, -243.3219, 344.5767, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7623, 87.8296, -53.3797, 97.8252, -120.0501, 97.9288, -233.8718, -209.9652, -119.5625, 19.4245, 355.8421, -31.7183, 331.6133, -5.0601, -344.8231, 124.8628, 550.4458, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2415, 236.9529, -476.2115, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.7391, 92.7888, 158.1413, -45.3637, 174.2623, -30.0747, 174.2623, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8878
0.1292, 1.02, 1.02, 1.031, 1.0564, 1.0952, 1.0418, 1.0721, 1.0492, 1.008, 1.0279, 1.0492, 1.0486, 1.0519, 1.0468, 1.0525, 1.051, 1.0675, 1.0579, 1.0848, 1.0385, 1.0377, 1.04, 1.0363, 429.0729, -79.7035, 429.0729, -79.7035, 256.2354, -243.3219, 256.2354, -243.3219, 344.5767, -360.29, 386.6155, 377.2036, 197.2343, 9.3932, -74.7518, -170.2796, 164.1147, 110.1935, 136.7623, 87.8296, -53.3797, 97.8252, -120.0501, 97.9288, -233.8718, -209.9652, -119.5625, 19.4245, 355.8421, -31.7182, 331.6133, -5.0601, -344.8231, 124.8628, 550.4458, 275.1095, 90.3264, -104.0808, 90.3264, -104.0808, 328.2415, 236.953, -476.2115, 27.5488, 158.2146, -41.6988, 348.5245, -51.09, -506.7391, 92.7888, 158.1413, -45.3637, 174.2623, -30.0747, 174.2623, -30.0747, 81.7711, 61.6796, 53.8943, -104.6486, 209.9605, 57.9152, 130.5828, 23.8965, 50.2137, -5.6028, -70.0817, 3.8878
