Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0458, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3831, 282.6426, -184.3831, 383.9515, -239.6606, 454.5435, 414.8719, 181.3138, 42.6995, -74.5979, -173.3058, 203.7769, 139.5888, 169.8141, 112.6284, -55.5619, 77.9212, -123.151, 75.7406, -192.056, -197.5371, -138.4634, -13.4875, 373.0972, 10.307, 390.9486, 60.8857, -381.8288, 114.4324, 551.2588, 320.9483, 96.2343, -82.9799, 96.2343, -82.9799, 385.6429, 262.6024, -527.3385, 37.8997, 175.7359, -6.6946, 390.883, 23.966, -566.6189, -17.2714, 175.6494, -11.0186, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.864, 55.9728, -84.8832, 238.714, 84.5956, 158.9289, 49.4447, 78.2343, 15.7477, -39.5778, 1.3651
0.05, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0898, 475.2733, 35.0898, 282.6427, -184.3831, 282.6427, -184.3831, 383.9516, -239.6606, 454.5435, 414.872, 181.3138, 42.6995, -74.5979, -173.3057, 203.7769, 139.5888, 169.8141, 112.6285, -55.5619, 77.9213, -123.1511, 75.7405, -192.056, -197.5371, -138.4634, -13.4875, 373.0972, 10.307, 390.9485, 60.8857, -381.8287, 114.4325, 551.2588, 320.9483, 96.2343, -82.9799, 96.2343, -82.9799, 385.6429, 262.6024, -527.3384, 37.8998, 175.7359, -6.6946, 390.883, 23.966, -566.6188, -17.2713, 175.6494, -11.0187, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.864, 55.9727, -84.8833, 238.714, 84.5956, 158.9289, 49.4448, 78.2343, 15.7477, -39.5778, 1.3652
0.0542, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2734, 35.0897, 475.2734, 35.0897, 282.6427, -184.3831, 282.6427, -184.3831, 383.9516, -239.6606, 454.5435, 414.872, 181.3139, 42.6994, -74.5979, -173.3057, 203.7769, 139.5888, 169.8141, 112.6285, -55.5619, 77.9213, -123.1511, 75.7406, -192.056, -197.5371, -138.4634, -13.4874, 373.0972, 10.307, 390.9486, 60.8857, -381.8287, 114.4326, 551.2588, 320.9483, 96.2343, -82.9799, 96.2343, -82.9799, 385.6429, 262.6024, -527.3385, 37.8998, 175.7359, -6.6947, 390.8829, 23.9659, -566.6188, -17.2712, 175.6494, -11.0187, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.864, 55.9727, -84.8833, 238.714, 84.5956, 158.9289, 49.4447, 78.2342, 15.7477, -39.5778, 1.3653
0.0583, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3832, 282.6426, -184.3832, 383.9516, -239.6607, 454.5435, 414.8721, 181.3139, 42.6995, -74.5979, -173.3058, 203.7769, 139.5888, 169.8141, 112.6285, -55.5619, 77.9213, -123.1511, 75.7405, -192.056, -197.5371, -138.4634, -13.4873, 373.0972, 10.3069, 390.9485, 60.8856, -381.8287, 114.4326, 551.2588, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6428, 262.6024, -527.3385, 37.8998, 175.7359, -6.6947, 390.883, 23.966, -566.6188, -17.2713, 175.6494, -11.0187, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.864, 55.9728, -84.8833, 238.714, 84.5956, 158.9289, 49.4448, 78.2342, 15.7477, -39.5778, 1.3654
0.0625, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3831, 282.6426, -184.3831, 383.9515, -239.6607, 454.5435, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7769, 139.5888, 169.8141, 112.6285, -55.5619, 77.9213, -123.1511, 75.7405, -192.056, -197.5371, -138.4634, -13.4873, 373.0972, 10.3069, 390.9485, 60.8857, -381.8286, 114.4326, 551.2587, 320.9483, 96.2343, -82.9799, 96.2343, -82.9799, 385.6428, 262.6024, -527.3386, 37.8999, 175.7359, -6.6946, 390.8829, 23.966, -566.6188, -17.2713, 175.6494, -11.0187, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.864, 55.9727, -84.8833, 238.714, 84.5956, 158.9289, 49.4448, 78.2342, 15.7478, -39.5778, 1.3655
0.0667, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3831, 282.6426, -184.3831, 383.9515, -239.6606, 454.5435, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7769, 139.5888, 169.8141, 112.6285, -55.5619, 77.9213, -123.1511, 75.7405, -192.0561, -197.5372, -138.4633, -13.4872, 373.0972, 10.307, 390.9485, 60.8857, -381.8287, 114.4326, 551.2587, 320.9483, 96.2343, -82.9799, 96.2343, -82.9799, 385.6428, 262.6024, -527.3386, 37.8998, 175.7359, -6.6946, 390.8829, 23.966, -566.6188, -17.2714, 175.6494, -11.0187, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.8641, 55.9727, -84.8833, 238.714, 84.5956, 158.9289, 49.4448, 78.2342, 15.7478, -39.5778, 1.3656
0.0708, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3831, 282.6426, -184.3831, 383.9515, -239.6606, 454.5435, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9213, -123.1511, 75.7405, -192.0561, -197.5372, -138.4633, -13.4872, 373.0972, 10.307, 390.9485, 60.8857, -381.8286, 114.4325, 551.2587, 320.9483, 96.2343, -82.9799, 96.2343, -82.9799, 385.6428, 262.6024, -527.3386, 37.8998, 175.7359, -6.6946, 390.8829, 23.966, -566.6188, -17.2714, 175.6494, -11.0186, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.8641, 55.9727, -84.8833, 238.714, 84.5957, 158.9289, 49.4448, 78.2342, 15.7478, -39.5778, 1.3657
0.075, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3831, 282.6426, -184.3831, 383.9515, -239.6606, 454.5435, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9213, -123.151, 75.7405, -192.0562, -197.5374, -138.4633, -13.4871, 373.0972, 10.307, 390.9485, 60.8857, -381.8286, 114.4325, 551.2587, 320.9483, 96.2343, -82.9799, 96.2343, -82.9799, 385.6428, 262.6024, -527.3387, 37.8996, 175.7359, -6.6946, 390.8829, 23.966, -566.6187, -17.2714, 175.6494, -11.0186, 195.4415, 6.2652, 195.4415, 6.2652, 99.1105, 70.8641, 55.9727, -84.8834, 238.714, 84.5957, 158.9289, 49.4449, 78.2342, 15.7478, -39.5778, 1.3658
0.0792, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3831, 282.6426, -184.3831, 383.9515, -239.6607, 454.5435, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.151, 75.7405, -192.0562, -197.5374, -138.4633, -13.487, 373.0971, 10.3069, 390.9484, 60.8856, -381.8286, 114.4326, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6427, 262.6024, -527.3389, 37.8995, 175.7358, -6.6946, 390.8829, 23.966, -566.6187, -17.2714, 175.6494, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8641, 55.9727, -84.8834, 238.714, 84.5957, 158.9289, 49.4449, 78.2342, 15.7478, -39.5778, 1.3659
0.0833, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0896, 475.2732, 35.0896, 282.6426, -184.3832, 282.6426, -184.3832, 383.9515, -239.6607, 454.5435, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.151, 75.7405, -192.0562, -197.5374, -138.4633, -13.487, 373.0971, 10.3069, 390.9484, 60.8856, -381.8286, 114.4326, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6427, 262.6024, -527.3389, 37.8996, 175.7358, -6.6947, 390.8829, 23.966, -566.6187, -17.2713, 175.6494, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8641, 55.9727, -84.8834, 238.714, 84.5957, 158.9289, 49.4449, 78.2342, 15.7478, -39.5778, 1.3659
0.0875, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0897, 475.2732, 35.0897, 282.6426, -184.3832, 282.6426, -184.3832, 383.9515, -239.6607, 454.5435, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.151, 75.7405, -192.0562, -197.5375, -138.4633, -13.4869, 373.0971, 10.3069, 390.9484, 60.8856, -381.8286, 114.4326, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6427, 262.6024, -527.3389, 37.8995, 175.7358, -6.6947, 390.8829, 23.966, -566.6187, -17.2714, 175.6494, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8641, 55.9727, -84.8834, 238.714, 84.5957, 158.9289, 49.4449, 78.2342, 15.7479, -39.5778, 1.366
0.0917, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0897, 475.2732, 35.0897, 282.6426, -184.3831, 282.6426, -184.3831, 383.9515, -239.6607, 454.5434, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.151, 75.7405, -192.0562, -197.5375, -138.4633, -13.4869, 373.0971, 10.307, 390.9484, 60.8856, -381.8286, 114.4326, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6427, 262.6024, -527.3389, 37.8995, 175.7358, -6.6946, 390.8829, 23.966, -566.6187, -17.2714, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8641, 55.9727, -84.8834, 238.714, 84.5957, 158.9289, 49.4449, 78.2342, 15.7479, -39.5778, 1.3661
0.0958, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0896, 475.2732, 35.0896, 282.6426, -184.3832, 282.6426, -184.3832, 383.9514, -239.6608, 454.5434, 414.8721, 181.3138, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6284, -55.5619, 77.9214, -123.151, 75.7405, -192.0564, -197.5377, -138.4633, -13.4868, 373.0971, 10.3069, 390.9484, 60.8856, -381.8286, 114.4327, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6427, 262.6024, -527.3391, 37.8992, 175.7358, -6.6947, 390.8828, 23.966, -566.6187, -17.2713, 175.6494, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8641, 55.9727, -84.8834, 238.7139, 84.5957, 158.9289, 49.4449, 78.2342, 15.7479, -39.5778, 1.3662
0.1, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2731, 35.0896, 475.2731, 35.0896, 282.6425, -184.3832, 282.6425, -184.3832, 383.9514, -239.6608, 454.5433, 414.8721, 181.3138, 42.6993, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6284, -55.5619, 77.9214, -123.151, 75.7405, -192.0564, -197.5376, -138.4632, -13.4867, 373.0971, 10.3069, 390.9483, 60.8855, -381.8286, 114.4327, 551.2586, 320.9481, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6024, -527.3391, 37.8994, 175.7358, -6.6947, 390.8828, 23.966, -566.6187, -17.2713, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8641, 55.9727, -84.8835, 238.7139, 84.5957, 158.9288, 49.4449, 78.2342, 15.7479, -39.5778, 1.3662
0.1042, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0896, 475.2732, 35.0896, 282.6426, -184.3833, 282.6426, -184.3833, 383.9514, -239.6608, 454.5434, 414.8723, 181.3139, 42.6994, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.1511, 75.7405, -192.0563, -197.5375, -138.4633, -13.4868, 373.0971, 10.3069, 390.9484, 60.8856, -381.8286, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6025, -527.3391, 37.8997, 175.7358, -6.6947, 390.8829, 23.966, -566.6187, -17.2714, 175.6494, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5958, 158.9288, 49.445, 78.2342, 15.7479, -39.5778, 1.3663
0.1083, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0896, 475.2732, 35.0896, 282.6426, -184.3833, 282.6426, -184.3833, 383.9515, -239.6608, 454.5434, 414.8722, 181.3139, 42.6993, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.151, 75.7405, -192.0563, -197.5374, -138.4633, -13.4867, 373.0971, 10.3069, 390.9483, 60.8856, -381.8285, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6025, -527.3391, 37.8998, 175.7358, -6.6947, 390.8828, 23.966, -566.6187, -17.2713, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5958, 158.9288, 49.445, 78.2342, 15.7479, -39.5778, 1.3664
0.1125, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0896, 475.2732, 35.0896, 282.6426, -184.3833, 282.6426, -184.3833, 383.9514, -239.6608, 454.5434, 414.8722, 181.3139, 42.6993, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.1511, 75.7405, -192.0563, -197.5374, -138.4632, -13.4867, 373.0971, 10.3068, 390.9483, 60.8856, -381.8285, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6025, -527.3391, 37.8998, 175.7358, -6.6947, 390.8828, 23.966, -566.6187, -17.2713, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5958, 158.9288, 49.445, 78.2342, 15.7479, -39.5778, 1.3664
0.1167, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0896, 475.2732, 35.0896, 282.6426, -184.3833, 282.6426, -184.3833, 383.9515, -239.6608, 454.5434, 414.8723, 181.3139, 42.6993, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9214, -123.1511, 75.7405, -192.0563, -197.5375, -138.4632, -13.4867, 373.0971, 10.3069, 390.9483, 60.8856, -381.8284, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6025, -527.3391, 37.8998, 175.7358, -6.6947, 390.8828, 23.966, -566.6186, -17.2714, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5958, 158.9288, 49.445, 78.2342, 15.748, -39.5778, 1.3665
0.1208, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2733, 35.0897, 475.2733, 35.0897, 282.6426, -184.3832, 282.6426, -184.3832, 383.9515, -239.6607, 454.5434, 414.8723, 181.3139, 42.6993, -74.5979, -173.3057, 203.7768, 139.5888, 169.814, 112.6285, -55.5619, 77.9215, -123.1511, 75.7405, -192.0564, -197.5375, -138.4632, -13.4866, 373.0971, 10.3069, 390.9484, 60.8856, -381.8285, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6427, 262.6025, -527.3391, 37.8998, 175.7358, -6.6947, 390.8828, 23.966, -566.6187, -17.2713, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5958, 158.9288, 49.445, 78.2342, 15.748, -39.5778, 1.3665
0.125, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0897, 475.2732, 35.0897, 282.6426, -184.3833, 282.6426, -184.3833, 383.9515, -239.6607, 454.5434, 414.8723, 181.3139, 42.6993, -74.5979, -173.3057, 203.7768, 139.5889, 169.814, 112.6285, -55.5619, 77.9215, -123.151, 75.7405, -192.0564, -197.5375, -138.4632, -13.4866, 373.0971, 10.3069, 390.9483, 60.8856, -381.8284, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6026, -527.3392, 37.8999, 175.7358, -6.6947, 390.8828, 23.966, -566.6186, -17.2713, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5959, 158.9288, 49.445, 78.2342, 15.748, -39.5778, 1.3666
0.1292, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0897, 475.2732, 35.0897, 282.6426, -184.3833, 282.6426, -184.3833, 383.9515, -239.6607, 454.5434, 414.8723, 181.3139, 42.6993, -74.5979, -173.3057, 203.7768, 139.5889, 169.814, 112.6285, -55.5619, 77.9215, -123.151, 75.7405, -192.0564, -197.5375, -138.4632, -13.4866, 373.0971, 10.3069, 390.9483, 60.8856, -381.8284, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6026, -527.3392, 37.8999, 175.7358, -6.6947, 390.8828, 23.966, -566.6186, -17.2713, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5959, 158.9288, 49.445, 78.2342, 15.748, -39.5778, 1.3666
0.1333, 1.02, 1.02, 1.0159, 1.0185, 1.0529, 0.9845, 1.04, 1.0081, 0.9582, 0.978, 0.9917, 0.9905, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.988, 475.2732, 35.0897, 475.2732, 35.0897, 282.6426, -184.3832, 282.6426, -184.3832, 383.9515, -239.6607, 454.5434, 414.8723, 181.3139, 42.6993, -74.5979, -173.3057, 203.7768, 139.5889, 169.814, 112.6285, -55.5619, 77.9215, -123.151, 75.7405, -192.0564, -197.5375, -138.4632, -13.4866, 373.0971, 10.3069, 390.9483, 60.8856, -381.8284, 114.4328, 551.2587, 320.9482, 96.2343, -82.9799, 96.2343, -82.9799, 385.6426, 262.6026, -527.3392, 37.8999, 175.7358, -6.6947, 390.8828, 23.966, -566.6186, -17.2714, 175.6493, -11.0187, 195.4414, 6.2652, 195.4414, 6.2652, 99.1105, 70.8642, 55.9727, -84.8835, 238.7139, 84.5959, 158.9288, 49.445, 78.2342, 15.748, -39.5778, 1.3667
