Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0458, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3906, -99.9231, 410.3906, -99.9231, 244.0858, -231.8433, 244.0858, -231.8433, 331.3491, -320.0113, 357.2978, 286.7966, 201.4216, 35.3744, -74.4394, -213.9067, 161.6337, 102.809, 134.6947, 82.2482, -55.9207, 33.3548, -130.183, 79.5442, -113.168, -124.7755, -129.9285, -32.0545, 337.6945, -63.6045, 321.2817, -18.2389, -329.692, 127.7245, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.7211, 176.5214, -455.2365, 29.7472, 152.4044, 21.979, 335.5187, 66.9065, -487.9232, -88.8855, 152.3373, 18.6224, 167.7594, 29.0346, 167.7594, 29.0346, 76.0868, 43.3573, 56.1239, -41.6174, 196.6147, 75.3321, 130.0546, 46.6477, 63.1395, 20.4604, -50.4544, 2.3096
0.05, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3906, -99.9231, 410.3906, -99.9231, 244.0858, -231.8433, 244.0858, -231.8433, 331.3491, -320.0114, 357.2978, 286.7967, 201.4216, 35.3744, -74.4393, -213.9067, 161.6337, 102.8091, 134.6947, 82.2483, -55.9207, 33.3549, -130.183, 79.5442, -113.168, -124.7754, -129.9284, -32.0545, 337.6945, -63.6046, 321.2817, -18.2389, -329.692, 127.7246, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.721, 176.5215, -455.2364, 29.7474, 152.4044, 21.979, 335.5186, 66.9065, -487.923, -88.8854, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0868, 43.3573, 56.1239, -41.6174, 196.6147, 75.3321, 130.0546, 46.6477, 63.1395, 20.4604, -50.4544, 2.3097
0.0542, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3905, -99.9231, 410.3905, -99.9231, 244.0858, -231.8433, 244.0858, -231.8433, 331.349, -320.0114, 357.2978, 286.7967, 201.4216, 35.3744, -74.4394, -213.9067, 161.6337, 102.8091, 134.6947, 82.2483, -55.9207, 33.3549, -130.183, 79.5441, -113.168, -124.7753, -129.9284, -32.0545, 337.6945, -63.6046, 321.2817, -18.2389, -329.692, 127.7245, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.721, 176.5215, -455.2364, 29.7476, 152.4044, 21.979, 335.5186, 66.9065, -487.923, -88.8854, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0868, 43.3573, 56.1239, -41.6174, 196.6146, 75.3321, 130.0546, 46.6477, 63.1395, 20.4605, -50.4544, 2.3098
0.0583, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3904, -99.9232, 410.3904, -99.9232, 244.0858, -231.8434, 244.0858, -231.8434, 331.3489, -320.0115, 357.2977, 286.7967, 201.4217, 35.3744, -74.4394, -213.9068, 161.6337, 102.8091, 134.6947, 82.2483, -55.9208, 33.3549, -130.183, 79.5442, -113.168, -124.7753, -129.9285, -32.0544, 337.6945, -63.6046, 321.2816, -18.2389, -329.692, 127.7246, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.721, 176.5215, -455.2366, 29.7476, 152.4045, 21.979, 335.5187, 66.9066, -487.9232, -88.8856, 152.3374, 18.6225, 167.7594, 29.0346, 167.7594, 29.0346, 76.0868, 43.3573, 56.1239, -41.6174, 196.6147, 75.3321, 130.0546, 46.6478, 63.1395, 20.4605, -50.4544, 2.3098
0.0625, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3905, -99.9233, 410.3905, -99.9233, 244.0857, -231.8435, 244.0857, -231.8435, 331.349, -320.0115, 357.2977, 286.7967, 201.4217, 35.3744, -74.4394, -213.9068, 161.6337, 102.8091, 134.6947, 82.2483, -55.9208, 33.3549, -130.183, 79.5442, -113.1681, -124.7753, -129.9284, -32.0544, 337.6945, -63.6047, 321.2816, -18.239, -329.692, 127.7248, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.7209, 176.5215, -455.2366, 29.7476, 152.4044, 21.979, 335.5187, 66.9065, -487.9231, -88.8855, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0868, 43.3573, 56.1239, -41.6174, 196.6146, 75.3321, 130.0546, 46.6477, 63.1395, 20.4605, -50.4544, 2.3099
0.0667, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3905, -99.9232, 410.3905, -99.9232, 244.0857, -231.8435, 244.0857, -231.8435, 331.3489, -320.0115, 357.2977, 286.7968, 201.4217, 35.3744, -74.4394, -213.9068, 161.6336, 102.8091, 134.6947, 82.2483, -55.9208, 33.3549, -130.183, 79.5442, -113.1681, -124.7753, -129.9284, -32.0544, 337.6945, -63.6047, 321.2816, -18.239, -329.692, 127.7249, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.7209, 176.5215, -455.2366, 29.7477, 152.4044, 21.979, 335.5186, 66.9065, -487.9232, -88.8854, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0868, 43.3573, 56.1239, -41.6175, 196.6146, 75.3321, 130.0546, 46.6478, 63.1395, 20.4605, -50.4544, 2.3099
0.0708, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3903, -99.9233, 410.3903, -99.9233, 244.0857, -231.8435, 244.0857, -231.8435, 331.3489, -320.0115, 357.2976, 286.7968, 201.4217, 35.3744, -74.4394, -213.9068, 161.6336, 102.8091, 134.6947, 82.2483, -55.9208, 33.3549, -130.183, 79.5441, -113.1681, -124.7752, -129.9284, -32.0543, 337.6945, -63.6047, 321.2816, -18.239, -329.692, 127.7249, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.7209, 176.5215, -455.2367, 29.7478, 152.4045, 21.979, 335.5187, 66.9065, -487.9232, -88.8854, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3573, 56.1239, -41.6175, 196.6146, 75.3321, 130.0546, 46.6478, 63.1395, 20.4605, -50.4544, 2.31
0.075, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3904, -99.9232, 410.3904, -99.9232, 244.0857, -231.8435, 244.0857, -231.8435, 331.3489, -320.0115, 357.2976, 286.7969, 201.4217, 35.3744, -74.4394, -213.9068, 161.6336, 102.8091, 134.6947, 82.2483, -55.9208, 33.355, -130.183, 79.5441, -113.1681, -124.7752, -129.9284, -32.0543, 337.6945, -63.6047, 321.2816, -18.239, -329.692, 127.725, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.7209, 176.5216, -455.2367, 29.7479, 152.4045, 21.9789, 335.5186, 66.9064, -487.9232, -88.8854, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3573, 56.1239, -41.6175, 196.6146, 75.3321, 130.0546, 46.6478, 63.1394, 20.4605, -50.4544, 2.3101
0.0792, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3904, -99.9233, 410.3904, -99.9233, 244.0857, -231.8436, 244.0857, -231.8436, 331.3488, -320.0116, 357.2976, 286.7968, 201.4217, 35.3744, -74.4394, -213.9068, 161.6336, 102.8091, 134.6947, 82.2483, -55.9208, 33.355, -130.183, 79.5441, -113.1682, -124.7753, -129.9284, -32.0542, 337.6945, -63.6048, 321.2815, -18.239, -329.692, 127.7251, 536.3141, 215.4087, 108.1055, -79.267, 108.1055, -79.267, 317.7209, 176.5215, -455.2369, 29.7479, 152.4045, 21.9789, 335.5187, 66.9064, -487.9232, -88.8853, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3573, 56.1239, -41.6175, 196.6146, 75.3321, 130.0546, 46.6478, 63.1394, 20.4605, -50.4544, 2.3101
0.0833, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9234, 410.3902, -99.9234, 244.0857, -231.8436, 244.0857, -231.8436, 331.3488, -320.0116, 357.2975, 286.7969, 201.4217, 35.3744, -74.4394, -213.9068, 161.6335, 102.8091, 134.6946, 82.2483, -55.9208, 33.355, -130.183, 79.5441, -113.1683, -124.7752, -129.9283, -32.0542, 337.6944, -63.6048, 321.2815, -18.239, -329.692, 127.7251, 536.314, 215.4087, 108.1055, -79.267, 108.1055, -79.267, 317.7208, 176.5216, -455.237, 29.748, 152.4044, 21.9789, 335.5186, 66.9064, -487.9231, -88.8853, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.1239, -41.6175, 196.6146, 75.3321, 130.0545, 46.6478, 63.1394, 20.4605, -50.4544, 2.3102
0.0875, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9234, 410.3902, -99.9234, 244.0856, -231.8436, 244.0856, -231.8436, 331.3488, -320.0116, 357.2975, 286.7969, 201.4217, 35.3743, -74.4394, -213.9068, 161.6335, 102.8091, 134.6946, 82.2483, -55.9208, 33.355, -130.183, 79.5441, -113.1683, -124.7753, -129.9283, -32.0542, 337.6944, -63.6049, 321.2814, -18.2391, -329.6919, 127.7252, 536.314, 215.4087, 108.1055, -79.267, 108.1055, -79.267, 317.7207, 176.5216, -455.2371, 29.7479, 152.4045, 21.9789, 335.5187, 66.9064, -487.9232, -88.8853, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.1239, -41.6176, 196.6146, 75.3322, 130.0545, 46.6478, 63.1394, 20.4605, -50.4544, 2.3102
0.0917, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3903, -99.9234, 410.3903, -99.9234, 244.0856, -231.8436, 244.0856, -231.8436, 331.3488, -320.0116, 357.2975, 286.7969, 201.4217, 35.3743, -74.4394, -213.9068, 161.6335, 102.8091, 134.6946, 82.2483, -55.9208, 33.355, -130.183, 79.5441, -113.1683, -124.7752, -129.9283, -32.0542, 337.6944, -63.6048, 321.2814, -18.239, -329.6918, 127.7251, 536.314, 215.4087, 108.1055, -79.267, 108.1055, -79.267, 317.7207, 176.5216, -455.2371, 29.7481, 152.4044, 21.9789, 335.5186, 66.9064, -487.923, -88.8853, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.1239, -41.6176, 196.6146, 75.3322, 130.0545, 46.6478, 63.1394, 20.4606, -50.4544, 2.3103
0.0958, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9234, 410.3902, -99.9234, 244.0856, -231.8437, 244.0856, -231.8437, 331.3488, -320.0117, 357.2974, 286.7969, 201.4218, 35.3743, -74.4395, -213.9068, 161.6335, 102.8091, 134.6946, 82.2483, -55.9208, 33.355, -130.183, 79.5441, -113.1683, -124.7753, -129.9283, -32.0541, 337.6943, -63.6049, 321.2814, -18.2391, -329.6917, 127.7252, 536.3141, 215.4087, 108.1055, -79.267, 108.1055, -79.267, 317.7207, 176.5216, -455.2372, 29.748, 152.4045, 21.9789, 335.5187, 66.9064, -487.9232, -88.8854, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.124, -41.6176, 196.6146, 75.3322, 130.0545, 46.6478, 63.1394, 20.4606, -50.4544, 2.3104
0.1, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9234, 410.3902, -99.9234, 244.0856, -231.8437, 244.0856, -231.8437, 331.3488, -320.0117, 357.2974, 286.797, 201.4218, 35.3743, -74.4395, -213.9069, 161.6335, 102.8091, 134.6946, 82.2483, -55.9208, 33.355, -130.183, 79.5441, -113.1684, -124.7751, -129.9283, -32.0541, 337.6944, -63.6049, 321.2814, -18.2391, -329.6917, 127.7252, 536.3141, 215.4088, 108.1055, -79.267, 108.1055, -79.267, 317.7207, 176.5217, -455.2372, 29.7483, 152.4045, 21.9789, 335.5186, 66.9064, -487.9232, -88.8853, 152.3373, 18.6224, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.1239, -41.6176, 196.6146, 75.3322, 130.0545, 46.6478, 63.1394, 20.4606, -50.4544, 2.3104
0.1042, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9236, 410.3902, -99.9236, 244.0856, -231.8438, 244.0856, -231.8438, 331.3488, -320.0118, 357.2974, 286.797, 201.4218, 35.3743, -74.4395, -213.9069, 161.6335, 102.8091, 134.6946, 82.2483, -55.9208, 33.3551, -130.183, 79.5441, -113.1684, -124.7752, -129.9283, -32.0541, 337.6944, -63.605, 321.2813, -18.2392, -329.6918, 127.7252, 536.3141, 215.4087, 108.1055, -79.267, 108.1055, -79.267, 317.7206, 176.5216, -455.2373, 29.7482, 152.4044, 21.9789, 335.5186, 66.9063, -487.9231, -88.8852, 152.3373, 18.6223, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.1239, -41.6176, 196.6146, 75.3322, 130.0545, 46.6478, 63.1394, 20.4606, -50.4544, 2.3105
0.1083, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3903, -99.9235, 410.3903, -99.9235, 244.0856, -231.8438, 244.0856, -231.8438, 331.3488, -320.0118, 357.2974, 286.797, 201.4218, 35.3743, -74.4394, -213.9069, 161.6335, 102.8091, 134.6946, 82.2483, -55.9208, 33.3551, -130.1831, 79.5441, -113.1685, -124.7751, -129.9282, -32.054, 337.6944, -63.605, 321.2813, -18.2391, -329.6917, 127.7253, 536.3141, 215.4087, 108.1055, -79.267, 108.1055, -79.267, 317.7206, 176.5217, -455.2372, 29.7483, 152.4044, 21.9789, 335.5186, 66.9063, -487.923, -88.8852, 152.3373, 18.6223, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.1239, -41.6176, 196.6145, 75.3322, 130.0545, 46.6479, 63.1394, 20.4606, -50.4544, 2.3105
0.1125, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3901, -99.9237, 410.3901, -99.9237, 244.0856, -231.8439, 244.0856, -231.8439, 331.3487, -320.012, 357.2973, 286.797, 201.4218, 35.3742, -74.4394, -213.9069, 161.6335, 102.8091, 134.6945, 82.2483, -55.9208, 33.3551, -130.1831, 79.5441, -113.1685, -124.7752, -129.9282, -32.054, 337.6943, -63.605, 321.2813, -18.2392, -329.6917, 127.7253, 536.3141, 215.4086, 108.1055, -79.267, 108.1055, -79.267, 317.7206, 176.5216, -455.2374, 29.7483, 152.4044, 21.9789, 335.5186, 66.9063, -487.923, -88.8852, 152.3373, 18.6223, 167.7593, 29.0345, 167.7593, 29.0345, 76.0867, 43.3574, 56.1239, -41.6176, 196.6145, 75.3322, 130.0545, 46.6479, 63.1394, 20.4606, -50.4544, 2.3106
0.1167, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9236, 410.3902, -99.9236, 244.0856, -231.8439, 244.0856, -231.8439, 331.3488, -320.012, 357.2973, 286.7971, 201.4218, 35.3742, -74.4394, -213.9068, 161.6334, 102.8091, 134.6945, 82.2483, -55.9207, 33.3551, -130.1831, 79.5441, -113.1686, -124.7753, -129.9282, -32.0539, 337.6944, -63.605, 321.2812, -18.2392, -329.6917, 127.7254, 536.3141, 215.4086, 108.1055, -79.267, 108.1055, -79.267, 317.7206, 176.5217, -455.2375, 29.7482, 152.4044, 21.9788, 335.5185, 66.9062, -487.9229, -88.8849, 152.3373, 18.6222, 167.7592, 29.0344, 167.7592, 29.0344, 76.0867, 43.3574, 56.1239, -41.6177, 196.6145, 75.3322, 130.0545, 46.6478, 63.1394, 20.4606, -50.4544, 2.3106
0.1208, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9237, 410.3902, -99.9237, 244.0856, -231.8439, 244.0856, -231.8439, 331.3488, -320.0121, 357.2973, 286.7971, 201.4218, 35.3742, -74.4394, -213.9069, 161.6334, 102.8091, 134.6945, 82.2483, -55.9207, 33.3551, -130.1831, 79.5441, -113.1686, -124.7751, -129.9282, -32.0539, 337.6944, -63.6051, 321.2812, -18.2392, -329.6917, 127.7254, 536.3141, 215.4086, 108.1055, -79.267, 108.1055, -79.267, 317.7206, 176.5217, -455.2375, 29.7485, 152.4044, 21.9788, 335.5185, 66.9062, -487.9229, -88.885, 152.3373, 18.6223, 167.7592, 29.0344, 167.7592, 29.0344, 76.0867, 43.3574, 56.1239, -41.6177, 196.6145, 75.3322, 130.0545, 46.6479, 63.1393, 20.4606, -50.4544, 2.3107
0.125, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3901, -99.9238, 410.3901, -99.9238, 244.0856, -231.844, 244.0856, -231.844, 331.3487, -320.0121, 357.2972, 286.7971, 201.4218, 35.3741, -74.4394, -213.9069, 161.6334, 102.8091, 134.6945, 82.2483, -55.9207, 33.3552, -130.1831, 79.5441, -113.1687, -124.7753, -129.9281, -32.0538, 337.6943, -63.6051, 321.2812, -18.2393, -329.6917, 127.7255, 536.3141, 215.4085, 108.1054, -79.267, 108.1054, -79.267, 317.7205, 176.5216, -455.2376, 29.7483, 152.4044, 21.9788, 335.5185, 66.9061, -487.9228, -88.8849, 152.3372, 18.6222, 167.7592, 29.0344, 167.7592, 29.0344, 76.0866, 43.3574, 56.1239, -41.6177, 196.6145, 75.3322, 130.0544, 46.6478, 63.1393, 20.4606, -50.4544, 2.3108
0.1292, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9238, 410.3902, -99.9238, 244.0856, -231.844, 244.0856, -231.844, 331.3488, -320.0121, 357.2972, 286.7972, 201.4218, 35.3742, -74.4394, -213.9069, 161.6334, 102.8091, 134.6945, 82.2483, -55.9207, 33.3552, -130.1831, 79.5441, -113.1687, -124.7751, -129.9281, -32.0538, 337.6943, -63.6051, 321.2812, -18.2393, -329.6916, 127.7256, 536.3141, 215.4086, 108.1055, -79.267, 108.1055, -79.267, 317.7205, 176.5217, -455.2377, 29.7486, 152.4044, 21.9788, 335.5185, 66.9062, -487.9229, -88.8849, 152.3372, 18.6222, 167.7592, 29.0344, 167.7592, 29.0344, 76.0867, 43.3574, 56.1239, -41.6177, 196.6145, 75.3322, 130.0544, 46.6479, 63.1393, 20.4606, -50.4544, 2.3108
0.1333, 0.9215, 0.9215, 0.9369, 0.9762, 1.0138, 0.9602, 0.9778, 0.9665, 0.9324, 0.9417, 0.9648, 0.964, 0.9552, 1.0294, 1.026, 1.0245, 1.0078, 1.0006, 1.0102, 0.9763, 0.9685, 1.04, 0.9676, 410.3902, -99.9239, 410.3902, -99.9239, 244.0856, -231.8441, 244.0856, -231.8441, 331.3488, -320.0122, 357.2972, 286.7971, 201.4219, 35.3741, -74.4394, -213.9069, 161.6334, 102.8091, 134.6945, 82.2483, -55.9207, 33.3552, -130.1831, 79.5441, -113.1688, -124.7751, -129.9281, -32.0538, 337.6943, -63.6053, 321.2811, -18.2394, -329.6916, 127.7257, 536.3141, 215.4085, 108.1055, -79.267, 108.1055, -79.267, 317.7205, 176.5217, -455.2378, 29.7487, 152.4044, 21.9787, 335.5184, 66.9061, -487.9228, -88.8848, 152.3372, 18.6222, 167.7592, 29.0343, 167.7592, 29.0343, 76.0866, 43.3574, 56.1239, -41.6178, 196.6145, 75.3322, 130.0544, 46.6479, 63.1393, 20.4606, -50.4544, 2.3109
