Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.885, -99.588, 420.885, -99.588, 250.022, -236.7629, 250.022, -236.7629, 340.4616, -332.6674, 365.3845, 305.0867, 206.2002, 24.0688, -75.4202, -204.3997, 167.5386, 105.7124, 139.6155, 84.5396, -55.5832, 47.593, -136.1576, 77.2214, -139.1, -147.4365, -126.6533, -22.7874, 346.4408, -61.8718, 330.0632, -15.7466, -338.1494, 127.3911, 549.821, 217.0954, 111.6441, -79.185, 111.6441, -79.185, 326.4297, 188.0054, -467.2636, 29.4529, 156.1394, 7.4225, 343.9167, 39.8734, -500.0562, -47.2958, 156.0708, 3.989, 171.9584, 15.4451, 171.9584, 15.4451, 78.9036, 47.075, 55.8336, -55.7433, 201.8842, 70.3214, 135.4937, 41.704, 68.5111, 15.6144, -39.5668, 1.3773
0.0458, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.885, -99.588, 420.885, -99.588, 250.022, -236.7628, 250.022, -236.7628, 340.4616, -332.6672, 365.3845, 305.0866, 206.2002, 24.0688, -75.4202, -204.3997, 167.5386, 105.7124, 139.6155, 84.5396, -55.5832, 47.5929, -136.1576, 77.2214, -139.1, -147.4366, -126.6533, -22.7875, 346.4408, -61.8718, 330.0632, -15.7466, -338.1494, 127.391, 549.821, 217.0954, 111.6441, -79.185, 111.6441, -79.185, 326.4297, 188.0053, -467.2637, 29.4527, 156.1395, 7.4225, 343.9168, 39.8734, -500.0562, -47.2959, 156.0708, 3.9891, 171.9584, 15.4451, 171.9584, 15.4451, 78.9036, 47.0749, 55.8336, -55.7432, 201.8842, 70.3214, 135.4937, 41.7039, 68.5111, 15.6144, -39.5668, 1.3771
0.05, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.885, -99.5879, 420.885, -99.5879, 250.0221, -236.7628, 250.0221, -236.7628, 340.4616, -332.6672, 365.3845, 305.0866, 206.2002, 24.0688, -75.4202, -204.3997, 167.5386, 105.7124, 139.6155, 84.5396, -55.5832, 47.5929, -136.1576, 77.2214, -139.0999, -147.4365, -126.6533, -22.7876, 346.4409, -61.8717, 330.0633, -15.7465, -338.1495, 127.3909, 549.821, 217.0954, 111.644, -79.185, 111.644, -79.185, 326.4297, 188.0053, -467.2635, 29.4527, 156.1394, 7.4225, 343.9168, 39.8735, -500.0562, -47.296, 156.0708, 3.9891, 171.9584, 15.4452, 171.9584, 15.4452, 78.9036, 47.0749, 55.8336, -55.7432, 201.8843, 70.3214, 135.4937, 41.7039, 68.5111, 15.6144, -39.5668, 1.3769
0.0542, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8851, -99.5879, 420.8851, -99.5879, 250.0221, -236.7627, 250.0221, -236.7627, 340.4617, -332.6672, 365.3846, 305.0865, 206.2002, 24.0689, -75.4202, -204.3997, 167.5387, 105.7124, 139.6156, 84.5396, -55.5832, 47.5928, -136.1576, 77.2214, -139.0999, -147.4364, -126.6533, -22.7878, 346.4409, -61.8717, 330.0634, -15.7465, -338.1495, 127.3908, 549.821, 217.0955, 111.6441, -79.185, 111.6441, -79.185, 326.4297, 188.0053, -467.2635, 29.4527, 156.1395, 7.4226, 343.9168, 39.8735, -500.0563, -47.2961, 156.0708, 3.9891, 171.9584, 15.4452, 171.9584, 15.4452, 78.9036, 47.0749, 55.8336, -55.7431, 201.8843, 70.3214, 135.4938, 41.7039, 68.5111, 15.6143, -39.5668, 1.3767
0.0583, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8851, -99.5879, 420.8851, -99.5879, 250.0221, -236.7627, 250.0221, -236.7627, 340.4617, -332.6671, 365.3846, 305.0864, 206.2002, 24.0689, -75.4202, -204.3997, 167.5387, 105.7124, 139.6156, 84.5396, -55.5832, 47.5928, -136.1576, 77.2214, -139.0998, -147.4363, -126.6534, -22.7879, 346.4409, -61.8717, 330.0634, -15.7465, -338.1494, 127.3908, 549.821, 217.0955, 111.6441, -79.185, 111.6441, -79.185, 326.4298, 188.0053, -467.2633, 29.4527, 156.1395, 7.4226, 343.9169, 39.8736, -500.0563, -47.2962, 156.0708, 3.9891, 171.9584, 15.4452, 171.9584, 15.4452, 78.9036, 47.0748, 55.8336, -55.7431, 201.8843, 70.3214, 135.4938, 41.7039, 68.5111, 15.6143, -39.5668, 1.3765
0.0625, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8851, -99.5878, 420.8851, -99.5878, 250.0221, -236.7626, 250.0221, -236.7626, 340.4617, -332.667, 365.3846, 305.0863, 206.2001, 24.0689, -75.4202, -204.3997, 167.5387, 105.7123, 139.6156, 84.5396, -55.5832, 47.5927, -136.1575, 77.2214, -139.0998, -147.4364, -126.6534, -22.788, 346.4408, -61.8716, 330.0634, -15.7465, -338.1495, 127.3906, 549.8209, 217.0955, 111.644, -79.185, 111.644, -79.185, 326.4298, 188.0052, -467.2634, 29.4525, 156.1395, 7.4226, 343.9168, 39.8735, -500.0563, -47.2961, 156.0708, 3.9891, 171.9584, 15.4452, 171.9584, 15.4452, 78.9036, 47.0748, 55.8336, -55.743, 201.8843, 70.3213, 135.4938, 41.7038, 68.5111, 15.6143, -39.5668, 1.3763
0.0667, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8852, -99.5877, 420.8852, -99.5877, 250.0221, -236.7625, 250.0221, -236.7625, 340.4618, -332.6669, 365.3847, 305.0863, 206.2001, 24.069, -75.4202, -204.3996, 167.5387, 105.7123, 139.6156, 84.5396, -55.5832, 47.5927, -136.1575, 77.2214, -139.0997, -147.4364, -126.6534, -22.7881, 346.4408, -61.8715, 330.0634, -15.7464, -338.1494, 127.3904, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.4298, 188.0052, -467.2633, 29.4523, 156.1395, 7.4226, 343.9169, 39.8737, -500.0563, -47.2963, 156.0708, 3.9892, 171.9584, 15.4452, 171.9584, 15.4452, 78.9036, 47.0748, 55.8336, -55.743, 201.8843, 70.3213, 135.4938, 41.7038, 68.5111, 15.6143, -39.5668, 1.3762
0.0708, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8852, -99.5877, 420.8852, -99.5877, 250.0221, -236.7625, 250.0221, -236.7625, 340.4617, -332.6669, 365.3847, 305.0863, 206.2001, 24.069, -75.4202, -204.3997, 167.5387, 105.7123, 139.6156, 84.5396, -55.5832, 47.5927, -136.1575, 77.2214, -139.0997, -147.4364, -126.6534, -22.7882, 346.4408, -61.8714, 330.0635, -15.7463, -338.1495, 127.3903, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.4298, 188.0052, -467.2633, 29.4523, 156.1395, 7.4226, 343.9169, 39.8736, -500.0564, -47.2963, 156.0708, 3.9892, 171.9585, 15.4452, 171.9585, 15.4452, 78.9036, 47.0748, 55.8337, -55.743, 201.8843, 70.3213, 135.4938, 41.7038, 68.5111, 15.6142, -39.5669, 1.376
0.075, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8853, -99.5876, 420.8853, -99.5876, 250.0222, -236.7624, 250.0222, -236.7624, 340.4619, -332.6669, 365.3848, 305.0863, 206.2001, 24.069, -75.4202, -204.3997, 167.5388, 105.7123, 139.6156, 84.5396, -55.5832, 47.5926, -136.1575, 77.2214, -139.0996, -147.4363, -126.6535, -22.7883, 346.4409, -61.8714, 330.0635, -15.7463, -338.1494, 127.3903, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.4299, 188.0052, -467.2631, 29.4524, 156.1395, 7.4227, 343.9169, 39.8736, -500.0564, -47.2963, 156.0708, 3.9892, 171.9585, 15.4452, 171.9585, 15.4452, 78.9036, 47.0747, 55.8336, -55.7429, 201.8843, 70.3213, 135.4938, 41.7038, 68.5112, 15.6142, -39.5669, 1.3758
0.0792, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8854, -99.5876, 420.8854, -99.5876, 250.0222, -236.7624, 250.0222, -236.7624, 340.4619, -332.6668, 365.3848, 305.0862, 206.2001, 24.0691, -75.4202, -204.3997, 167.5388, 105.7123, 139.6157, 84.5396, -55.5832, 47.5926, -136.1575, 77.2214, -139.0995, -147.4362, -126.6535, -22.7884, 346.4409, -61.8715, 330.0636, -15.7463, -338.1494, 127.3904, 549.821, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.4299, 188.0052, -467.263, 29.4523, 156.1395, 7.4227, 343.917, 39.8736, -500.0565, -47.2963, 156.0708, 3.9892, 171.9585, 15.4452, 171.9585, 15.4452, 78.9037, 47.0747, 55.8337, -55.7429, 201.8844, 70.3212, 135.4939, 41.7037, 68.5112, 15.6142, -39.5669, 1.3756
0.0833, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8853, -99.5877, 420.8853, -99.5877, 250.0222, -236.7624, 250.0222, -236.7624, 340.4619, -332.6668, 365.3848, 305.0861, 206.2001, 24.0691, -75.4202, -204.3997, 167.5388, 105.7123, 139.6157, 84.5396, -55.5832, 47.5925, -136.1575, 77.2214, -139.0995, -147.4362, -126.6535, -22.7885, 346.4408, -61.8714, 330.0635, -15.7463, -338.1494, 127.3902, 549.821, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.4299, 188.0051, -467.2629, 29.4523, 156.1395, 7.4227, 343.917, 39.8737, -500.0565, -47.2964, 156.0708, 3.9892, 171.9585, 15.4453, 171.9585, 15.4453, 78.9037, 47.0747, 55.8337, -55.7428, 201.8844, 70.3212, 135.4939, 41.7037, 68.5112, 15.6141, -39.5669, 1.3755
0.0875, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8853, -99.5876, 420.8853, -99.5876, 250.0222, -236.7623, 250.0222, -236.7623, 340.4619, -332.6668, 365.3848, 305.086, 206.2001, 24.0691, -75.4202, -204.3997, 167.5388, 105.7123, 139.6157, 84.5395, -55.5832, 47.5925, -136.1575, 77.2214, -139.0995, -147.4362, -126.6535, -22.7886, 346.4409, -61.8713, 330.0636, -15.7463, -338.1495, 127.39, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.43, 188.0051, -467.2628, 29.4522, 156.1395, 7.4227, 343.917, 39.8737, -500.0565, -47.2964, 156.0708, 3.9892, 171.9585, 15.4452, 171.9585, 15.4452, 78.9037, 47.0746, 55.8337, -55.7428, 201.8844, 70.3212, 135.4939, 41.7037, 68.5112, 15.6141, -39.5669, 1.3753
0.0917, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8854, -99.5875, 420.8854, -99.5875, 250.0222, -236.7622, 250.0222, -236.7622, 340.4619, -332.6667, 365.3849, 305.086, 206.2001, 24.0692, -75.4202, -204.3997, 167.5389, 105.7123, 139.6157, 84.5395, -55.5832, 47.5925, -136.1575, 77.2214, -139.0994, -147.4363, -126.6536, -22.7887, 346.4409, -61.8713, 330.0636, -15.7462, -338.1495, 127.39, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.43, 188.0051, -467.2628, 29.452, 156.1395, 7.4227, 343.917, 39.8737, -500.0565, -47.2965, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9037, 47.0746, 55.8337, -55.7428, 201.8844, 70.3212, 135.4939, 41.7037, 68.5112, 15.6141, -39.5669, 1.3751
0.0958, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8854, -99.5875, 420.8854, -99.5875, 250.0222, -236.7622, 250.0222, -236.7622, 340.462, -332.6666, 365.3849, 305.0859, 206.2001, 24.0692, -75.4202, -204.3996, 167.5389, 105.7122, 139.6157, 84.5395, -55.5832, 47.5925, -136.1575, 77.2214, -139.0994, -147.4362, -126.6536, -22.7888, 346.4409, -61.8713, 330.0637, -15.7462, -338.1495, 127.39, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.43, 188.005, -467.2628, 29.4519, 156.1395, 7.4227, 343.917, 39.8737, -500.0565, -47.2964, 156.0708, 3.9892, 171.9585, 15.4453, 171.9585, 15.4453, 78.9037, 47.0746, 55.8336, -55.7428, 201.8844, 70.3211, 135.4939, 41.7036, 68.5112, 15.614, -39.5668, 1.375
0.1, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8854, -99.5875, 420.8854, -99.5875, 250.0222, -236.7622, 250.0222, -236.7622, 340.4619, -332.6666, 365.3849, 305.0859, 206.2, 24.0692, -75.4202, -204.3996, 167.5389, 105.7122, 139.6157, 84.5395, -55.5832, 47.5924, -136.1575, 77.2215, -139.0994, -147.4363, -126.6536, -22.7889, 346.4409, -61.8712, 330.0637, -15.7462, -338.1495, 127.3898, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.4301, 188.005, -467.2628, 29.4518, 156.1395, 7.4227, 343.917, 39.8737, -500.0565, -47.2965, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9037, 47.0746, 55.8336, -55.7427, 201.8844, 70.3211, 135.4939, 41.7036, 68.5112, 15.614, -39.5668, 1.3748
0.1042, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8854, -99.5874, 420.8854, -99.5874, 250.0222, -236.7621, 250.0222, -236.7621, 340.462, -332.6666, 365.385, 305.0859, 206.2, 24.0692, -75.4202, -204.3996, 167.5389, 105.7122, 139.6158, 84.5395, -55.5832, 47.5924, -136.1575, 77.2215, -139.0993, -147.4362, -126.6536, -22.789, 346.4409, -61.8712, 330.0637, -15.7462, -338.1496, 127.3897, 549.8209, 217.0957, 111.644, -79.185, 111.644, -79.185, 326.4301, 188.005, -467.2626, 29.4518, 156.1395, 7.4227, 343.917, 39.8738, -500.0565, -47.2965, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9037, 47.0746, 55.8336, -55.7427, 201.8844, 70.3211, 135.4939, 41.7036, 68.5112, 15.614, -39.5668, 1.3747
0.1083, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8855, -99.5874, 420.8855, -99.5874, 250.0223, -236.7621, 250.0223, -236.7621, 340.4621, -332.6665, 365.3851, 305.0858, 206.2, 24.0692, -75.4201, -204.3997, 167.5389, 105.7123, 139.6158, 84.5395, -55.5832, 47.5923, -136.1575, 77.2215, -139.0992, -147.4362, -126.6536, -22.7891, 346.4409, -61.8711, 330.0638, -15.7461, -338.1495, 127.3896, 549.8209, 217.0957, 111.644, -79.185, 111.644, -79.185, 326.4301, 188.005, -467.2625, 29.4518, 156.1395, 7.4228, 343.917, 39.8738, -500.0565, -47.2966, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9037, 47.0745, 55.8336, -55.7426, 201.8844, 70.3211, 135.4939, 41.7036, 68.5112, 15.614, -39.5668, 1.3746
0.1125, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8856, -99.5874, 420.8856, -99.5874, 250.0223, -236.7621, 250.0223, -236.7621, 340.4621, -332.6666, 365.3851, 305.0857, 206.2, 24.0692, -75.4201, -204.3997, 167.5389, 105.7122, 139.6158, 84.5395, -55.5832, 47.5923, -136.1575, 77.2215, -139.0993, -147.4362, -126.6536, -22.7891, 346.441, -61.8712, 330.0638, -15.7462, -338.1496, 127.3896, 549.8209, 217.0956, 111.644, -79.185, 111.644, -79.185, 326.4302, 188.0049, -467.2625, 29.4516, 156.1395, 7.4228, 343.917, 39.8738, -500.0565, -47.2966, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9037, 47.0745, 55.8336, -55.7426, 201.8844, 70.321, 135.4939, 41.7035, 68.5112, 15.6139, -39.5668, 1.3744
0.1167, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8856, -99.5874, 420.8856, -99.5874, 250.0223, -236.7621, 250.0223, -236.7621, 340.4622, -332.6665, 365.3851, 305.0857, 206.2, 24.0693, -75.4201, -204.3997, 167.539, 105.7122, 139.6158, 84.5395, -55.5831, 47.5923, -136.1575, 77.2215, -139.0992, -147.4362, -126.6536, -22.7892, 346.4409, -61.8712, 330.0638, -15.7462, -338.1496, 127.3897, 549.8209, 217.0957, 111.644, -79.185, 111.644, -79.185, 326.4302, 188.0049, -467.2624, 29.4516, 156.1395, 7.4228, 343.917, 39.8738, -500.0565, -47.2966, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9038, 47.0745, 55.8336, -55.7426, 201.8844, 70.321, 135.4939, 41.7035, 68.5112, 15.6139, -39.5668, 1.3743
0.1208, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8856, -99.5873, 420.8856, -99.5873, 250.0223, -236.762, 250.0223, -236.762, 340.4622, -332.6664, 365.3852, 305.0857, 206.2, 24.0693, -75.4201, -204.3997, 167.539, 105.7122, 139.6158, 84.5395, -55.5832, 47.5923, -136.1575, 77.2215, -139.0992, -147.4361, -126.6537, -22.7893, 346.441, -61.8711, 330.0639, -15.7461, -338.1496, 127.3896, 549.8209, 217.0957, 111.644, -79.185, 111.644, -79.185, 326.4302, 188.0049, -467.2624, 29.4517, 156.1395, 7.4228, 343.917, 39.8738, -500.0565, -47.2966, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9038, 47.0745, 55.8336, -55.7426, 201.8845, 70.321, 135.4939, 41.7035, 68.5113, 15.6139, -39.5668, 1.3742
0.125, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8856, -99.5874, 420.8856, -99.5874, 250.0224, -236.762, 250.0224, -236.762, 340.4622, -332.6665, 365.3852, 305.0856, 206.2, 24.0693, -75.4201, -204.3997, 167.539, 105.7122, 139.6158, 84.5395, -55.5832, 47.5922, -136.1575, 77.2215, -139.0992, -147.4362, -126.6537, -22.7894, 346.441, -61.8711, 330.0639, -15.7462, -338.1497, 127.3896, 549.8209, 217.0956, 111.644, -79.1851, 111.644, -79.1851, 326.4303, 188.0048, -467.2624, 29.4514, 156.1395, 7.4228, 343.917, 39.8738, -500.0565, -47.2966, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9038, 47.0745, 55.8336, -55.7425, 201.8845, 70.321, 135.4939, 41.7035, 68.5113, 15.6139, -39.5668, 1.3741
0.1292, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8857, -99.5873, 420.8857, -99.5873, 250.0224, -236.762, 250.0224, -236.762, 340.4622, -332.6664, 365.3853, 305.0856, 206.2, 24.0693, -75.4201, -204.3997, 167.539, 105.7122, 139.6158, 84.5395, -55.5831, 47.5922, -136.1575, 77.2215, -139.0991, -147.4361, -126.6537, -22.7894, 346.441, -61.8711, 330.0639, -15.7462, -338.1497, 127.3895, 549.8209, 217.0957, 111.644, -79.185, 111.644, -79.185, 326.4303, 188.0049, -467.2622, 29.4515, 156.1395, 7.4228, 343.917, 39.8738, -500.0565, -47.2966, 156.0708, 3.9893, 171.9585, 15.4453, 171.9585, 15.4453, 78.9038, 47.0744, 55.8336, -55.7425, 201.8845, 70.3209, 135.4939, 41.7034, 68.5113, 15.6139, -39.5668, 1.3739
