Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3996, -96.4256, 368.3996, -96.4256, 221.0945, -213.3932, 221.0945, -213.3932, 293.4298, -278.4243, 309.9873, 234.8835, 197.2301, 74.1866, -68.7828, -239.9998, 134.6039, 98.5394, 112.1699, 79.0841, -52.691, -8.801, -118.7794, 87.994, -128.5873, -84.2241, -109.6526, -68.4813, 312.3431, -60.6961, 275.3303, -22.2049, -296.0766, 122.6664, 506.7245, 221.5619, 96.8286, -82.2017, 96.8286, -82.2017, 272.3579, 149.184, -411.6111, 20.8023, 137.6575, 66.0556, 302.7739, 148.4723, -440.4315, -214.5279, 137.5897, 62.6658, 151.387, 69.827, 151.387, 69.827, 66.5999, 32.0963, 52.8292, 0.9504, 175.0014, 87.9178, 115.7715, 62.5081, 56.8496, 38.8635, -39.442, 1.6267
0.0458, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3996, -96.4255, 368.3996, -96.4255, 221.0945, -213.393, 221.0945, -213.393, 293.4298, -278.4241, 309.9874, 234.8834, 197.2301, 74.1867, -68.7829, -239.9998, 134.604, 98.5394, 112.17, 79.0841, -52.691, -8.8011, -118.7794, 87.994, -128.5872, -84.224, -109.6526, -68.4815, 312.3431, -60.6959, 275.3304, -22.2048, -296.0766, 122.6663, 506.7244, 221.562, 96.8286, -82.2017, 96.8286, -82.2017, 272.3579, 149.184, -411.6111, 20.8023, 137.6575, 66.0556, 302.774, 148.4724, -440.4315, -214.5281, 137.5897, 62.6659, 151.387, 69.827, 151.387, 69.827, 66.5999, 32.0963, 52.8292, 0.9505, 175.0014, 87.9178, 115.7716, 62.5081, 56.8496, 38.8635, -39.442, 1.6264
0.05, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3996, -96.4254, 368.3996, -96.4254, 221.0945, -213.3929, 221.0945, -213.3929, 293.4298, -278.424, 309.9874, 234.8834, 197.23, 74.1867, -68.7828, -239.9997, 134.604, 98.5394, 112.17, 79.0841, -52.691, -8.8011, -118.7793, 87.994, -128.5871, -84.224, -109.6526, -68.4817, 312.3431, -60.6958, 275.3304, -22.2046, -296.0766, 122.666, 506.7243, 221.5621, 96.8285, -82.2017, 96.8285, -82.2017, 272.3579, 149.184, -411.6109, 20.8022, 137.6575, 66.0557, 302.774, 148.4725, -440.4315, -214.5281, 137.5897, 62.6659, 151.387, 69.827, 151.387, 69.827, 66.5999, 32.0963, 52.8292, 0.9505, 175.0014, 87.9178, 115.7716, 62.5081, 56.8496, 38.8634, -39.442, 1.6261
0.0542, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3997, -96.4252, 368.3997, -96.4252, 221.0945, -213.3928, 221.0945, -213.3928, 293.4298, -278.4239, 309.9875, 234.8833, 197.23, 74.1867, -68.7828, -239.9997, 134.604, 98.5394, 112.17, 79.0841, -52.691, -8.8012, -118.7793, 87.994, -128.5871, -84.224, -109.6527, -68.4818, 312.3431, -60.6957, 275.3304, -22.2046, -296.0766, 122.6658, 506.7243, 221.5621, 96.8285, -82.2017, 96.8285, -82.2017, 272.358, 149.184, -411.611, 20.802, 137.6575, 66.0557, 302.774, 148.4724, -440.4315, -214.5281, 137.5897, 62.6659, 151.387, 69.827, 151.387, 69.827, 66.5999, 32.0962, 52.8292, 0.9506, 175.0014, 87.9177, 115.7716, 62.508, 56.8496, 38.8634, -39.442, 1.6258
0.0583, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3997, -96.4252, 368.3997, -96.4252, 221.0945, -213.3926, 221.0945, -213.3926, 293.4299, -278.4238, 309.9875, 234.8832, 197.2299, 74.1868, -68.7828, -239.9996, 134.604, 98.5394, 112.17, 79.0841, -52.691, -8.8012, -118.7793, 87.994, -128.5871, -84.2241, -109.6527, -68.482, 312.343, -60.6956, 275.3304, -22.2045, -296.0766, 122.6657, 506.7242, 221.5621, 96.8285, -82.2017, 96.8285, -82.2017, 272.358, 149.184, -411.611, 20.8018, 137.6575, 66.0557, 302.774, 148.4725, -440.4315, -214.5281, 137.5897, 62.6659, 151.387, 69.827, 151.387, 69.827, 66.6, 32.0962, 52.8292, 0.9506, 175.0014, 87.9177, 115.7716, 62.508, 56.8496, 38.8633, -39.4421, 1.6255
0.0625, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3997, -96.4251, 368.3997, -96.4251, 221.0945, -213.3925, 221.0945, -213.3925, 293.4299, -278.4237, 309.9875, 234.8832, 197.2298, 74.1868, -68.7827, -239.9996, 134.604, 98.5393, 112.17, 79.084, -52.691, -8.8013, -118.7793, 87.994, -128.5871, -84.2241, -109.6527, -68.4821, 312.343, -60.6955, 275.3305, -22.2044, -296.0766, 122.6654, 506.7241, 221.5621, 96.8285, -82.2017, 96.8285, -82.2017, 272.358, 149.1839, -411.611, 20.8017, 137.6575, 66.0556, 302.7739, 148.4724, -440.4314, -214.528, 137.5897, 62.6659, 151.3869, 69.827, 151.3869, 69.827, 66.6, 32.0962, 52.8291, 0.9507, 175.0014, 87.9176, 115.7716, 62.5079, 56.8496, 38.8633, -39.4421, 1.6252
0.0667, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3997, -96.425, 368.3997, -96.425, 221.0945, -213.3925, 221.0945, -213.3925, 293.4299, -278.4236, 309.9876, 234.883, 197.2298, 74.1869, -68.7828, -239.9996, 134.6041, 98.5393, 112.1701, 79.084, -52.691, -8.8013, -118.7792, 87.994, -128.587, -84.2241, -109.6527, -68.4823, 312.343, -60.6954, 275.3305, -22.2044, -296.0766, 122.6654, 506.724, 221.5622, 96.8285, -82.2017, 96.8285, -82.2017, 272.3581, 149.1838, -411.6109, 20.8015, 137.6575, 66.0557, 302.774, 148.4725, -440.4315, -214.5282, 137.5897, 62.666, 151.387, 69.8271, 151.387, 69.8271, 66.6, 32.0961, 52.8292, 0.9507, 175.0015, 87.9176, 115.7716, 62.5079, 56.8496, 38.8632, -39.4421, 1.625
0.0708, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3997, -96.425, 368.3997, -96.425, 221.0945, -213.3924, 221.0945, -213.3924, 293.43, -278.4235, 309.9877, 234.8829, 197.2298, 74.1869, -68.7828, -239.9996, 134.6041, 98.5393, 112.1701, 79.084, -52.691, -8.8014, -118.7792, 87.994, -128.5869, -84.2241, -109.6528, -68.4825, 312.343, -60.6954, 275.3306, -22.2044, -296.0766, 122.6652, 506.724, 221.5622, 96.8285, -82.2017, 96.8285, -82.2017, 272.3581, 149.1838, -411.6108, 20.8014, 137.6575, 66.0558, 302.774, 148.4726, -440.4315, -214.5284, 137.5897, 62.666, 151.387, 69.8271, 151.387, 69.8271, 66.6, 32.0961, 52.8292, 0.9508, 175.0015, 87.9176, 115.7717, 62.5079, 56.8497, 38.8632, -39.4421, 1.6247
0.075, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3997, -96.4248, 368.3997, -96.4248, 221.0945, -213.3922, 221.0945, -213.3922, 293.43, -278.4234, 309.9877, 234.8829, 197.2297, 74.1869, -68.7827, -239.9995, 134.6041, 98.5393, 112.1701, 79.084, -52.691, -8.8014, -118.7792, 87.994, -128.5869, -84.224, -109.6528, -68.4826, 312.343, -60.6952, 275.3306, -22.2043, -296.0767, 122.665, 506.724, 221.5622, 96.8284, -82.2017, 96.8284, -82.2017, 272.3582, 149.1838, -411.6107, 20.8014, 137.6575, 66.0557, 302.774, 148.4724, -440.4315, -214.5282, 137.5897, 62.666, 151.387, 69.827, 151.387, 69.827, 66.6, 32.096, 52.8291, 0.9508, 175.0015, 87.9175, 115.7717, 62.5078, 56.8497, 38.8631, -39.4421, 1.6244
0.0792, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3997, -96.4248, 368.3997, -96.4248, 221.0945, -213.3921, 221.0945, -213.3921, 293.43, -278.4233, 309.9878, 234.8828, 197.2297, 74.187, -68.7827, -239.9995, 134.6042, 98.5393, 112.1701, 79.084, -52.691, -8.8015, -118.7792, 87.994, -128.5869, -84.224, -109.6528, -68.4828, 312.343, -60.6951, 275.3307, -22.2042, -296.0767, 122.6647, 506.7239, 221.5623, 96.8284, -82.2017, 96.8284, -82.2017, 272.3582, 149.1838, -411.6108, 20.8012, 137.6575, 66.0558, 302.774, 148.4726, -440.4315, -214.5283, 137.5897, 62.666, 151.387, 69.8271, 151.387, 69.8271, 66.6, 32.096, 52.8291, 0.9509, 175.0015, 87.9175, 115.7717, 62.5078, 56.8497, 38.8631, -39.4421, 1.6242
0.0833, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9036, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3998, -96.4247, 368.3998, -96.4247, 221.0946, -213.392, 221.0946, -213.392, 293.4301, -278.4232, 309.9879, 234.8828, 197.2296, 74.187, -68.7827, -239.9995, 134.6042, 98.5393, 112.1702, 79.084, -52.691, -8.8016, -118.7791, 87.994, -128.5868, -84.224, -109.6529, -68.4829, 312.343, -60.695, 275.3307, -22.2041, -296.0767, 122.6646, 506.7238, 221.5623, 96.8284, -82.2016, 96.8284, -82.2016, 272.3582, 149.1838, -411.6106, 20.8011, 137.6575, 66.0558, 302.774, 148.4727, -440.4315, -214.5285, 137.5897, 62.6661, 151.387, 69.8271, 151.387, 69.8271, 66.6001, 32.096, 52.8291, 0.951, 175.0015, 87.9174, 115.7717, 62.5077, 56.8497, 38.8631, -39.4421, 1.6239
0.0875, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3998, -96.4246, 368.3998, -96.4246, 221.0946, -213.3919, 221.0946, -213.3919, 293.4301, -278.4231, 309.9879, 234.8826, 197.2296, 74.1871, -68.7827, -239.9995, 134.6042, 98.5393, 112.1702, 79.084, -52.691, -8.8016, -118.7791, 87.994, -128.5868, -84.224, -109.6529, -68.4831, 312.343, -60.695, 275.3307, -22.2041, -296.0767, 122.6644, 506.7238, 221.5623, 96.8284, -82.2017, 96.8284, -82.2017, 272.3583, 149.1837, -411.6107, 20.8008, 137.6575, 66.0558, 302.774, 148.4727, -440.4315, -214.5285, 137.5897, 62.6661, 151.387, 69.8271, 151.387, 69.8271, 66.6001, 32.0959, 52.8291, 0.951, 175.0015, 87.9174, 115.7717, 62.5077, 56.8497, 38.863, -39.4421, 1.6236
0.0917, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3999, -96.4246, 368.3999, -96.4246, 221.0946, -213.3919, 221.0946, -213.3919, 293.4301, -278.4231, 309.988, 234.8826, 197.2296, 74.1871, -68.7827, -239.9995, 134.6042, 98.5392, 112.1702, 79.084, -52.691, -8.8017, -118.7791, 87.994, -128.5867, -84.224, -109.6529, -68.4832, 312.343, -60.6949, 275.3308, -22.204, -296.0767, 122.6643, 506.7238, 221.5624, 96.8284, -82.2017, 96.8284, -82.2017, 272.3583, 149.1837, -411.6105, 20.8008, 137.6575, 66.0559, 302.7741, 148.4727, -440.4315, -214.5286, 137.5897, 62.6661, 151.387, 69.8272, 151.387, 69.8272, 66.6001, 32.0959, 52.8291, 0.9511, 175.0016, 87.9174, 115.7717, 62.5076, 56.8497, 38.863, -39.4421, 1.6234
0.0958, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3999, -96.4246, 368.3999, -96.4246, 221.0946, -213.3919, 221.0946, -213.3919, 293.4301, -278.4231, 309.988, 234.8825, 197.2296, 74.1871, -68.7826, -239.9995, 134.6043, 98.5392, 112.1702, 79.084, -52.691, -8.8017, -118.7791, 87.994, -128.5867, -84.224, -109.6529, -68.4834, 312.343, -60.6949, 275.3308, -22.204, -296.0768, 122.6642, 506.7237, 221.5624, 96.8284, -82.2017, 96.8284, -82.2017, 272.3584, 149.1837, -411.6105, 20.8007, 137.6575, 66.0559, 302.774, 148.4727, -440.4315, -214.5286, 137.5897, 62.6662, 151.387, 69.8272, 151.387, 69.8272, 66.6001, 32.0958, 52.8291, 0.9511, 175.0016, 87.9173, 115.7717, 62.5076, 56.8497, 38.8629, -39.4421, 1.6231
0.1, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3999, -96.4246, 368.3999, -96.4246, 221.0946, -213.3918, 221.0946, -213.3918, 293.4301, -278.4231, 309.988, 234.8824, 197.2295, 74.1871, -68.7826, -239.9995, 134.6043, 98.5392, 112.1702, 79.0839, -52.691, -8.8018, -118.7791, 87.994, -128.5866, -84.2238, -109.653, -68.4835, 312.343, -60.6949, 275.3309, -22.204, -296.0768, 122.664, 506.7237, 221.5624, 96.8284, -82.2017, 96.8284, -82.2017, 272.3584, 149.1836, -411.6103, 20.8008, 137.6575, 66.0559, 302.7741, 148.4727, -440.4316, -214.5286, 137.5897, 62.6662, 151.387, 69.8272, 151.387, 69.8272, 66.6001, 32.0958, 52.8291, 0.9512, 175.0016, 87.9173, 115.7717, 62.5076, 56.8498, 38.8629, -39.4421, 1.6229
0.1042, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3999, -96.4245, 368.3999, -96.4245, 221.0946, -213.3917, 221.0946, -213.3917, 293.4301, -278.4229, 309.9881, 234.8824, 197.2295, 74.1872, -68.7826, -239.9995, 134.6043, 98.5392, 112.1703, 79.0839, -52.691, -8.8018, -118.7791, 87.994, -128.5866, -84.2238, -109.653, -68.4836, 312.343, -60.6948, 275.3309, -22.2039, -296.0769, 122.6639, 506.7237, 221.5624, 96.8284, -82.2017, 96.8284, -82.2017, 272.3584, 149.1836, -411.6103, 20.8007, 137.6575, 66.0559, 302.7741, 148.4727, -440.4316, -214.5286, 137.5897, 62.6662, 151.387, 69.8272, 151.387, 69.8272, 66.6001, 32.0958, 52.8291, 0.9512, 175.0016, 87.9172, 115.7717, 62.5075, 56.8498, 38.8628, -39.4421, 1.6227
0.1083, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3999, -96.4244, 368.3999, -96.4244, 221.0947, -213.3917, 221.0947, -213.3917, 293.4301, -278.4229, 309.9882, 234.8824, 197.2294, 74.1872, -68.7826, -239.9995, 134.6043, 98.5392, 112.1703, 79.0839, -52.691, -8.8018, -118.7791, 87.994, -128.5865, -84.2238, -109.653, -68.4838, 312.3431, -60.6947, 275.331, -22.2039, -296.077, 122.6637, 506.7237, 221.5625, 96.8284, -82.2017, 96.8284, -82.2017, 272.3585, 149.1836, -411.6102, 20.8006, 137.6575, 66.0559, 302.7741, 148.4728, -440.4316, -214.5287, 137.5897, 62.6662, 151.3871, 69.8272, 151.3871, 69.8272, 66.6001, 32.0957, 52.8291, 0.9513, 175.0016, 87.9172, 115.7718, 62.5075, 56.8498, 38.8628, -39.4421, 1.6225
0.1125, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3999, -96.4244, 368.3999, -96.4244, 221.0947, -213.3916, 221.0947, -213.3916, 293.4301, -278.4228, 309.9882, 234.8824, 197.2294, 74.1872, -68.7826, -239.9994, 134.6043, 98.5392, 112.1703, 79.0839, -52.6909, -8.8018, -118.7791, 87.994, -128.5865, -84.2238, -109.653, -68.4839, 312.3431, -60.6946, 275.3311, -22.2038, -296.0771, 122.6636, 506.7237, 221.5625, 96.8283, -82.2016, 96.8283, -82.2016, 272.3586, 149.1836, -411.6102, 20.8007, 137.6575, 66.0559, 302.7741, 148.4727, -440.4316, -214.5286, 137.5897, 62.6662, 151.3871, 69.8271, 151.3871, 69.8271, 66.6002, 32.0957, 52.8291, 0.9513, 175.0016, 87.9172, 115.7718, 62.5074, 56.8498, 38.8628, -39.4421, 1.6223
0.1167, 0.8585, 0.8585, 0.8745, 0.9175, 0.9537, 0.8999, 0.9126, 0.9035, 0.8662, 0.881, 0.9034, 0.9035, 0.889, 1.0157, 1.0057, 1.0043, 0.964, 0.9583, 0.9553, 0.9302, 0.9173, 1.0386, 0.9166, 368.3999, -96.4244, 368.3999, -96.4244, 221.0947, -213.3915, 221.0947, -213.3915, 293.4301, -278.4229, 309.9883, 234.8823, 197.2294, 74.1872, -68.7826, -239.9994, 134.6044, 98.5392, 112.1703, 79.0839, -52.6909, -8.8019, -118.7791, 87.9941, -128.5864, -84.2238, -109.6531, -68.484, 312.3431, -60.6945, 275.3311, -22.2038, -296.0772, 122.6634, 506.7237, 221.5625, 96.8283, -82.2017, 96.8283, -82.2017, 272.3586, 149.1836, -411.6101, 20.8005, 137.6575, 66.0559, 302.7741, 148.4726, -440.4315, -214.5285, 137.5897, 62.6661, 151.3871, 69.8271, 151.3871, 69.8271, 66.6002, 32.0957, 52.8291, 0.9513, 175.0016, 87.9171, 115.7718, 62.5074, 56.8498, 38.8627, -39.4421, 1.6221
0.1208, 0.8721, 0.8721, 0.8963, 0.947, 0.9843, 0.9314, 0.9501, 0.9369, 0.9002, 0.9148, 0.9341, 0.9226, 0.9501, 1.0306, 1.0229, 1.0215, 0.9891, 0.9832, 0.9841, 0.9573, 0.9462, 1.0495, 0.9455, 448.6257, -147.0833, 448.6257, -147.0833, 219.9021, -237.9018, 219.9021, -237.9018, 455.6888, -380.0806, 276.6916, 251.4733, 257.694, 35.6506, -98.3244, -234.1286, 127.3932, 99.9454, 106.161, 80.0585, -72.7751, 6.4854, -115.3977, 83.4229, -135.1666, -64.8129, -119.4123, -59.2828, 239.9056, -51.2894, 211.8272, -14.9442, -0.0, 0.0, 495.6438, 222.2515, 93.1106, -78.4907, 93.1106, -78.4907, 210.0176, 184.3975, -487.6022, 108.3825, 158.9521, 51.7705, 340.2446, 121.7019, -499.1967, -173.4724, 158.8732, 47.8238, 170.1223, 55.9333, 170.1223, 55.9333, 58.1213, 34.5187, 73.0275, -13.812, 179.144, 81.3655, 120.06, 56.1067, 61.0371, 33.0526, -40.6843, 1.6255
0.125, 0.8764, 0.8764, 0.9012, 0.9529, 0.9905, 0.9378, 0.956, 0.9431, 0.9069, 0.9208, 0.9404, 0.9277, 0.956, 1.0345, 1.0271, 1.0258, 0.9946, 0.9887, 0.9901, 0.9632, 0.9522, 1.0528, 0.9513, 448.9515, -152.551, 448.9515, -152.551, 219.9681, -242.0729, 219.9681, -242.0729, 456.2103, -387.9249, 275.6457, 253.4421, 260.0968, 33.2094, -99.5433, -234.8318, 127.2329, 100.1108, 106.0274, 80.1554, -73.5154, 8.2489, -116.5222, 83.5995, -133.8625, -61.6146, -119.7561, -58.2386, 240.6902, -53.4961, 211.5412, -16.3856, -0.0, 0.0, 498.8404, 221.0801, 94.184, -78.5179, 94.184, -78.5179, 209.7579, 185.9979, -484.3431, 117.0276, 159.7944, 49.6025, 341.7116, 117.4781, -501.506, -167.0805, 159.7159, 45.6789, 170.8558, 53.8592, 170.8558, 53.8592, 57.7635, 34.7033, 73.7717, -15.6551, 179.3307, 80.5194, 120.2706, 55.295, 61.2504, 32.3924, -40.5665, 1.956
0.1292, 0.8796, 0.8796, 0.905, 0.9574, 0.9952, 0.9427, 0.9604, 0.9477, 0.9118, 0.9254, 0.9451, 0.9315, 0.9604, 1.0376, 1.0304, 1.0291, 0.9988, 0.9929, 0.9947, 0.9675, 0.9567, 1.0553, 0.955, 449.2893, -156.6288, 449.2893, -156.6288, 220.0699, -245.2146, 220.0699, -245.2146, 456.6833, -393.8351, 274.9081, 254.9751, 261.9229, 31.3648, -100.425, -235.3744, 127.1143, 100.2543, 105.9286, 80.2438, -74.0471, 9.6061, -117.3615, 83.7196, -133.0745, -59.3814, -119.9957, -57.1437, 241.3386, -55.1469, 211.3475, -17.4619, -0.0, 0.0, 501.3208, 220.2167, 94.9723, -78.542, 94.9723, -78.542, 209.5834, 187.2263, -482.2076, 123.5376, 160.3967, 48.0333, 342.7557, 114.4565, -503.1524, -162.4898, 160.3186, 44.1272, 171.3778, 52.3764, 171.3778, 52.3764, 57.4983, 34.9135, 74.3063, -17.0729, 179.4607, 80.0081, 120.4062, 54.8173, 61.3807, 32.0333, -40.5334, 2.7964
