Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1875, -95.5027, 359.1875, -95.5027, 217.4387, -207.9966, 217.4387, -207.9966, 282.3293, -270.0805, 304.1899, 228.068, 190.6586, 75.8477, -63.7486, -244.0601, 122.0017, 95.9051, 101.668, 76.9903, -48.4612, -17.3343, -119.2154, 86.2755, -164.0087, -84.3736, -87.4765, -70.3007, 309.3134, -60.7468, 259.9527, -24.197, -288.711, 121.5291, 497.0931, 214.3423, 94.764, -80.3978, 94.764, -80.3978, 257.2112, 142.505, -402.0082, 18.9804, 133.9186, 78.1061, 296.1571, 172.2549, -430.0757, -250.3609, 133.8481, 74.5843, 148.0785, 81.5408, 148.0785, 81.5408, 67.7524, 31.9924, 48.5896, 9.6653, 178.6906, 96.3423, 111.655, 67.4123, 45.2863, 40.3776, -39.406, 1.6963
0.0458, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1876, -95.5026, 359.1876, -95.5026, 217.4388, -207.9965, 217.4388, -207.9965, 282.3293, -270.0804, 304.19, 228.0679, 190.6585, 75.8478, -63.7485, -244.06, 122.0017, 95.9051, 101.6681, 76.9903, -48.4611, -17.3344, -119.2154, 86.2756, -164.0087, -84.3737, -87.4765, -70.3008, 309.3134, -60.7467, 259.9528, -24.197, -288.711, 121.5289, 497.0931, 214.3424, 94.764, -80.3978, 94.764, -80.3978, 257.2112, 142.5049, -402.0081, 18.9801, 133.9185, 78.1061, 296.157, 172.2549, -430.0756, -250.361, 133.8481, 74.5843, 148.0785, 81.5408, 148.0785, 81.5408, 67.7524, 31.9924, 48.5895, 9.6654, 178.6906, 96.3423, 111.655, 67.4122, 45.2863, 40.3776, -39.406, 1.6961
0.05, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1877, -95.5024, 359.1877, -95.5024, 217.4388, -207.9963, 217.4388, -207.9963, 282.3294, -270.0803, 304.19, 228.0679, 190.6585, 75.8478, -63.7485, -244.06, 122.0017, 95.9051, 101.6681, 76.9903, -48.4611, -17.3344, -119.2154, 86.2756, -164.0087, -84.3736, -87.4766, -70.3009, 309.3134, -60.7466, 259.9528, -24.1968, -288.7109, 121.5288, 497.093, 214.3425, 94.764, -80.3978, 94.764, -80.3978, 257.2113, 142.505, -402.0081, 18.98, 133.9185, 78.1061, 296.157, 172.2549, -430.0756, -250.3611, 133.8481, 74.5843, 148.0785, 81.5408, 148.0785, 81.5408, 67.7524, 31.9923, 48.5895, 9.6654, 178.6906, 96.3423, 111.655, 67.4122, 45.2863, 40.3776, -39.406, 1.6959
0.0542, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1876, -95.5024, 359.1876, -95.5024, 217.4388, -207.9963, 217.4388, -207.9963, 282.3294, -270.0802, 304.1901, 228.0679, 190.6585, 75.8479, -63.7485, -244.06, 122.0017, 95.9051, 101.6681, 76.9903, -48.4611, -17.3345, -119.2154, 86.2756, -164.0087, -84.3736, -87.4766, -70.3011, 309.3134, -60.7466, 259.9529, -24.1969, -288.7111, 121.5288, 497.093, 214.3425, 94.764, -80.3978, 94.764, -80.3978, 257.2113, 142.5049, -402.0081, 18.9801, 133.9185, 78.1062, 296.1571, 172.255, -430.0756, -250.3611, 133.8481, 74.5843, 148.0785, 81.5409, 148.0785, 81.5409, 67.7524, 31.9923, 48.5895, 9.6655, 178.6906, 96.3422, 111.655, 67.4122, 45.2863, 40.3775, -39.4061, 1.6957
0.0583, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1877, -95.5024, 359.1877, -95.5024, 217.4388, -207.9963, 217.4388, -207.9963, 282.3294, -270.0802, 304.1901, 228.0677, 190.6584, 75.8479, -63.7485, -244.0601, 122.0018, 95.9051, 101.6681, 76.9903, -48.4611, -17.3345, -119.2154, 86.2756, -164.0086, -84.3736, -87.4766, -70.3012, 309.3134, -60.7466, 259.9529, -24.1969, -288.7111, 121.5287, 497.093, 214.3424, 94.764, -80.3978, 94.764, -80.3978, 257.2114, 142.5049, -402.0081, 18.9799, 133.9185, 78.1062, 296.1571, 172.255, -430.0756, -250.3612, 133.8481, 74.5844, 148.0786, 81.5409, 148.0786, 81.5409, 67.7524, 31.9923, 48.5895, 9.6655, 178.6906, 96.3422, 111.655, 67.4121, 45.2863, 40.3775, -39.4061, 1.6955
0.0625, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1877, -95.5023, 359.1877, -95.5023, 217.4388, -207.9962, 217.4388, -207.9962, 282.3294, -270.0801, 304.1901, 228.0677, 190.6584, 75.848, -63.7485, -244.0601, 122.0018, 95.9051, 101.6681, 76.9903, -48.4611, -17.3346, -119.2154, 86.2756, -164.0086, -84.3735, -87.4766, -70.3014, 309.3134, -60.7466, 259.9529, -24.1968, -288.711, 121.5287, 497.093, 214.3425, 94.764, -80.3978, 94.764, -80.3978, 257.2114, 142.5049, -402.0081, 18.9799, 133.9185, 78.1062, 296.1571, 172.2551, -430.0756, -250.3613, 133.8481, 74.5844, 148.0786, 81.5409, 148.0786, 81.5409, 67.7524, 31.9922, 48.5895, 9.6656, 178.6906, 96.3422, 111.655, 67.4121, 45.2863, 40.3775, -39.4061, 1.6953
0.0667, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1877, -95.5023, 359.1877, -95.5023, 217.4388, -207.9962, 217.4388, -207.9962, 282.3294, -270.0801, 304.1902, 228.0676, 190.6584, 75.848, -63.7485, -244.06, 122.0018, 95.905, 101.6682, 76.9903, -48.4611, -17.3346, -119.2153, 86.2756, -164.0085, -84.3735, -87.4766, -70.3015, 309.3134, -60.7465, 259.9529, -24.1968, -288.7111, 121.5285, 497.0929, 214.3425, 94.764, -80.3978, 94.764, -80.3978, 257.2114, 142.5048, -402.008, 18.9799, 133.9185, 78.1062, 296.157, 172.255, -430.0756, -250.3612, 133.8481, 74.5844, 148.0785, 81.5409, 148.0785, 81.5409, 67.7524, 31.9922, 48.5895, 9.6656, 178.6906, 96.3421, 111.655, 67.4121, 45.2863, 40.3774, -39.4061, 1.695
0.0708, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1877, -95.5022, 359.1877, -95.5022, 217.4389, -207.9961, 217.4389, -207.9961, 282.3294, -270.08, 304.1902, 228.0676, 190.6583, 75.848, -63.7484, -244.06, 122.0018, 95.905, 101.6682, 76.9903, -48.4611, -17.3346, -119.2153, 86.2756, -164.0085, -84.3735, -87.4767, -70.3016, 309.3134, -60.7464, 259.953, -24.1967, -288.7112, 121.5284, 497.0929, 214.3425, 94.764, -80.3978, 94.764, -80.3978, 257.2115, 142.5048, -402.0079, 18.9798, 133.9185, 78.1062, 296.157, 172.255, -430.0756, -250.3611, 133.8481, 74.5844, 148.0785, 81.5408, 148.0785, 81.5408, 67.7525, 31.9922, 48.5895, 9.6656, 178.6906, 96.3421, 111.655, 67.412, 45.2863, 40.3774, -39.4061, 1.6948
0.075, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1878, -95.5021, 359.1878, -95.5021, 217.4389, -207.996, 217.4389, -207.996, 282.3295, -270.0799, 304.1903, 228.0676, 190.6583, 75.848, -63.7484, -244.0599, 122.0018, 95.905, 101.6682, 76.9903, -48.4611, -17.3346, -119.2153, 86.2756, -164.0085, -84.3735, -87.4767, -70.3016, 309.3135, -60.7463, 259.953, -24.1966, -288.7112, 121.5282, 497.0929, 214.3426, 94.764, -80.3978, 94.764, -80.3978, 257.2115, 142.5048, -402.0079, 18.9797, 133.9185, 78.1062, 296.157, 172.2549, -430.0754, -250.3611, 133.848, 74.5844, 148.0785, 81.5408, 148.0785, 81.5408, 67.7525, 31.9922, 48.5894, 9.6656, 178.6906, 96.3421, 111.655, 67.412, 45.2863, 40.3773, -39.4061, 1.6947
0.0792, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1877, -95.5021, 359.1877, -95.5021, 217.4389, -207.9959, 217.4389, -207.9959, 282.3294, -270.0798, 304.1903, 228.0674, 190.6583, 75.848, -63.7484, -244.0599, 122.0019, 95.905, 101.6682, 76.9902, -48.4611, -17.3347, -119.2153, 86.2756, -164.0084, -84.3736, -87.4767, -70.3018, 309.3134, -60.7463, 259.9531, -24.1967, -288.7112, 121.5282, 497.0928, 214.3425, 94.7639, -80.3978, 94.7639, -80.3978, 257.2115, 142.5047, -402.0078, 18.9794, 133.9185, 78.1062, 296.1571, 172.255, -430.0756, -250.3612, 133.8481, 74.5844, 148.0785, 81.5409, 148.0785, 81.5409, 67.7525, 31.9921, 48.5895, 9.6657, 178.6907, 96.342, 111.655, 67.4119, 45.2864, 40.3773, -39.4061, 1.6945
0.0833, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1878, -95.5019, 359.1878, -95.5019, 217.4389, -207.9958, 217.4389, -207.9958, 282.3295, -270.0797, 304.1904, 228.0674, 190.6582, 75.8481, -63.7484, -244.0599, 122.0019, 95.905, 101.6682, 76.9902, -48.4611, -17.3347, -119.2153, 86.2756, -164.0084, -84.3735, -87.4767, -70.3019, 309.3134, -60.7461, 259.9531, -24.1965, -288.7112, 121.5279, 497.0927, 214.3426, 94.7639, -80.3978, 94.7639, -80.3978, 257.2116, 142.5048, -402.0077, 18.9794, 133.9185, 78.1062, 296.157, 172.255, -430.0755, -250.3612, 133.8481, 74.5844, 148.0785, 81.5409, 148.0785, 81.5409, 67.7525, 31.9921, 48.5894, 9.6657, 178.6906, 96.342, 111.655, 67.4119, 45.2864, 40.3773, -39.4061, 1.6943
0.0875, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1878, -95.5019, 359.1878, -95.5019, 217.4389, -207.9957, 217.4389, -207.9957, 282.3295, -270.0796, 304.1905, 228.0674, 190.6582, 75.8481, -63.7483, -244.0598, 122.0019, 95.905, 101.6683, 76.9902, -48.461, -17.3347, -119.2153, 86.2756, -164.0084, -84.3735, -87.4767, -70.302, 309.3135, -60.7461, 259.9532, -24.1965, -288.7113, 121.5279, 497.0928, 214.3427, 94.7639, -80.3978, 94.7639, -80.3978, 257.2116, 142.5047, -402.0078, 18.9793, 133.9185, 78.1062, 296.157, 172.255, -430.0755, -250.3612, 133.848, 74.5844, 148.0785, 81.5409, 148.0785, 81.5409, 67.7525, 31.9921, 48.5894, 9.6658, 178.6907, 96.342, 111.6551, 67.4119, 45.2864, 40.3772, -39.4061, 1.6941
0.0917, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1878, -95.502, 359.1878, -95.502, 217.4389, -207.9957, 217.4389, -207.9957, 282.3294, -270.0797, 304.1904, 228.0673, 190.6581, 75.8481, -63.7484, -244.0599, 122.0019, 95.905, 101.6683, 76.9902, -48.4611, -17.3348, -119.2152, 86.2756, -164.0083, -84.3735, -87.4767, -70.3021, 309.3134, -60.7461, 259.9532, -24.1965, -288.7113, 121.5277, 497.0927, 214.3426, 94.7639, -80.3978, 94.7639, -80.3978, 257.2116, 142.5047, -402.0078, 18.9792, 133.9185, 78.1063, 296.1571, 172.2551, -430.0756, -250.3613, 133.8481, 74.5844, 148.0785, 81.5409, 148.0785, 81.5409, 67.7525, 31.992, 48.5895, 9.6658, 178.6907, 96.3419, 111.6551, 67.4119, 45.2864, 40.3772, -39.4061, 1.6939
0.0958, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1878, -95.5018, 359.1878, -95.5018, 217.4389, -207.9957, 217.4389, -207.9957, 282.3295, -270.0795, 304.1905, 228.0673, 190.6581, 75.8482, -63.7484, -244.0599, 122.0019, 95.905, 101.6683, 76.9902, -48.4611, -17.3348, -119.2152, 86.2756, -164.0083, -84.3735, -87.4768, -70.3022, 309.3134, -60.746, 259.9532, -24.1965, -288.7113, 121.5277, 497.0927, 214.3427, 94.7639, -80.3978, 94.7639, -80.3978, 257.2117, 142.5047, -402.0076, 18.9792, 133.9185, 78.1063, 296.1571, 172.2551, -430.0756, -250.3615, 133.8481, 74.5845, 148.0786, 81.5409, 148.0786, 81.5409, 67.7525, 31.992, 48.5895, 9.6659, 178.6907, 96.3419, 111.6551, 67.4118, 45.2864, 40.3772, -39.4061, 1.6937
0.1, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1879, -95.5017, 359.1879, -95.5017, 217.439, -207.9955, 217.439, -207.9955, 282.3295, -270.0794, 304.1906, 228.0673, 190.6581, 75.8482, -63.7483, -244.0598, 122.0019, 95.9049, 101.6683, 76.9902, -48.461, -17.3348, -119.2152, 86.2756, -164.0082, -84.3735, -87.4768, -70.3022, 309.3134, -60.7459, 259.9532, -24.1964, -288.7113, 121.5275, 497.0926, 214.3427, 94.7639, -80.3978, 94.7639, -80.3978, 257.2117, 142.5047, -402.0075, 18.979, 133.9185, 78.1062, 296.157, 172.255, -430.0754, -250.3612, 133.848, 74.5844, 148.0785, 81.5409, 148.0785, 81.5409, 67.7526, 31.992, 48.5894, 9.6659, 178.6907, 96.3419, 111.6551, 67.4118, 45.2864, 40.3771, -39.4061, 1.6936
0.1042, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1879, -95.5016, 359.1879, -95.5016, 217.4389, -207.9955, 217.4389, -207.9955, 282.3296, -270.0793, 304.1906, 228.0672, 190.658, 75.8482, -63.7483, -244.0598, 122.002, 95.9049, 101.6683, 76.9902, -48.4611, -17.3349, -119.2152, 86.2756, -164.0082, -84.3736, -87.4768, -70.3023, 309.3134, -60.7459, 259.9532, -24.1964, -288.7113, 121.5275, 497.0926, 214.3427, 94.7639, -80.3978, 94.7639, -80.3978, 257.2117, 142.5046, -402.0076, 18.9788, 133.9185, 78.1063, 296.1571, 172.2551, -430.0756, -250.3613, 133.8481, 74.5845, 148.0786, 81.5409, 148.0786, 81.5409, 67.7526, 31.992, 48.5894, 9.6659, 178.6907, 96.3418, 111.6551, 67.4118, 45.2864, 40.3771, -39.4061, 1.6934
0.1083, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.188, -95.5015, 359.188, -95.5015, 217.439, -207.9954, 217.439, -207.9954, 282.3296, -270.0791, 304.1907, 228.0672, 190.658, 75.8483, -63.7483, -244.0598, 122.002, 95.9049, 101.6683, 76.9902, -48.4611, -17.3349, -119.2152, 86.2756, -164.0081, -84.3735, -87.4769, -70.3025, 309.3134, -60.7458, 259.9533, -24.1963, -288.7112, 121.5274, 497.0925, 214.3428, 94.7639, -80.3978, 94.7639, -80.3978, 257.2118, 142.5047, -402.0074, 18.9789, 133.9185, 78.1063, 296.1571, 172.2551, -430.0756, -250.3615, 133.8481, 74.5845, 148.0786, 81.5409, 148.0786, 81.5409, 67.7526, 31.992, 48.5894, 9.666, 178.6908, 96.3419, 111.6551, 67.4118, 45.2864, 40.3771, -39.4061, 1.6932
0.1125, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.188, -95.5015, 359.188, -95.5015, 217.439, -207.9953, 217.439, -207.9953, 282.3297, -270.0792, 304.1908, 228.0671, 190.658, 75.8483, -63.7483, -244.0598, 122.002, 95.905, 101.6684, 76.9902, -48.4611, -17.335, -119.2152, 86.2756, -164.008, -84.3735, -87.4769, -70.3026, 309.3134, -60.7458, 259.9534, -24.1963, -288.7113, 121.5273, 497.0926, 214.3428, 94.7639, -80.3978, 94.7639, -80.3978, 257.2119, 142.5046, -402.0074, 18.9788, 133.9185, 78.1064, 296.1571, 172.2553, -430.0757, -250.3617, 133.8481, 74.5846, 148.0786, 81.541, 148.0786, 81.541, 67.7526, 31.9919, 48.5894, 9.666, 178.6908, 96.3418, 111.6552, 67.4118, 45.2865, 40.3771, -39.4061, 1.6931
0.1167, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.188, -95.5016, 359.188, -95.5016, 217.439, -207.9954, 217.439, -207.9954, 282.3297, -270.0793, 304.1907, 228.067, 190.658, 75.8483, -63.7483, -244.0598, 122.0021, 95.9049, 101.6684, 76.9902, -48.4611, -17.335, -119.2152, 86.2756, -164.008, -84.3735, -87.4769, -70.3027, 309.3134, -60.7458, 259.9534, -24.1963, -288.7114, 121.5272, 497.0926, 214.3428, 94.7639, -80.3978, 94.7639, -80.3978, 257.2119, 142.5045, -402.0072, 18.9787, 133.9186, 78.1064, 296.1572, 172.2553, -430.0757, -250.3617, 133.8481, 74.5846, 148.0786, 81.541, 148.0786, 81.541, 67.7526, 31.9919, 48.5895, 9.6661, 178.6908, 96.3418, 111.6552, 67.4117, 45.2865, 40.3771, -39.4061, 1.6929
0.1208, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.188, -95.5015, 359.188, -95.5015, 217.439, -207.9953, 217.439, -207.9953, 282.3297, -270.0791, 304.1908, 228.067, 190.658, 75.8484, -63.7483, -244.0598, 122.0021, 95.9049, 101.6684, 76.9902, -48.4611, -17.3351, -119.2152, 86.2756, -164.0079, -84.3733, -87.4769, -70.3028, 309.3134, -60.7457, 259.9534, -24.1963, -288.7113, 121.5272, 497.0925, 214.3428, 94.7639, -80.3978, 94.7639, -80.3978, 257.2119, 142.5046, -402.0072, 18.9788, 133.9185, 78.1065, 296.1572, 172.2553, -430.0757, -250.3618, 133.8481, 74.5846, 148.0786, 81.541, 148.0786, 81.541, 67.7526, 31.9919, 48.5894, 9.6661, 178.6908, 96.3418, 111.6552, 67.4117, 45.2865, 40.3771, -39.4061, 1.6928
0.125, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.1881, -95.5014, 359.1881, -95.5014, 217.439, -207.9952, 217.439, -207.9952, 282.3298, -270.079, 304.1908, 228.067, 190.6579, 75.8484, -63.7483, -244.0598, 122.0021, 95.9049, 101.6684, 76.9902, -48.461, -17.3351, -119.2151, 86.2756, -164.0079, -84.3734, -87.4769, -70.3029, 309.3134, -60.7457, 259.9534, -24.1962, -288.7112, 121.527, 497.0925, 214.3428, 94.7638, -80.3978, 94.7638, -80.3978, 257.2119, 142.5045, -402.0072, 18.9786, 133.9185, 78.1064, 296.1571, 172.2553, -430.0757, -250.3617, 133.8481, 74.5846, 148.0786, 81.541, 148.0786, 81.541, 67.7526, 31.9919, 48.5894, 9.6661, 178.6908, 96.3418, 111.6552, 67.4117, 45.2865, 40.377, -39.4061, 1.6926
0.1292, 0.8423, 0.8423, 0.8584, 0.902, 0.9376, 0.8846, 0.8961, 0.8879, 0.8512, 0.866, 0.8883, 0.8887, 0.8723, 1.0118, 1.0, 0.9984, 0.9516, 0.946, 0.9402, 0.9152, 0.9021, 1.0382, 0.9013, 359.188, -95.5015, 359.188, -95.5015, 217.439, -207.9952, 217.439, -207.9952, 282.3297, -270.079, 304.1908, 228.0668, 190.6579, 75.8484, -63.7483, -244.0598, 122.0021, 95.9049, 101.6684, 76.9901, -48.4611, -17.3351, -119.2151, 86.2756, -164.0079, -84.3735, -87.477, -70.3029, 309.3134, -60.7457, 259.9534, -24.1963, -288.7113, 121.527, 497.0924, 214.3428, 94.7638, -80.3978, 94.7638, -80.3978, 257.2119, 142.5045, -402.0072, 18.9784, 133.9185, 78.1065, 296.1572, 172.2553, -430.0757, -250.3618, 133.8481, 74.5846, 148.0786, 81.541, 148.0786, 81.541, 67.7526, 31.9918, 48.5894, 9.6662, 178.6908, 96.3417, 111.6552, 67.4117, 45.2865, 40.377, -39.4061, 1.6925
