Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1806, 425.7661, -100.1806, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.406, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.466, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8667, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.0458, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.406, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.466, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8667, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.05, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.406, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.466, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8667, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.0542, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.406, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.466, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8667, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.0583, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.406, 161.9079, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.4661, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8667, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.0625, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.406, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.4661, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8667, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.0667, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.4061, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.5519, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.4661, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8668, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.0708, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0997, 2.188, -69.2348, -171.4061, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.275, -268.6479, -215.5519, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.4661, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8668, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.075, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0152, 254.7173, -253.0152, 340.9837, -380.0306, 378.1574, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.4849, -124.1764, 96.2751, -268.6478, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8128, -15.1668, -342.1721, 124.4661, 549.8135, 259.7419, 91.546, -103.126, 91.546, -103.126, 322.6151, 229.8231, -472.5511, 26.8668, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5386, 156.2086, -47.9486, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.0792, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1807, 425.7661, -100.1807, 254.7173, -253.0153, 254.7173, -253.0153, 340.9837, -380.0307, 378.1574, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.485, -124.1765, 96.2751, -268.6478, -215.552, -93.1349, 18.4154, 355.2985, -41.9628, 325.8129, -15.1669, -342.1722, 124.4661, 549.8135, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6151, 229.8231, -472.5511, 26.8666, 156.2807, -44.3418, 346.3982, -57.1968, -502.6789, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8423, 0.6515
0.0833, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1808, 425.7661, -100.1808, 254.7173, -253.0153, 254.7173, -253.0153, 340.9837, -380.0307, 378.1574, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.485, -124.1765, 96.2751, -268.6478, -215.552, -93.1349, 18.4154, 355.2985, -41.9629, 325.8129, -15.1669, -342.1722, 124.4662, 549.8136, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6151, 229.8231, -472.551, 26.8667, 156.2807, -44.3419, 346.3982, -57.1969, -502.6789, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8423, 0.6515
0.0875, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7661, -100.1808, 425.7661, -100.1808, 254.7173, -253.0153, 254.7173, -253.0153, 340.9837, -380.0307, 378.1574, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0517, 134.9233, 85.187, -46.8331, 98.485, -124.1765, 96.2751, -268.6478, -215.552, -93.1349, 18.4154, 355.2985, -41.9629, 325.8129, -15.1669, -342.1722, 124.4662, 549.8136, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6151, 229.8231, -472.551, 26.8667, 156.2807, -44.3419, 346.3982, -57.1969, -502.6789, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3308, 135.3145, 20.8329, 56.0915, -8.3773, -28.8423, 0.6515
0.0917, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1808, 425.7662, -100.1808, 254.7173, -253.0153, 254.7173, -253.0153, 340.9837, -380.0307, 378.1574, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9233, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6477, -215.552, -93.1349, 18.4154, 355.2986, -41.9629, 325.8129, -15.1669, -342.1722, 124.4662, 549.8136, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6151, 229.8231, -472.5509, 26.8667, 156.2807, -44.3419, 346.3982, -57.1969, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.091, 173.1991, -33.091, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8423, 0.6515
0.0958, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1808, 425.7662, -100.1808, 254.7173, -253.0153, 254.7173, -253.0153, 340.9838, -380.0307, 378.1574, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9233, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6477, -215.552, -93.1349, 18.4154, 355.2986, -41.9629, 325.8129, -15.1669, -342.1722, 124.4662, 549.8136, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6151, 229.8231, -472.5508, 26.8666, 156.2807, -44.3419, 346.3982, -57.1969, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.361, 54.3308, 135.3145, 20.8329, 56.0915, -8.3773, -28.8423, 0.6514
0.1, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1808, 425.7662, -100.1808, 254.7173, -253.0153, 254.7173, -253.0153, 340.9838, -380.0307, 378.1575, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9233, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6477, -215.552, -93.1349, 18.4154, 355.2986, -41.9629, 325.8129, -15.1669, -342.1722, 124.4662, 549.8136, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6151, 229.823, -472.5508, 26.8666, 156.2807, -44.3418, 346.3982, -57.1969, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.3611, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.1042, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1808, 425.7662, -100.1808, 254.7173, -253.0153, 254.7173, -253.0153, 340.9838, -380.0307, 378.1575, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9233, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6477, -215.5521, -93.135, 18.4154, 355.2986, -41.9629, 325.813, -15.1669, -342.1722, 124.4662, 549.8137, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6152, 229.823, -472.5507, 26.8666, 156.2807, -44.3418, 346.3983, -57.1969, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8277, 47.3257, -105.5822, 213.3611, 54.3308, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.1083, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1807, 425.7662, -100.1807, 254.7173, -253.0153, 254.7173, -253.0153, 340.9838, -380.0307, 378.1575, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9233, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6476, -215.5521, -93.135, 18.4154, 355.2986, -41.9629, 325.813, -15.1669, -342.1722, 124.4662, 549.8137, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6152, 229.823, -472.5507, 26.8666, 156.2807, -44.3418, 346.3983, -57.1969, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8277, 47.3257, -105.5822, 213.3611, 54.3309, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.1125, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1807, 425.7662, -100.1807, 254.7173, -253.0153, 254.7173, -253.0153, 340.9838, -380.0307, 378.1575, 365.9434, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9233, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6476, -215.5521, -93.135, 18.4154, 355.2986, -41.9629, 325.813, -15.1669, -342.1723, 124.4662, 549.8137, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6152, 229.823, -472.5506, 26.8666, 156.2807, -44.3418, 346.3983, -57.1969, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.3611, 54.3308, 135.3145, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.1167, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1807, 425.7662, -100.1807, 254.7173, -253.0153, 254.7173, -253.0153, 340.9838, -380.0307, 378.1575, 365.9434, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9234, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6476, -215.5521, -93.135, 18.4154, 355.2986, -41.9629, 325.813, -15.1669, -342.1723, 124.4661, 549.8136, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6152, 229.823, -472.5506, 26.8665, 156.2808, -44.3418, 346.3983, -57.1968, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.3611, 54.3309, 135.3146, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.1208, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1807, 425.7662, -100.1807, 254.7174, -253.0153, 254.7174, -253.0153, 340.9839, -380.0307, 378.1575, 365.9434, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9234, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6476, -215.5521, -93.135, 18.4155, 355.2986, -41.9629, 325.813, -15.1669, -342.1723, 124.4661, 549.8137, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6152, 229.823, -472.5505, 26.8665, 156.2808, -44.3418, 346.3983, -57.1968, -502.6791, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.3611, 54.3308, 135.3146, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.125, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1807, 425.7662, -100.1807, 254.7174, -253.0153, 254.7174, -253.0153, 340.9839, -380.0307, 378.1575, 365.9434, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9234, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6475, -215.5521, -93.135, 18.4155, 355.2986, -41.9628, 325.813, -15.1669, -342.1723, 124.4661, 549.8137, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6153, 229.823, -472.5505, 26.8665, 156.2808, -44.3418, 346.3983, -57.1968, -502.6791, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.3611, 54.3309, 135.3146, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
0.1292, 1.0152, 1.0152, 1.0289, 1.0591, 1.0986, 1.0467, 1.073, 1.0525, 1.0138, 1.0317, 1.0542, 1.0537, 1.0529, 1.0476, 1.0538, 1.0523, 1.0701, 1.0607, 1.088, 1.0422, 1.0419, 1.04, 1.0417, 425.7662, -100.1807, 425.7662, -100.1807, 254.7174, -253.0153, 254.7174, -253.0153, 340.9839, -380.0307, 378.1575, 365.9435, 197.0998, 2.188, -69.2348, -171.4061, 161.908, 107.0516, 134.9234, 85.1869, -46.8331, 98.485, -124.1765, 96.2751, -268.6475, -215.5521, -93.135, 18.4155, 355.2986, -41.9628, 325.813, -15.1669, -342.1723, 124.4661, 549.8136, 259.7418, 91.5461, -103.126, 91.5461, -103.126, 322.6152, 229.823, -472.5505, 26.8665, 156.2808, -44.3418, 346.3983, -57.1968, -502.679, 101.5387, 156.2086, -47.9487, 173.1991, -33.0909, 173.1991, -33.0909, 85.4014, 59.8278, 47.3257, -105.5822, 213.3611, 54.3309, 135.3146, 20.8329, 56.0915, -8.3773, -28.8422, 0.6515
