Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9118, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1257, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0458, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9118, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1257, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.05, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1257, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0542, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1257, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0583, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1257, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0625, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1257, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0667, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1257, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0708, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.075, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0792, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0833, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1126
0.0875, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1127
0.0917, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1127
0.0958, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1127
0.1, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1127
0.1042, 1.02, 1.02, 1.0144, 1.0102, 1.0437, 0.9722, 1.04, 0.9986, 0.9409, 0.9701, 0.98, 0.981, 1.0382, 1.0333, 1.033, 1.0306, 1.0261, 1.0142, 1.0355, 0.9851, 0.9769, 1.04, 0.9769, 482.4251, 46.3157, 482.4251, 46.3157, 286.861, -168.5685, 286.861, -168.5685, 389.7736, -249.0889, 465.4818, 423.8626, 174.5807, 56.0822, -70.5053, -173.3876, 206.5768, 145.4408, 172.1473, 117.5696, -51.5486, 74.175, -113.652, 86.0714, -224.9117, -208.9253, -118.3011, -18.7797, 378.0597, 49.773, 397.5357, 88.372, -387.6392, 36.6269, 549.2117, 366.7309, 85.4363, -92.6173, 85.4363, -92.6173, 391.766, 283.5103, -535.2508, 22.6445, 178.1592, 1.0496, 398.6524, 41.0761, -576.8116, -42.1258, 178.07, -3.4096, 199.3262, 14.5212, 199.3262, 14.5212, 105.5737, 73.8023, 51.9229, -81.2971, 249.0998, 92.089, 167.4602, 55.7843, 84.8719, 19.9934, -11.243, 0.1127
0.1083, 1.0191, 1.0191, 1.0132, 1.0084, 1.0418, 0.9702, 1.0385, 0.9968, 0.9388, 0.9683, 0.9781, 0.9797, 1.0372, 1.0319, 1.0314, 1.029, 1.0242, 1.0122, 1.0336, 0.9829, 0.9747, 1.0388, 0.9747, 483.871, 48.653, 483.871, 48.653, 287.9329, -166.7391, 287.9329, -166.7391, 390.5099, -247.0986, 467.5094, 423.6014, 173.4885, 56.4291, -69.3402, -172.7464, 207.006, 145.3558, 172.505, 117.5123, -50.297, 73.9197, -113.9548, 86.0418, -230.34, -210.5376, -111.7296, -18.8132, 379.259, 51.4307, 398.7143, 89.5558, -389.284, 34.4657, 549.2866, 367.3065, 85.3357, -92.6427, 85.3357, -92.6427, 392.892, 283.3503, -539.7047, 19.166, 178.6962, 1.7489, 400.4803, 42.6588, -579.1766, -44.4077, 178.6062, -2.7501, 200.2402, 15.2358, 200.2402, 15.2358, 107.2633, 74.0271, 50.6656, -81.0551, 251.4507, 92.5032, 169.8264, 56.1228, 87.1917, 20.0115, -0.0, -0.0
0.1125, 1.0189, 1.0189, 1.013, 1.0082, 1.0415, 0.9699, 1.0383, 0.9965, 0.9386, 0.9681, 0.9778, 0.9795, 1.037, 1.0317, 1.0312, 1.0288, 1.024, 1.012, 1.0333, 0.9827, 0.9744, 1.0386, 0.9744, 483.9034, 48.8714, 483.9034, 48.8714, 287.9607, -166.5354, 287.9607, -166.5354, 390.5184, -246.8703, 467.5813, 423.5221, 173.4391, 56.4914, -69.3096, -172.6792, 207.0319, 145.3384, 172.5266, 117.4996, -50.2808, 73.8685, -113.9292, 86.0404, -230.4061, -210.7272, -111.7298, -18.8181, 379.2932, 51.6114, 398.78, 89.6759, -389.3755, 34.2081, 549.2688, 367.3719, 85.3097, -92.6487, 85.3097, -92.6487, 392.9531, 283.3079, -539.8076, 18.7791, 178.6869, 1.8148, 400.4715, 42.791, -579.1583, -44.6058, 178.5969, -2.6855, 200.2357, 15.2993, 200.2357, 15.2993, 107.284, 74.0233, 50.6491, -81.0009, 251.4659, 92.5238, 169.8359, 56.1443, 87.1956, 20.0265, -0.0, -0.0
0.1167, 1.0188, 1.0188, 1.0129, 1.008, 1.0413, 0.9697, 1.0381, 0.9963, 0.9383, 0.9679, 0.9776, 0.9793, 1.0369, 1.0315, 1.031, 1.0286, 1.0238, 1.0118, 1.0331, 0.9825, 0.9742, 1.0385, 0.9742, 483.8703, 49.0352, 483.8703, 49.0352, 287.9442, -166.3766, 287.9442, -166.3766, 390.4847, -246.6924, 467.5784, 423.4889, 173.3788, 56.5331, -69.2802, -172.6273, 207.0255, 145.3369, 172.5212, 117.4997, -50.2631, 73.8273, -113.912, 86.0265, -230.3662, -210.867, -111.7177, -18.8296, 379.2644, 51.7547, 398.7796, 89.784, -389.3797, 33.9967, 549.1784, 367.4298, 85.2984, -92.6417, 85.2984, -92.6417, 392.95, 283.2988, -539.742, 18.4511, 178.659, 1.8683, 400.4174, 42.9001, -579.0764, -44.7684, 178.569, -2.6321, 200.2087, 15.3533, 200.2087, 15.3533, 107.2856, 74.0271, 50.6312, -80.9576, 251.4467, 92.5536, 169.8218, 56.1695, 87.1866, 20.0427, -0.0, -0.0
0.1208, 1.0186, 1.0186, 1.0127, 1.0078, 1.0411, 0.9695, 1.038, 0.9961, 0.9381, 0.9677, 0.9774, 0.9791, 1.0368, 1.0313, 1.0309, 1.0285, 1.0236, 1.0116, 1.0329, 0.9822, 0.974, 1.0383, 0.974, 483.8756, 49.216, 483.8756, 49.216, 287.952, -166.2064, 287.952, -166.2064, 390.4794, -246.5017, 467.6143, 423.4364, 173.3308, 56.5834, -69.2542, -172.5727, 207.0366, 145.3287, 172.5305, 117.4945, -50.2488, 73.7834, -113.8912, 86.0198, -230.3875, -211.0173, -111.714, -18.8387, 379.2691, 51.9077, 398.8122, 89.8923, -389.4222, 33.7749, 549.1332, 367.4901, 85.2796, -92.6415, 85.2796, -92.6415, 392.979, 283.2758, -539.7778, 18.1279, 178.6448, 1.9256, 400.3949, 43.0161, -579.0397, -44.9417, 178.5548, -2.5756, 200.1974, 15.4096, 200.1974, 15.4096, 107.297, 74.0271, 50.6168, -80.9112, 251.4482, 92.5774, 169.822, 56.1919, 87.1857, 20.0581, -0.0, -0.0
0.125, 1.0185, 1.0185, 1.0125, 1.0075, 1.0408, 0.9692, 1.0378, 0.9959, 0.9379, 0.9674, 0.9771, 0.9789, 1.0366, 1.0312, 1.0307, 1.0283, 1.0234, 1.0113, 1.0327, 0.982, 0.9737, 1.0382, 0.9737, 483.8727, 49.4099, 483.8727, 49.4099, 287.9541, -166.0249, 287.9541, -166.0249, 390.4688, -246.2978, 467.6433, 423.3892, 173.2771, 56.6372, -69.2268, -172.5159, 207.0445, 145.3239, 172.5371, 117.4921, -50.2336, 73.7364, -113.8699, 86.0107, -230.3972, -211.1786, -111.7085, -18.8506, 379.2646, 52.0727, 398.8382, 90.0121, -389.4542, 33.5359, 549.0732, 367.5599, 85.2612, -92.6397, 85.2612, -92.6397, 393.0014, 283.2582, -539.7988, 17.7761, 178.6277, 1.9882, 400.3658, 43.1435, -578.9934, -45.1317, 178.5376, -2.5137, 200.1829, 15.4716, 200.1829, 15.4716, 107.307, 74.0289, 50.6013, -80.8616, 251.4459, 92.6068, 169.8195, 56.2184, 87.1832, 20.076, -0.0, -0.0
0.1292, 1.0184, 1.0184, 1.0124, 1.0073, 1.0406, 0.969, 1.0376, 0.9957, 0.9376, 0.9672, 0.9769, 0.9787, 1.0365, 1.031, 1.0305, 1.0281, 1.0231, 1.0111, 1.0324, 0.9818, 0.9735, 1.038, 0.9735, 483.8721, 49.6097, 483.8721, 49.6097, 287.9574, -165.8379, 287.9574, -165.8379, 390.4606, -246.088, 467.6746, 423.3399, 173.2233, 56.6931, -69.1996, -172.4579, 207.0536, 145.319, 172.5446, 117.4896, -50.2187, 73.6875, -113.8476, 86.0015, -230.4102, -211.343, -111.7037, -18.8634, 379.2608, 52.2429, 398.8658, 90.1356, -389.4861, 33.2891, 549.0136, 367.6321, 85.2417, -92.6379, 85.2417, -92.6379, 393.0254, 283.2401, -539.8268, 17.4182, 178.6114, 2.0533, 400.3387, 43.2759, -578.9502, -45.3292, 178.5213, -2.4494, 200.1694, 15.5361, 200.1694, 15.5361, 107.3176, 74.0307, 50.5862, -80.8102, 251.4448, 92.6369, 169.8179, 56.2458, 87.1812, 20.0947, -0.0, -0.0
