Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5988, -99.994, 411.5988, -99.994, 246.0731, -241.0218, 246.0731, -241.0218, 329.8944, -345.6399, 350.9065, 313.5344, 207.863, 34.1673, -70.1983, -197.6624, 152.7033, 102.1135, 127.2528, 81.4009, -48.842, 60.4028, -123.6007, 101.5764, -191.7671, -149.4103, -84.5893, -9.1574, 347.0024, -47.9414, 311.6177, -20.1523, -330.7266, 125.4819, 552.1059, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4754, 199.7864, -456.7852, 27.5395, 151.6998, -8.253, 335.4735, 9.4407, -487.1733, -1.1877, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.873, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1067
0.0458, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5988, -99.9941, 411.5988, -99.9941, 246.0731, -241.0218, 246.0731, -241.0218, 329.8944, -345.6399, 350.9065, 313.5344, 207.8629, 34.1673, -70.1983, -197.6625, 152.7033, 102.1135, 127.2528, 81.4009, -48.842, 60.4027, -123.6007, 101.5764, -191.767, -149.4103, -84.5893, -9.1574, 347.0024, -47.9414, 311.6176, -20.1523, -330.7266, 125.4819, 552.106, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4753, 199.7864, -456.7851, 27.5394, 151.6998, -8.253, 335.4735, 9.4407, -487.1733, -1.1878, 151.6355, -11.4669, 167.7368, 0.538, 167.7368, 0.538, 79.873, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1066
0.05, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5988, -99.994, 411.5988, -99.994, 246.0731, -241.0218, 246.0731, -241.0218, 329.8944, -345.6398, 350.9064, 313.5344, 207.8629, 34.1673, -70.1983, -197.6625, 152.7033, 102.1135, 127.2528, 81.4009, -48.842, 60.4027, -123.6007, 101.5764, -191.7671, -149.4103, -84.5892, -9.1574, 347.0024, -47.9415, 311.6176, -20.1523, -330.7266, 125.4819, 552.1059, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4753, 199.7864, -456.7852, 27.5394, 151.6998, -8.2529, 335.4735, 9.4407, -487.1732, -1.1878, 151.6355, -11.4669, 167.7368, 0.538, 167.7368, 0.538, 79.873, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1066
0.0542, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5987, -99.994, 411.5987, -99.994, 246.0731, -241.0218, 246.0731, -241.0218, 329.8943, -345.6397, 350.9064, 313.5344, 207.8629, 34.1673, -70.1983, -197.6625, 152.7033, 102.1136, 127.2527, 81.4009, -48.842, 60.4027, -123.6007, 101.5764, -191.7671, -149.4102, -84.5892, -9.1575, 347.0024, -47.9414, 311.6176, -20.1522, -330.7267, 125.4819, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4753, 199.7864, -456.7852, 27.5396, 151.6997, -8.2529, 335.4735, 9.4408, -487.1732, -1.1878, 151.6354, -11.4669, 167.7367, 0.538, 167.7367, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1066
0.0583, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.994, 411.5986, -99.994, 246.0731, -241.0218, 246.0731, -241.0218, 329.8943, -345.6397, 350.9064, 313.5344, 207.8629, 34.1673, -70.1983, -197.6625, 152.7033, 102.1136, 127.2527, 81.401, -48.842, 60.4027, -123.6007, 101.5764, -191.7672, -149.4102, -84.5892, -9.1575, 347.0024, -47.9414, 311.6176, -20.1522, -330.7267, 125.4819, 552.1058, 253.6222, 96.5439, -101.044, 96.5439, -101.044, 308.4753, 199.7864, -456.7854, 27.5396, 151.6997, -8.2529, 335.4735, 9.4408, -487.1732, -1.1879, 151.6354, -11.4669, 167.7367, 0.538, 167.7367, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1066
0.0625, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.994, 411.5986, -99.994, 246.0731, -241.0218, 246.0731, -241.0218, 329.8942, -345.6397, 350.9064, 313.5344, 207.8629, 34.1673, -70.1983, -197.6625, 152.7033, 102.1136, 127.2527, 81.4009, -48.842, 60.4027, -123.6007, 101.5764, -191.7672, -149.4101, -84.5892, -9.1575, 347.0023, -47.9414, 311.6176, -20.1522, -330.7267, 125.4819, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4753, 199.7865, -456.7854, 27.5396, 151.6997, -8.2529, 335.4735, 9.4408, -487.1732, -1.1879, 151.6355, -11.4669, 167.7367, 0.538, 167.7367, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1066
0.0667, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.994, 411.5986, -99.994, 246.073, -241.0218, 246.073, -241.0218, 329.8942, -345.6397, 350.9063, 313.5344, 207.8629, 34.1673, -70.1983, -197.6624, 152.7033, 102.1136, 127.2527, 81.4009, -48.842, 60.4028, -123.6007, 101.5764, -191.7673, -149.4102, -84.5892, -9.1575, 347.0023, -47.9414, 311.6176, -20.1522, -330.7267, 125.4819, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4753, 199.7864, -456.7855, 27.5396, 151.6997, -8.253, 335.4735, 9.4407, -487.1732, -1.1877, 151.6355, -11.467, 167.7367, 0.538, 167.7367, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1065
0.0708, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5985, -99.994, 411.5985, -99.994, 246.073, -241.0218, 246.073, -241.0218, 329.8941, -345.6398, 350.9063, 313.5344, 207.8629, 34.1673, -70.1984, -197.6625, 152.7032, 102.1136, 127.2527, 81.4009, -48.842, 60.4027, -123.6007, 101.5764, -191.7673, -149.4101, -84.5892, -9.1576, 347.0023, -47.9414, 311.6175, -20.1522, -330.7267, 125.4818, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7864, -456.7855, 27.5396, 151.6998, -8.2529, 335.4735, 9.4408, -487.1733, -1.1879, 151.6355, -11.4669, 167.7368, 0.5381, 167.7368, 0.5381, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1065
0.075, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5984, -99.994, 411.5984, -99.994, 246.073, -241.0218, 246.073, -241.0218, 329.8941, -345.6397, 350.9063, 313.5344, 207.8629, 34.1673, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4027, -123.6007, 101.5764, -191.7673, -149.4102, -84.5892, -9.1575, 347.0023, -47.9414, 311.6175, -20.1522, -330.7267, 125.4819, 552.1057, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7864, -456.7856, 27.5395, 151.6998, -8.2529, 335.4735, 9.4407, -487.1732, -1.1878, 151.6355, -11.4669, 167.7367, 0.538, 167.7367, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1065
0.0792, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5984, -99.994, 411.5984, -99.994, 246.073, -241.0218, 246.073, -241.0218, 329.894, -345.6397, 350.9063, 313.5344, 207.8629, 34.1673, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4027, -123.6007, 101.5764, -191.7673, -149.4102, -84.5892, -9.1575, 347.0023, -47.9414, 311.6175, -20.1522, -330.7267, 125.4819, 552.1058, 253.6222, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7864, -456.7856, 27.5395, 151.6998, -8.2529, 335.4736, 9.4408, -487.1734, -1.1878, 151.6355, -11.4669, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1065
0.0833, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5984, -99.9941, 411.5984, -99.9941, 246.0729, -241.0219, 246.0729, -241.0219, 329.894, -345.6399, 350.9062, 313.5344, 207.8629, 34.1673, -70.1984, -197.6624, 152.7032, 102.1135, 127.2527, 81.4009, -48.8421, 60.4028, -123.6007, 101.5765, -191.7673, -149.4103, -84.5892, -9.1575, 347.0023, -47.9415, 311.6175, -20.1523, -330.7267, 125.482, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7864, -456.7857, 27.5393, 151.6998, -8.253, 335.4737, 9.4407, -487.1735, -1.1877, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1179, -68.6832, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1065
0.0875, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5984, -99.994, 411.5984, -99.994, 246.073, -241.0218, 246.073, -241.0218, 329.8941, -345.6397, 350.9062, 313.5345, 207.8629, 34.1673, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.401, -48.8421, 60.4028, -123.6007, 101.5764, -191.7672, -149.4101, -84.5892, -9.1576, 347.0023, -47.9414, 311.6175, -20.1522, -330.7267, 125.482, 552.1057, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7865, -456.7855, 27.5398, 151.6998, -8.253, 335.4736, 9.4407, -487.1733, -1.1877, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6656, -11.243, 0.1065
0.0917, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.994, 411.5986, -99.994, 246.073, -241.0218, 246.073, -241.0218, 329.8942, -345.6397, 350.9063, 313.5345, 207.8629, 34.1673, -70.1984, -197.6624, 152.7033, 102.1136, 127.2527, 81.401, -48.8421, 60.4027, -123.6007, 101.5764, -191.7672, -149.4101, -84.5892, -9.1576, 347.0023, -47.9414, 311.6175, -20.1522, -330.7266, 125.482, 552.1058, 253.6222, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7865, -456.7854, 27.5397, 151.6998, -8.253, 335.4735, 9.4407, -487.1733, -1.1877, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6438, 66.8959, 9.6656, -11.243, 0.1064
0.0958, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.9941, 411.5986, -99.9941, 246.073, -241.0219, 246.073, -241.0219, 329.8942, -345.6399, 350.9063, 313.5344, 207.8629, 34.1673, -70.1984, -197.6625, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4027, -123.6007, 101.5764, -191.7672, -149.4101, -84.5892, -9.1576, 347.0023, -47.9415, 311.6175, -20.1523, -330.7266, 125.482, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7864, -456.7855, 27.5396, 151.6998, -8.253, 335.4736, 9.4407, -487.1733, -1.1877, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.1, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5985, -99.994, 411.5985, -99.994, 246.073, -241.0218, 246.073, -241.0218, 329.8941, -345.6398, 350.9062, 313.5345, 207.8629, 34.1673, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4028, -123.6007, 101.5764, -191.7672, -149.4101, -84.5892, -9.1575, 347.0023, -47.9414, 311.6174, -20.1522, -330.7266, 125.4819, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7865, -456.7855, 27.5397, 151.6998, -8.253, 335.4735, 9.4406, -487.1733, -1.1876, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6833, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.1042, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5985, -99.9941, 411.5985, -99.9941, 246.073, -241.0219, 246.073, -241.0219, 329.8942, -345.6398, 350.9063, 313.5345, 207.8629, 34.1673, -70.1984, -197.6625, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4027, -123.6007, 101.5764, -191.7673, -149.4101, -84.5892, -9.1576, 347.0023, -47.9415, 311.6175, -20.1523, -330.7266, 125.482, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7864, -456.7856, 27.5396, 151.6998, -8.253, 335.4736, 9.4407, -487.1734, -1.1877, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.1083, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.9941, 411.5986, -99.9941, 246.073, -241.0219, 246.073, -241.0219, 329.8942, -345.6399, 350.9063, 313.5344, 207.8629, 34.1672, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4028, -123.6007, 101.5764, -191.7672, -149.4101, -84.5892, -9.1575, 347.0023, -47.9415, 311.6174, -20.1523, -330.7264, 125.4819, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7865, -456.7855, 27.5396, 151.6998, -8.253, 335.4735, 9.4406, -487.1733, -1.1876, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.1125, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.9941, 411.5986, -99.9941, 246.073, -241.0219, 246.073, -241.0219, 329.8943, -345.6399, 350.9063, 313.5344, 207.863, 34.1672, -70.1984, -197.6624, 152.7032, 102.1135, 127.2527, 81.4009, -48.8421, 60.4028, -123.6007, 101.5764, -191.7673, -149.4101, -84.5892, -9.1575, 347.0023, -47.9415, 311.6174, -20.1523, -330.7264, 125.482, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7864, -456.7856, 27.5397, 151.6998, -8.253, 335.4735, 9.4406, -487.1733, -1.1876, 151.6355, -11.467, 167.7368, 0.5379, 167.7368, 0.5379, 79.8729, 49.0048, 49.1178, -68.6833, 202.6149, 64.6416, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.1167, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.9941, 411.5986, -99.9941, 246.073, -241.0219, 246.073, -241.0219, 329.8943, -345.6398, 350.9063, 313.5345, 207.863, 34.1672, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4028, -123.6007, 101.5764, -191.7673, -149.4101, -84.5892, -9.1576, 347.0023, -47.9415, 311.6175, -20.1523, -330.7264, 125.482, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7865, -456.7856, 27.5398, 151.6998, -8.253, 335.4735, 9.4406, -487.1733, -1.1876, 151.6355, -11.467, 167.7368, 0.5379, 167.7368, 0.5379, 79.8729, 49.0048, 49.1178, -68.6833, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.1208, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5986, -99.9941, 411.5986, -99.9941, 246.073, -241.0219, 246.073, -241.0219, 329.8942, -345.6399, 350.9062, 313.5344, 207.8629, 34.1673, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4028, -123.6007, 101.5764, -191.7673, -149.4101, -84.5892, -9.1576, 347.0023, -47.9415, 311.6174, -20.1523, -330.7264, 125.4821, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4751, 199.7864, -456.7856, 27.5397, 151.6998, -8.253, 335.4735, 9.4406, -487.1733, -1.1876, 151.6355, -11.467, 167.7368, 0.5379, 167.7368, 0.5379, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.125, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5985, -99.9942, 411.5985, -99.9942, 246.073, -241.0219, 246.073, -241.0219, 329.8941, -345.64, 350.9062, 313.5344, 207.8629, 34.1672, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.8421, 60.4028, -123.6007, 101.5764, -191.7673, -149.4101, -84.5892, -9.1576, 347.0023, -47.9415, 311.6174, -20.1523, -330.7265, 125.4819, 552.1057, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4752, 199.7865, -456.7857, 27.5398, 151.6998, -8.253, 335.4735, 9.4406, -487.1733, -1.1876, 151.6355, -11.467, 167.7368, 0.538, 167.7368, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6416, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
0.1292, 0.9646, 0.9646, 0.9792, 1.0139, 1.0527, 1.0012, 1.0213, 1.0042, 0.965, 0.9838, 1.0067, 1.006, 0.9999, 1.0379, 1.0389, 1.0375, 1.0366, 1.0287, 1.0461, 1.0074, 1.0024, 1.04, 1.0023, 411.5985, -99.9942, 411.5985, -99.9942, 246.0729, -241.0219, 246.0729, -241.0219, 329.8941, -345.64, 350.9062, 313.5345, 207.8629, 34.1672, -70.1984, -197.6624, 152.7032, 102.1136, 127.2527, 81.4009, -48.842, 60.4028, -123.6007, 101.5764, -191.7673, -149.4101, -84.5892, -9.1576, 347.0023, -47.9415, 311.6174, -20.1523, -330.7265, 125.4819, 552.1058, 253.6221, 96.5439, -101.044, 96.5439, -101.044, 308.4751, 199.7865, -456.7857, 27.5398, 151.6998, -8.253, 335.4735, 9.4406, -487.1732, -1.1876, 151.6355, -11.467, 167.7367, 0.538, 167.7367, 0.538, 79.8729, 49.0048, 49.1178, -68.6832, 202.6149, 64.6417, 135.1199, 35.6437, 66.8959, 9.6655, -11.243, 0.1064
