Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2953, -100.1677, 423.2953, -100.1677, 253.0883, -253.0201, 253.0883, -253.0201, 339.3132, -379.7766, 374.3353, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5963, 86.0371, -47.6485, 98.6975, -124.4305, 95.4664, -270.7939, -218.8648, -99.6529, 17.6453, 353.8057, -41.7233, 323.6675, -14.4455, -340.1909, 124.1905, 549.793, 260.4016, 91.6274, -102.6875, 91.6274, -102.6875, 320.5022, 230.9454, -469.8138, 26.5576, 155.5251, -44.5088, 344.1933, -57.4864, -499.7184, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8055, 60.0389, 48.1455, -105.7571, 211.1422, 54.6232, 132.7284, 21.0151, 53.1975, -8.1413, -39.578, 1.2271
0.0458, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2954, -100.1678, 423.2954, -100.1678, 253.0883, -253.0201, 253.0883, -253.0201, 339.3132, -379.7766, 374.3353, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5963, 86.0371, -47.6485, 98.6975, -124.4305, 95.4664, -270.7939, -218.8648, -99.6529, 17.6453, 353.8057, -41.7233, 323.6675, -14.4455, -340.191, 124.1905, 549.793, 260.4016, 91.6274, -102.6875, 91.6274, -102.6875, 320.5022, 230.9454, -469.8138, 26.5576, 155.5251, -44.5088, 344.1933, -57.4864, -499.7184, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8055, 60.0389, 48.1455, -105.7571, 211.1422, 54.6232, 132.7284, 21.0151, 53.1975, -8.1413, -39.578, 1.2271
0.05, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2954, -100.1677, 423.2954, -100.1677, 253.0883, -253.0201, 253.0883, -253.0201, 339.3132, -379.7766, 374.3353, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5963, 86.0371, -47.6485, 98.6974, -124.4305, 95.4664, -270.7939, -218.8647, -99.6529, 17.6452, 353.8057, -41.7233, 323.6676, -14.4455, -340.191, 124.1904, 549.793, 260.4016, 91.6274, -102.6875, 91.6274, -102.6875, 320.5023, 230.9455, -469.8137, 26.5577, 155.5251, -44.5088, 344.1933, -57.4864, -499.7184, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8055, 60.0388, 48.1455, -105.7571, 211.1422, 54.6232, 132.7284, 21.0151, 53.1975, -8.1413, -39.5781, 1.2271
0.0542, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2954, -100.1677, 423.2954, -100.1677, 253.0883, -253.0201, 253.0883, -253.0201, 339.3132, -379.7765, 374.3353, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5963, 86.0371, -47.6485, 98.6974, -124.4305, 95.4664, -270.7939, -218.8647, -99.6529, 17.6452, 353.8058, -41.7233, 323.6676, -14.4455, -340.191, 124.1904, 549.7931, 260.4016, 91.6274, -102.6875, 91.6274, -102.6875, 320.5023, 230.9455, -469.8137, 26.5576, 155.5251, -44.5088, 344.1933, -57.4864, -499.7184, 101.9951, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0389, 48.1455, -105.7571, 211.1422, 54.6232, 132.7285, 21.0151, 53.1975, -8.1413, -39.578, 1.2271
0.0583, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2954, -100.1677, 423.2954, -100.1677, 253.0883, -253.0201, 253.0883, -253.0201, 339.3132, -379.7766, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5963, 86.0371, -47.6485, 98.6974, -124.4305, 95.4664, -270.7939, -218.8648, -99.6529, 17.6452, 353.8058, -41.7233, 323.6676, -14.4455, -340.191, 124.1905, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5023, 230.9454, -469.8137, 26.5575, 155.5251, -44.5088, 344.1934, -57.4864, -499.7185, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.0151, 53.1975, -8.1413, -39.5781, 1.227
0.0625, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2954, -100.1678, 423.2954, -100.1678, 253.0883, -253.0201, 253.0883, -253.0201, 339.3132, -379.7766, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5963, 86.0371, -47.6485, 98.6975, -124.4306, 95.4664, -270.7938, -218.8648, -99.6529, 17.6452, 353.8058, -41.7233, 323.6676, -14.4455, -340.191, 124.1905, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5023, 230.9454, -469.8136, 26.5576, 155.5251, -44.5088, 344.1934, -57.4865, -499.7185, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.0151, 53.1975, -8.1414, -39.5781, 1.227
0.0667, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2954, -100.1678, 423.2954, -100.1678, 253.0883, -253.0201, 253.0883, -253.0201, 339.3132, -379.7766, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5964, 86.0371, -47.6485, 98.6975, -124.4306, 95.4664, -270.7938, -218.8648, -99.6529, 17.6452, 353.8058, -41.7233, 323.6676, -14.4456, -340.191, 124.1905, 549.7932, 260.4015, 91.6275, -102.6875, 91.6275, -102.6875, 320.5023, 230.9454, -469.8135, 26.5576, 155.5251, -44.5088, 344.1934, -57.4865, -499.7185, 101.9953, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.0151, 53.1975, -8.1414, -39.5781, 1.227
0.0708, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2954, -100.1678, 423.2954, -100.1678, 253.0883, -253.0201, 253.0883, -253.0201, 339.3133, -379.7766, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5156, 108.0734, 134.5964, 86.0371, -47.6485, 98.6975, -124.4306, 95.4664, -270.7938, -218.8647, -99.653, 17.6452, 353.8058, -41.7234, 323.6676, -14.4456, -340.191, 124.1905, 549.7932, 260.4015, 91.6275, -102.6875, 91.6275, -102.6875, 320.5023, 230.9454, -469.8135, 26.5576, 155.5251, -44.5088, 344.1934, -57.4865, -499.7185, 101.9953, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1975, -8.1414, -39.5781, 1.227
0.075, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3133, -379.7766, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7937, -218.8647, -99.653, 17.6452, 353.8058, -41.7233, 323.6677, -14.4455, -340.1911, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5023, 230.9454, -469.8134, 26.5577, 155.5251, -44.5088, 344.1934, -57.4864, -499.7185, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.0151, 53.1975, -8.1414, -39.5781, 1.2269
0.0792, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3133, -379.7765, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7937, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6677, -14.4455, -340.1911, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5023, 230.9454, -469.8134, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7185, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.0151, 53.1975, -8.1414, -39.5781, 1.2269
0.0833, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3133, -379.7765, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7937, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6677, -14.4455, -340.1911, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8134, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7185, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.0151, 53.1975, -8.1414, -39.5781, 1.2269
0.0875, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3133, -379.7766, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7937, -218.8648, -99.653, 17.6452, 353.8058, -41.7233, 323.6677, -14.4456, -340.1911, 124.1905, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8134, 26.5575, 155.5251, -44.5088, 344.1934, -57.4865, -499.7186, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1975, -8.1414, -39.5781, 1.2269
0.0917, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3133, -379.7765, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7936, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6677, -14.4455, -340.1911, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8133, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7186, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1975, -8.1414, -39.5781, 1.2269
0.0958, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3133, -379.7766, 374.3354, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7936, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6677, -14.4455, -340.1911, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8132, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7185, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1975, -8.1414, -39.5781, 1.2269
0.1, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3134, -379.7765, 374.3355, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7936, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6678, -14.4455, -340.1912, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8132, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7185, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1976, -8.1414, -39.5781, 1.2268
0.1042, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3134, -379.7765, 374.3355, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7935, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6678, -14.4455, -340.1912, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8132, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7186, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1976, -8.1414, -39.5781, 1.2268
0.1083, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3134, -379.7765, 374.3355, 366.7892, 198.5575, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7935, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6678, -14.4455, -340.1912, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8132, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7186, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1976, -8.1414, -39.5781, 1.2268
0.1125, 1.0155, 1.0155, 1.0292, 1.0593, 1.0987, 1.0464, 1.0733, 1.0527, 1.0139, 1.0317, 1.0541, 1.0536, 1.0531, 1.0477, 1.0538, 1.0524, 1.0702, 1.0609, 1.0882, 1.0423, 1.0421, 1.04, 1.0416, 423.2955, -100.1677, 423.2955, -100.1677, 253.0884, -253.0201, 253.0884, -253.0201, 339.3134, -379.7765, 374.3355, 366.7892, 198.5576, 2.2967, -70.0852, -171.2419, 161.5157, 108.0734, 134.5964, 86.0371, -47.6485, 98.6974, -124.4306, 95.4664, -270.7935, -218.8647, -99.653, 17.6451, 353.8058, -41.7233, 323.6678, -14.4455, -340.1912, 124.1904, 549.7932, 260.4016, 91.6275, -102.6875, 91.6275, -102.6875, 320.5024, 230.9454, -469.8131, 26.5576, 155.5251, -44.5088, 344.1934, -57.4864, -499.7186, 101.9952, 155.4536, -48.085, 172.0967, -33.1809, 172.0967, -33.1809, 83.8056, 60.0388, 48.1455, -105.7571, 211.1422, 54.6231, 132.7285, 21.015, 53.1976, -8.1414, -39.5781, 1.2268
0.1167, 1.0138, 1.0138, 1.0268, 1.0584, 1.1004, 1.0282, 1.0678, 1.0471, 1.0015, 1.0188, 1.038, 1.0425, 1.0497, 1.0448, 1.0508, 1.049, 1.0667, 1.0558, 1.088, 1.0334, 1.0296, 1.0378, 1.0291, 417.5994, -94.4597, 417.5994, -94.4597, 241.4903, -255.9068, 241.4903, -255.9068, 351.1483, -358.2046, 287.2995, 307.6345, 249.2144, 49.393, -56.6612, -163.0939, 0.0, 0.0, 184.1829, 124.3076, -22.7524, 113.2579, -141.0664, 81.8035, -334.2449, -272.5893, -131.0742, -4.1468, 341.5336, -40.0308, 345.2063, 12.3677, -337.5863, 113.2989, 588.0873, 305.055, 102.2712, -93.8605, 102.2712, -93.8605, 341.4398, 246.9929, -491.3817, -10.5653, 152.0907, -43.3318, 341.9038, -50.878, -493.9946, 94.2097, 152.022, -46.7683, 170.9519, -29.8174, 170.9519, -29.8174, 93.9099, 69.3142, 23.3046, -119.7723, 227.5753, 69.7441, 148.9818, 35.6831, 69.3755, 4.7355, -39.103, 1.2277
0.1208, 1.0133, 1.0133, 1.0261, 1.0575, 1.0995, 1.0272, 1.0671, 1.0462, 1.0005, 1.0179, 1.037, 1.0416, 1.0492, 1.0441, 1.0501, 1.0483, 1.0658, 1.055, 1.0871, 1.0325, 1.0286, 1.0373, 1.0283, 417.9051, -93.5445, 417.9051, -93.5445, 241.6078, -255.1182, 241.6078, -255.1182, 351.5229, -357.2234, 287.541, 307.5092, 249.1744, 49.7628, -56.6304, -162.9238, 0.0, 0.0, 184.4226, 124.4249, -22.7494, 113.0034, -141.0185, 81.7189, -333.7365, -272.8258, -131.3963, -4.4415, 341.5374, -39.2778, 345.5609, 13.0584, -337.57, 112.1756, 588.0453, 305.5778, 102.2702, -93.7769, 102.2702, -93.7769, 341.7787, 247.089, -490.5306, -11.3147, 152.1425, -43.0043, 342.0409, -50.2129, -494.1833, 93.2172, 152.0737, -46.4434, 171.0204, -29.4913, 171.0204, -29.4913, 93.991, 69.3264, 23.3001, -119.5119, 227.6848, 69.9103, 149.09, 35.8399, 69.4822, 4.8562, -39.2171, 1.0516
0.125, 1.0129, 1.0129, 1.0257, 1.0569, 1.0988, 1.0264, 1.0665, 1.0455, 0.9998, 1.0172, 1.0363, 1.0409, 1.0488, 1.0437, 1.0496, 1.0478, 1.0652, 1.0544, 1.0865, 1.0318, 1.0279, 1.0368, 1.028, 418.1258, -92.8913, 418.1258, -92.8913, 241.6971, -254.5468, 241.6971, -254.5468, 351.7842, -356.5095, 287.7282, 307.3836, 249.1357, 50.0505, -56.6027, -162.8181, 0.0, 0.0, 184.6021, 124.5025, -22.7425, 112.788, -140.9861, 81.6728, -333.3738, -272.9126, -131.6203, -4.8089, 341.5489, -38.7362, 345.8317, 13.5518, -337.591, 111.3572, 588.0139, 305.958, 102.2711, -93.722, 102.2711, -93.722, 342.0376, 247.1385, -489.9179, -11.8371, 152.1853, -42.7751, 342.1557, -49.7625, -494.3409, 92.5376, 152.1164, -46.2166, 171.0778, -29.2714, 171.0778, -29.2714, 94.0603, 69.3, 23.2919, -119.2946, 227.7793, 69.9809, 149.1834, 35.9012, 69.5722, 4.8889, -39.264, 0.6594
0.1292, 1.0125, 1.0125, 1.0252, 1.0563, 1.0981, 1.0257, 1.066, 1.0449, 0.9991, 1.0166, 1.0356, 1.0403, 1.0484, 1.0432, 1.0491, 1.0473, 1.0646, 1.0538, 1.0858, 1.0312, 1.0273, 1.0364, 1.0278, 418.3385, -92.3011, 418.3385, -92.3011, 241.7848, -254.0242, 241.7848, -254.0242, 352.0332, -355.8578, 287.9066, 307.2462, 249.1063, 50.3188, -56.5788, -162.7282, 0.0, 0.0, 184.7761, 124.5671, -22.7381, 112.5769, -140.9582, 81.6361, -333.0088, -272.9358, -131.8458, -5.2048, 341.5666, -38.2453, 346.096, 13.9985, -337.6242, 110.6023, 587.998, 306.2968, 102.2758, -93.6718, 102.2758, -93.6718, 342.2908, 247.1689, -489.2943, -12.2728, 152.2287, -42.5688, 342.2705, -49.3646, -494.4992, 91.9333, 152.1599, -46.0126, 171.1352, -29.0778, 171.1352, -29.0778, 94.1264, 69.2588, 23.2862, -119.0825, 227.8704, 70.0211, 149.2745, 35.934, 69.6603, 4.8965, -39.3159, 0.196
