Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8792, 0.9774, 0.9863, 0.9863, 0.9902, 1.0229, 0.9629, 1.0267, 0.9851, 0.9358, 0.9624, 0.9716, 0.9733, 1.0403, 0.9692, 0.9752, 0.9733, 0.9921, 0.9808, 1.011, 0.9606, 0.9609, 0.9639, 0.9893, 668.6241, -47.2732, -0.0, -0.0, 208.5526, -179.9659, 208.5526, -179.9659, 250.108, -335.0238, 354.1359, 407.0191, 164.9636, -7.6529, -104.3242, -116.8495, 153.5396, 118.7014, 127.9496, 95.43, -72.8776, 106.7199, -104.4561, 73.7195, -310.6047, -224.9426, -94.3683, 7.3762, 317.5013, 51.6657, 299.3894, 70.1066, -368.2124, -40.3963, 479.8497, 306.4295, 71.0043, -84.2562, 71.0043, -84.2562, 295.6786, 280.5414, -686.1059, 34.6535, 187.2394, -39.5065, 403.5556, -42.4861, -590.795, 81.9926, 187.1224, -45.3537, 201.7778, -28.2543, 201.7778, -28.2543, 80.1487, 67.9244, 73.6485, -109.601, 225.243, 55.6579, 147.0411, 21.0465, 67.0299, -11.471, -18.7923, -31.9221
2.8833, 0.97, 0.9776, 0.9776, 0.9797, 1.0119, 0.9515, 1.0175, 0.9744, 0.9242, 0.9521, 0.9606, 0.9645, 1.0339, 0.9612, 0.9667, 0.9648, 0.982, 0.9706, 1.0002, 0.95, 0.9502, 0.9569, 0.9814, 667.0787, -36.6761, -0.0, -0.0, 208.188, -173.0387, 208.188, -173.0387, 249.2798, -328.5536, 355.1191, 403.092, 162.4357, -5.0577, -103.5387, -115.3994, 153.8801, 118.1443, 128.2334, 95.0404, -72.515, 103.5673, -103.2178, 73.4897, -311.2382, -230.669, -94.3887, 4.698, 316.6655, 58.2362, 300.1184, 74.4426, -368.9239, -52.4659, 476.4249, 308.8976, 69.9064, -84.2465, 69.9064, -84.2465, 296.3042, 279.038, -688.3401, 19.6623, 186.8801, -36.0924, 403.0092, -35.86, -589.8893, 71.9524, 186.7625, -41.9739, 201.5046, -25.0173, 201.5046, -25.0173, 80.557, 67.3628, 73.2686, -106.3975, 225.3362, 56.6194, 147.129, 21.8861, 67.087, -10.9662, -18.7033, -34.5819
2.8875, 0.9619, 0.968, 0.968, 0.9681, 0.9996, 0.9389, 1.0073, 0.9625, 0.9114, 0.9407, 0.9483, 0.9547, 1.0267, 0.9523, 0.9573, 0.9553, 0.9708, 0.9594, 0.9882, 0.9383, 0.9384, 0.9492, 0.9724, 665.4094, -24.839, -0.0, -0.0, 207.8191, -165.3924, 207.8191, -165.3924, 248.3337, -321.3838, 356.2522, 398.7516, 159.6338, -2.1626, -102.6449, -113.8265, 154.257, 117.5291, 128.5475, 94.6099, -72.0939, 100.0918, -101.835, 73.2579, -312.2046, -236.9814, -94.38, 1.8045, 315.8228, 65.4988, 300.9673, 79.2298, -369.8649, -65.7334, 472.7082, 311.629, 68.6635, -84.2525, 68.6635, -84.2525, 297.0337, 277.3477, -691.2115, 3.1854, 186.4738, -32.2922, 402.3961, -28.4725, -588.8699, 60.7647, 186.3553, -38.2157, 201.1981, -21.4135, 201.1981, -21.4135, 81.023, 66.7527, 72.8285, -102.8662, 225.455, 57.6979, 147.227, 22.8353, 67.137, -10.3856, -18.6183, -37.4067
2.8917, 0.9525, 0.9566, 0.9566, 0.9544, 0.9852, 0.9239, 0.9954, 0.9485, 0.8961, 0.9272, 0.9338, 0.9434, 1.0184, 0.942, 0.9463, 0.9442, 0.9575, 0.946, 0.974, 0.9243, 0.9241, 0.9403, 0.9607, 663.2227, -10.429, -0.0, -0.0, 207.3265, -156.3242, 207.3265, -156.3242, 247.115, -312.8247, 357.4717, 393.9629, 156.2638, 1.2136, -101.5259, -111.9542, 154.62, 116.8955, 128.85, 94.1778, -71.5384, 96.113, -100.2101, 72.9279, -313.408, -244.9707, -94.2205, -0.9053, 314.762, 74.1695, 301.8681, 85.0002, -370.9093, -81.3292, 468.1881, 314.9596, 67.2023, -84.2504, 67.2023, -84.2504, 297.7881, 275.5045, -694.6509, -16.7718, 185.8967, -27.7076, 401.4661, -19.4603, -587.3629, 47.1679, 185.7773, -33.6792, 200.7331, -17.0129, 200.7331, -17.0129, 81.5403, 66.2367, 72.2515, -98.8162, 225.5035, 59.2883, 147.2579, 24.2513, 67.1295, -9.4301, -18.4904, -39.5051
2.8958, 0.9414, 0.943, 0.943, 0.9378, 0.9676, 0.9058, 0.9809, 0.9316, 0.8775, 0.9108, 0.9162, 0.9297, 1.0084, 0.9296, 0.933, 0.9309, 0.9414, 0.9298, 0.9569, 0.9073, 0.9068, 0.9297, 0.9456, 660.4684, 7.3994, -0.0, -0.0, 206.7204, -145.3779, 206.7204, -145.3779, 245.5508, -302.3996, 358.8922, 388.4117, 152.1558, 5.2936, -100.1122, -109.7262, 154.9984, 116.1953, 129.1653, 93.7086, -70.812, 91.4016, -98.2416, 72.5189, -315.1382, -254.8643, -93.8953, -3.7073, 313.5001, 84.6748, 302.9138, 92.0262, -372.2385, -99.9619, 462.7022, 319.0456, 65.4174, -84.2558, 65.4174, -84.2558, 298.6478, 273.3489, -699.1886, -41.0145, 185.1282, -22.0935, 400.2003, -8.3525, -585.3286, 30.446, 185.0075, -28.1274, 200.1002, -11.5932, 200.1002, -11.5932, 82.154, 65.7482, 71.4996, -94.017, 225.5135, 61.4102, 147.2393, 26.152, 67.0658, -8.1031, -18.3207, -41.2187
2.9, 0.9272, 0.9254, 0.9254, 0.916, 0.9446, 0.8819, 0.9622, 0.9093, 0.8531, 0.8894, 0.8931, 0.9121, 0.9956, 0.9136, 0.9159, 0.9137, 0.9204, 0.9086, 0.9344, 0.8848, 0.8838, 0.9162, 0.9246, 656.6732, 31.4855, -0.0, -0.0, 205.9022, -131.0765, 205.9022, -131.0765, 243.3605, -288.5922, 360.6502, 381.5582, 146.7323, 10.6459, -98.1737, -106.8789, 155.394, 115.3954, 129.495, 93.1887, -69.7793, 85.3939, -95.6625, 71.9722, -317.8024, -268.1443, -93.2596, -6.6701, 311.8618, 98.4606, 304.2019, 101.3115, -374.0516, -123.9337, 455.4748, 324.5067, 63.0589, -84.2755, 63.0589, -84.2755, 299.6767, 270.6547, -705.6796, -72.9143, 184.0159, -14.63, 398.3301, 6.5299, -582.346, 8.1, 183.8934, -20.7537, 199.1651, -4.3409, 199.1651, -4.3409, 82.9356, 65.3233, 70.4348, -87.8922, 225.4494, 64.4987, 147.1277, 28.9288, 66.8988, -6.1113, -18.0648, -42.2376
2.9042, 0.9067, 0.8996, 0.8996, 0.8837, 0.9104, 0.8462, 0.9345, 0.8762, 0.8165, 0.8575, 0.8587, 0.8864, 0.977, 0.8904, 0.8909, 0.8885, 0.8893, 0.8772, 0.9009, 0.8513, 0.8495, 0.8969, 0.8928, 650.8962, 68.3866, -0.0, -0.0, 204.7122, -110.0783, 204.7122, -110.0783, 239.9089, -267.8856, 363.154, 371.8413, 138.702, 18.6962, -95.1884, -102.9093, 155.851, 114.338, 129.8758, 92.5189, -68.1428, 76.6767, -91.8106, 71.2546, -322.6398, -287.4035, -92.0596, -10.6564, 309.5631, 118.7432, 306.0537, 115.0527, -377.0135, -158.3423, 444.8688, 332.6486, 59.4913, -84.3467, 59.4913, -84.3467, 301.1087, 266.6747, -716.5509, -119.3473, 182.2631, -3.464, 395.3707, 28.9059, -577.6338, -25.4419, 182.1373, -9.7519, 197.6854, 6.5235, 197.6854, 6.5235, 84.0889, 64.8415, 68.752, -79.0065, 225.306, 69.2326, 146.8844, 33.1861, 66.5562, -3.0606, -17.6568, -43.0931
2.9083, 0.8437, 0.8164, 0.8164, 0.7776, 0.7983, 0.73, 0.8442, 0.7671, 0.6956, 0.7533, 0.7471, 0.8048, 0.9175, 0.8164, 0.8104, 0.8074, 0.7873, 0.7741, 0.7914, 0.7417, 0.7366, 0.837, 0.782, 639.8336, 195.5104, -0.0, -0.0, 204.2933, -44.7867, 204.2933, -44.7867, 229.3607, -200.3194, 375.166, 336.1801, 116.0597, 44.7902, -86.2981, -90.3699, 158.8685, 108.6809, 132.3904, 88.4429, -63.3389, 51.2163, -77.796, 70.8015, -357.3515, -337.1716, -88.3875, -17.4641, 309.1372, 180.4565, 316.5915, 155.3374, -397.543, -257.1967, 420.4869, 353.1559, 45.3722, -85.2258, 45.3722, -85.2258, 309.8572, 248.002, -776.8744, -241.7041, 178.5991, 32.3858, 390.3333, 101.186, -568.9324, -133.5717, 178.4507, 24.9707, 195.1667, 40.8343, 195.1667, 40.8343, 88.792, 62.7938, 63.8327, -52.8063, 227.42, 81.7309, 147.6844, 45.6233, 66.1595, 6.4073, -16.8381, -39.0924
2.9125, 0.8847, 0.8811, 0.8811, 0.871, 0.8994, 0.8437, 0.9182, 0.8633, 0.809, 0.8488, 0.8551, 0.8712, 0.9612, 0.8714, 0.8728, 0.8709, 0.8756, 0.8655, 0.8897, 0.846, 0.846, 0.8768, 0.894, 712.8279, 51.9376, -0.0, -0.0, 229.0867, -113.7884, 229.0867, -113.7884, 252.6964, -275.0337, 402.8504, 323.491, 154.2691, 19.4321, -102.4941, -96.066, 173.8223, 95.9628, 144.8519, 77.2725, -74.4969, 78.4081, -84.5155, 80.5219, -415.3976, -249.46, -105.251, -5.0308, 354.7133, 107.1355, 343.4286, 93.0031, -446.9403, -147.4789, 504.845, 305.1404, 46.3301, -89.6973, 46.3301, -89.6973, 337.8316, 232.4883, -850.7833, -21.5445, 199.5675, -8.0107, 433.4667, 15.8677, -633.0342, -7.857, 199.4099, -15.8909, 216.7333, -1.9772, 216.7333, -1.9772, 93.356, 53.1291, 75.1862, -79.7891, 247.3927, 45.7235, 162.0029, 18.5037, 74.4683, -10.248, -25.0826, -47.3789
2.9167, 0.8334, 0.8187, 0.8187, 0.8002, 0.8272, 0.7785, 0.8529, 0.7906, 0.7363, 0.7833, 0.7915, 0.8147, 0.9143, 0.8137, 0.8118, 0.8098, 0.8059, 0.7969, 0.8184, 0.7799, 0.7799, 0.8275, 0.8255, 765.4127, 131.1645, -0.0, -0.0, 252.7429, -76.511, 252.7429, -76.511, 257.3219, -236.0831, 448.9586, 262.3922, 155.005, 35.705, -103.5626, -82.3454, 193.1074, 76.5511, 160.9229, 61.5117, -76.9521, 66.6668, -70.1287, 88.323, -530.1556, -247.962, -112.3438, 2.0489, 399.1694, 134.9592, 387.2403, 98.9305, -530.6481, -191.2837, 548.2527, 292.0091, 25.9534, -94.9296, 25.9534, -94.9296, 379.5694, 189.8404, -1021.9964, -8.2974, 214.1467, 11.4231, 467.6877, 52.916, -681.8345, -64.3391, 213.9384, 1.004, 233.8439, 13.0742, 233.8439, 13.0742, 105.7041, 43.2326, 77.6665, -66.6153, 270.8878, 34.1484, 177.7569, 14.4629, 82.394, -10.2239, -27.6299, -41.2621
2.9208, 0.8396, 0.8363, 0.8363, 0.8328, 0.8638, 0.8246, 0.8754, 0.8244, 0.7804, 0.8186, 0.8346, 0.8341, 0.9244, 0.827, 0.8285, 0.8272, 0.8357, 0.829, 0.8537, 0.8204, 0.8234, 0.8341, 0.8701, 821.4849, 67.8254, 0.0, -0.0, 273.4557, -106.6796, 273.4557, -106.6796, 271.6821, -269.5446, 476.6898, 231.8874, 177.9501, 24.3601, -113.3065, -80.7649, 206.7025, 61.2298, 172.2521, 48.5376, -84.2193, 79.4494, -68.5954, 96.4009, -599.5607, -183.2265, -124.7474, 12.255, 438.1308, 98.0602, 414.392, 61.9964, -582.6365, -138.697, 609.8714, 254.6329, 19.3312, -98.2021, 19.3312, -98.2021, 406.6948, 164.5785, -1115.0681, 145.8364, 230.1962, -7.0269, 501.8255, 12.4525, -732.0218, -5.4256, 229.9636, -18.6601, 250.9127, -8.5118, 250.9127, -8.5118, 111.4561, 33.4361, 85.0666, -78.7307, 288.3923, 7.0139, 190.0378, -4.3436, 89.2316, -20.967, -34.3104, -44.4853
2.925, 0.8695, 0.8859, 0.8859, 0.9073, 0.9453, 0.9189, 0.9329, 0.9013, 0.8729, 0.8964, 0.9244, 0.8881, 0.9564, 0.8677, 0.8755, 0.8753, 0.9055, 0.9017, 0.9326, 0.9052, 0.9127, 0.8621, 0.9569, 911.6589, -51.2239, -0.0, -0.0, 306.3988, -168.5042, 306.3988, -168.5042, 295.5526, -335.1149, 518.3499, 195.003, 218.7336, 0.8012, -130.57, -81.1691, 227.5435, 38.4747, 189.6196, 29.0839, -96.6255, 106.7853, -70.1148, 110.1547, -698.4992, -76.4204, -144.6652, 34.1348, 499.9873, 26.7691, 456.1467, -5.0626, -662.7515, -28.9908, 712.1977, 191.9808, 13.1002, -104.2237, 13.1002, -104.2237, 448.6031, 128.7203, -1242.3837, 404.0308, 256.3733, -43.5574, 556.9504, -65.5471, -813.3238, 109.1045, 256.1039, -57.03, 278.4753, -49.4816, 278.4753, -49.4816, 119.5362, 19.721, 97.7221, -105.1139, 315.5828, -37.1063, 209.1662, -35.9375, 99.9497, -39.9837, -44.6985, -46.4264
2.9292, 0.8489, 0.86, 0.86, 0.8757, 0.912, 0.8853, 0.9052, 0.8691, 0.8387, 0.8655, 0.8918, 0.8629, 0.9375, 0.8439, 0.8499, 0.8495, 0.8746, 0.8706, 0.8999, 0.8727, 0.8796, 0.8422, 0.9239, 894.4927, -14.0955, -0.0, -0.0, 301.2111, -147.6129, 301.2111, -147.6129, 288.7387, -313.6871, 513.9868, 188.6237, 208.1026, 7.0313, -126.0692, -76.8927, 224.9208, 38.3842, 187.434, 29.2146, -93.654, 98.657, -67.0223, 107.6012, -689.3304, -96.7897, -140.3505, 31.6384, 491.2358, 46.3621, 452.4642, 9.708, -657.0691, -62.0116, 692.575, 198.6367, 11.2212, -102.8008, 11.2212, -102.8008, 444.5085, 126.2116, -1230.1572, 351.403, 251.5391, -32.4524, 547.2613, -42.842, -798.8004, 75.2945, 251.2681, -46.002, 273.6306, -38.3472, 273.6306, -38.3472, 119.1672, 20.3454, 94.7033, -96.8391, 311.6334, -30.6981, 206.4207, -30.6125, 98.4448, -36.4386, -41.9928, -44.8489
2.9333, 0.8512, 0.8669, 0.8669, 0.8878, 0.9253, 0.9014, 0.914, 0.8818, 0.8547, 0.8784, 0.9069, 0.8704, 0.9416, 0.8488, 0.8562, 0.856, 0.8857, 0.8823, 0.9128, 0.887, 0.8949, 0.8444, 0.9405, 905.3238, -41.8539, 0.0, -0.0, 305.1514, -159.7744, 305.1514, -159.7744, 291.6203, -327.3776, 517.7629, 179.305, 215.0353, 1.1736, -128.9939, -76.1093, 227.3438, 33.1174, 189.4531, 24.7436, -95.8188, 103.7756, -66.9496, 109.6255, -700.0293, -72.0014, -144.853, 35.3648, 499.4214, 31.4731, 457.2711, -4.0427, -667.2641, -41.8813, 707.6838, 183.6525, 10.2785, -103.108, 10.2785, -103.108, 449.3996, 118.0972, -1239.3033, 405.0299, 254.9291, -40.1767, 554.0985, -59.6043, -809.0276, 99.781, 254.6518, -54.0439, 277.0493, -47.0459, 277.0493, -47.0459, 119.4868, 17.0603, 96.9179, -101.7205, 314.1641, -40.3177, 208.3711, -37.6147, 99.731, -40.7684, -45.3625, -46.8364
2.9375, 0.8507, 0.8689, 0.8689, 0.8928, 0.931, 0.9091, 0.917, 0.8872, 0.8622, 0.884, 0.914, 0.8731, 0.9424, 0.8494, 0.8576, 0.8575, 0.8899, 0.8869, 0.9183, 0.8933, 0.9019, 0.8435, 0.9473, 912.1352, -56.641, 0.0, -0.0, 307.7794, -165.9812, 307.7794, -165.9812, 293.114, -334.6031, 520.6797, 171.6032, 218.9544, -2.466, -130.6794, -74.7479, 229.0809, 29.0891, 190.9007, 21.3515, -97.0875, 106.8134, -66.5602, 110.8639, -707.8166, -56.8721, -147.3666, 38.7152, 504.9991, 23.0855, 461.0097, -12.3491, -675.1416, -31.0075, 717.1213, 173.2647, 9.3264, -103.2512, 9.3264, -103.2512, 453.1208, 111.569, -1245.8708, 437.8124, 257.1349, -44.4113, 558.6161, -68.8804, -815.751, 113.2917, 256.8518, -58.5673, 279.308, -52.0033, 279.308, -52.0033, 119.8747, 14.8393, 98.2212, -104.5307, 315.9742, -46.5772, 209.7838, -42.0215, 100.6983, -43.4175, -46.9498, -46.9679
2.9417, 0.8463, 0.8659, 0.8659, 0.8917, 0.9305, 0.9107, 0.9147, 0.8864, 0.8632, 0.8839, 0.9152, 0.8711, 0.9396, 0.8456, 0.8541, 0.8542, 0.8883, 0.8857, 0.9175, 0.8937, 0.9028, 0.839, 0.948, 918.4244, -62.7346, 0.0, -0.0, 310.5089, -168.0464, 310.5089, -168.0464, 293.8573, -337.3816, 524.6434, 161.8145, 221.2883, -4.5838, -131.6953, -72.5906, 231.0299, 24.7153, 192.5249, 17.7103, -97.9377, 108.3297, -65.4201, 111.9661, -718.2785, -45.0114, -149.1353, 41.7508, 510.8153, 18.5263, 465.653, -18.0734, -684.9031, -26.0026, 725.1134, 163.8887, 7.5699, -103.3726, 7.5699, -103.3726, 457.6105, 103.7542, -1257.3848, 462.9061, 259.1584, -46.3037, 562.9762, -73.3729, -822.1346, 119.6766, 258.8676, -60.8443, 281.4881, -54.7195, 281.4881, -54.7195, 120.7065, 12.5513, 99.099, -105.7727, 318.1612, -52.0108, 211.3837, -45.6295, 101.6643, -45.5062, -47.9742, -46.8047
2.9458, 0.8431, 0.8646, 0.8646, 0.8931, 0.9325, 0.9151, 0.9144, 0.888, 0.8672, 0.8862, 0.9191, 0.8708, 0.9379, 0.8432, 0.8523, 0.8525, 0.8889, 0.8869, 0.9192, 0.8966, 0.9065, 0.8357, 0.9515, 926.9841, -72.4017, 0.0, -0.0, 314.0414, -172.0409, 314.0414, -172.0409, 295.2528, -342.2331, 529.5358, 151.238, 224.7571, -7.4721, -133.1886, -70.5126, 233.4258, 19.7759, 194.5215, 13.5815, -99.1225, 110.6973, -64.3621, 113.4186, -731.1247, -29.7463, -151.3721, 45.3802, 518.1403, 11.827, 471.2049, -25.699, -696.4415, -17.7323, 735.742, 152.7309, 5.7015, -103.6089, 5.7015, -103.6089, 463.0157, 95.1032, -1271.8032, 495.9141, 261.8486, -49.2868, 568.7273, -80.1682, -830.5759, 129.455, 261.549, -64.2655, 284.3637, -58.644, 284.3637, -58.644, 121.7034, 9.9137, 100.319, -107.8412, 320.9873, -58.676, 213.4372, -50.1321, 102.8911, -48.1477, -49.2352, -46.7255
2.95, 0.8402, 0.8633, 0.8633, 0.8942, 0.9341, 0.9189, 0.914, 0.8894, 0.8705, 0.8882, 0.9224, 0.8705, 0.9364, 0.8409, 0.8505, 0.8508, 0.8893, 0.8877, 0.9206, 0.8991, 0.9095, 0.8324, 0.9544, 934.0674, -80.9626, 0.0, -0.0, 316.9901, -175.4971, 316.9901, -175.4971, 296.3513, -346.5322, 533.6006, 141.853, 227.7118, -10.1332, -134.4843, -68.5576, 235.4329, 15.3674, 196.1941, 9.8977, -100.1551, 112.8252, -63.4269, 114.6555, -741.7078, -16.4083, -153.3414, 48.7034, 524.3513, 5.9639, 475.9319, -32.3976, -706.3323, -10.6503, 744.7621, 142.7491, 4.1061, -103.7845, 4.1061, -103.7845, 467.6112, 87.4188, -1283.1543, 524.6011, 264.1246, -51.9194, 573.5733, -86.16, -837.698, 138.0794, 263.8172, -67.2915, 286.7867, -62.1121, 286.7867, -62.1121, 122.5039, 7.5913, 101.3838, -109.6917, 323.3, -64.5734, 215.1426, -54.1249, 103.9406, -50.5089, -50.3415, -46.6128
2.9542, 0.8374, 0.8622, 0.8622, 0.8953, 0.9358, 0.9226, 0.9137, 0.8907, 0.8738, 0.8901, 0.9257, 0.8703, 0.935, 0.8387, 0.8488, 0.8492, 0.8898, 0.8885, 0.922, 0.9015, 0.9125, 0.8294, 0.9571, 940.8108, -89.1816, -0.0, -0.0, 319.7953, -178.8427, 319.7953, -178.8427, 297.3991, -350.7357, 537.4708, 132.8979, 230.5389, -12.7487, -135.7393, -66.651, 237.3313, 11.1339, 197.7761, 6.3595, -101.1533, 114.925, -62.5439, 115.8364, -751.6923, -3.6471, -155.2055, 51.9764, 530.2784, 0.334, 480.443, -38.8252, -715.7729, -3.8731, 753.3754, 133.1352, 2.6006, -103.9511, 2.6006, -103.9511, 471.9935, 80.0625, -1293.7164, 552.0861, 266.3095, -54.457, 578.2186, -91.9199, -844.5281, 146.3769, 265.9944, -70.2139, 289.1093, -65.4537, 289.1093, -65.4537, 123.2577, 5.3798, 102.4138, -111.5185, 325.4921, -70.2387, 216.7676, -57.9644, 104.9523, -52.7898, -51.3556, -46.4517
2.9583, 0.8349, 0.8613, 0.8613, 0.8966, 0.9376, 0.9264, 0.9136, 0.8923, 0.8773, 0.8922, 0.9291, 0.8704, 0.9339, 0.8368, 0.8474, 0.8479, 0.8905, 0.8896, 0.9237, 0.9041, 0.9157, 0.8267, 0.9599, 947.2452, -97.3361, -0.0, -0.0, 322.4599, -182.2043, 322.4599, -182.2043, 298.4227, -354.9821, 541.1237, 124.4332, 233.2921, -15.3626, -136.9763, -64.8166, 239.1246, 7.0835, 199.2706, 2.9726, -102.1317, 117.042, -61.7393, 116.9702, -760.9964, 8.6006, -156.9975, 55.2055, 535.9246, -5.1791, 484.7256, -45.0653, -724.7272, 2.7778, 761.6412, 123.8633, 1.2126, -104.1159, 1.2126, -104.1159, 476.1548, 73.0701, -1303.3491, 578.541, 268.4142, -56.9734, 582.6796, -97.5992, -851.0938, 154.5725, 268.0916, -73.1032, 291.3398, -68.7395, 291.3398, -68.7395, 123.9542, 3.2796, 103.4237, -113.3683, 327.5605, -75.6989, 218.3127, -61.6782, 105.9297, -55.0118, -52.2994, -46.2667
2.9625, 0.8327, 0.8607, 0.8607, 0.8981, 0.9396, 0.9303, 0.9138, 0.8941, 0.8808, 0.8945, 0.9325, 0.8707, 0.933, 0.8351, 0.8462, 0.8469, 0.8913, 0.8908, 0.9254, 0.9068, 0.9188, 0.8242, 0.9628, 953.2464, -105.379, -0.0, -0.0, 324.9322, -185.5382, 324.9322, -185.5382, 299.4025, -359.233, 544.48, 116.5508, 235.9348, -17.9532, -138.1801, -63.066, 240.7865, 3.2608, 200.6554, -0.2256, -103.0782, 119.1479, -61.0232, 118.0381, -769.4204, 20.1792, -158.7077, 58.3501, 541.1898, -10.5066, 488.7077, -51.042, -733.0424, 9.1851, 769.4262, 115.0375, -0.0349, -104.2728, -0.0349, -104.2728, 480.0253, 66.5264, -1311.787, 603.6123, 270.403, -59.443, 586.8782, -103.1421, -857.2812, 162.5851, 270.0733, -75.9284, 293.4391, -71.9347, 293.4391, -71.9347, 124.5759, 1.3135, 104.4012, -115.2156, 329.4627, -80.8906, 219.7496, -65.2245, 106.8593, -57.1508, -53.1695, -46.0687
2.9667, 0.8307, 0.8603, 0.8603, 0.8996, 0.9416, 0.934, 0.9141, 0.8959, 0.8843, 0.8967, 0.9359, 0.8711, 0.9324, 0.8337, 0.8452, 0.846, 0.8923, 0.8921, 0.9272, 0.9094, 0.9219, 0.8219, 0.9656, 958.6937, -113.1103, -0.0, -0.0, 327.1668, -188.7288, 327.1668, -188.7288, 300.3092, -363.3713, 547.4861, 109.2965, 238.4061, -20.4719, -139.3252, -61.3966, 242.2953, -0.2989, 201.9127, -3.2046, -103.9754, 121.1876, -60.3894, 119.02, -776.8379, 30.8957, -160.3181, 61.3623, 545.9863, -15.5167, 492.3375, -56.6382, -740.6077, 15.1351, 776.5821, 106.7726, -1.1377, -104.415, -1.1377, -104.415, 483.5536, 60.4872, -1318.8932, 626.8531, 272.2401, -61.8002, 590.7395, -108.4116, -862.9796, 170.2118, 271.9037, -78.6202, 295.3698, -74.9667, 295.3698, -74.9667, 125.1139, -0.4996, 105.3283, -117.0069, 331.1654, -85.7415, 221.0546, -68.5508, 107.7269, -59.1743, -53.9607, -45.8665
