Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9458, 1.255, 1.255, 1.2918, 1.3803, 1.4369, 1.3774, 1.3561, 1.3733, 1.3488, 1.3344, 1.3751, 1.3106, 1.2818, 0.0, 1.4185, 1.4078, 1.4151, 1.4043, 1.4283, 1.3783, 1.3645, 1.1492, 1.226, 613.9109, -336.1678, 613.9109, -336.1678, 378.894, -542.0068, 378.894, -542.0068, 468.1678, -674.1019, 458.8297, 468.9154, 174.4081, -7.0814, 118.1288, -408.6334, 119.9294, 167.4668, 99.9411, 132.6738, 103.1643, 90.702, -172.7991, 109.8371, -447.6767, 132.8457, 70.6058, 43.7795, 489.7586, -299.6816, 351.6248, -157.1785, -376.5035, 495.5616, 661.2552, 209.3928, 120.4905, -97.3283, 120.4905, -97.3283, 349.5215, 274.2221, -596.114, 689.9026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.4489, 91.0793, -102.7063, -106.6539, 133.6419, 125.1043, 54.1101, 93.8286, -23.7473, 73.4861, -28.6873, 222.5962
2.95, 1.2537, 1.2537, 1.2904, 1.3786, 1.4351, 1.3756, 1.3547, 1.3716, 1.347, 1.3327, 1.3733, 1.3089, 1.281, 0.0, 1.4168, 1.4061, 1.4134, 1.4027, 1.4266, 1.3767, 1.3629, 1.1491, 1.2257, 614.0825, -334.979, 614.0825, -334.979, 378.9546, -540.288, 378.9546, -540.288, 468.3879, -673.0982, 459.2731, 468.4401, 173.9463, -6.9143, 118.2703, -407.7033, 120.148, 167.3806, 100.1233, 132.6187, 103.2061, 90.3439, -172.5809, 109.6861, -447.3173, 132.5405, 70.4193, 42.4345, 489.6752, -297.7559, 351.9492, -155.7447, -376.5273, 491.583, 660.7093, 210.2079, 120.3253, -97.1763, 120.3253, -97.1763, 349.8356, 274.5327, -595.7764, 688.5461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 117.5902, 90.7909, -102.7486, -106.2507, 133.7328, 124.7168, 54.2025, 93.4369, -23.6577, 73.0698, -28.6877, 220.2657
2.9542, 1.2525, 1.2525, 1.289, 1.377, 1.4334, 1.3738, 1.3533, 1.3699, 1.3452, 1.3311, 1.3715, 1.3072, 1.2801, 0.0, 1.4151, 1.4044, 1.4117, 1.401, 1.4249, 1.375, 1.3613, 1.1491, 1.2254, 614.2422, -333.8009, 614.2422, -333.8009, 379.0076, -538.5757, 379.0076, -538.5757, 468.6, -672.1064, 459.7038, 467.9651, 173.4847, -6.7505, 118.409, -406.7756, 120.3605, 167.2941, 100.3005, 132.5633, 103.2465, 89.9869, -172.3606, 109.5353, -446.9755, 132.2338, 70.2372, 41.0953, 489.5829, -295.8345, 352.2607, -154.3149, -376.5371, 487.6048, 660.155, 211.0197, 120.1571, -97.025, 120.1571, -97.025, 350.1367, 274.8431, -595.4756, 687.1921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 117.7287, 90.5035, -102.7893, -105.8489, 133.8216, 124.3305, 54.2927, 93.0464, -23.5703, 72.6549, -28.6883, 217.9434
2.9583, 1.2512, 1.2512, 1.2876, 1.3753, 1.4316, 1.372, 1.3519, 1.3683, 1.3435, 1.3295, 1.3697, 1.3054, 1.2793, 0.0, 1.4134, 1.4027, 1.41, 1.3993, 1.4232, 1.3734, 1.3598, 1.149, 1.2251, 614.3938, -332.6345, 614.3938, -332.6345, 379.0544, -536.871, 379.0544, -536.871, 468.8079, -671.1282, 460.1234, 467.4903, 173.0244, -6.5902, 118.5453, -405.8508, 120.5677, 167.207, 100.4731, 132.5074, 103.2855, 89.6312, -172.1387, 109.385, -446.649, 131.9251, 70.059, 39.7625, 489.4825, -293.9182, 352.5602, -152.8899, -376.5314, 483.6268, 659.5938, 211.8275, 119.9862, -96.8744, 119.9862, -96.8744, 350.4261, 275.1531, -595.2071, 685.8401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 117.8647, 90.217, -102.8288, -105.4484, 133.9084, 123.9455, 54.381, 92.6573, -23.4847, 72.2415, -28.6889, 215.6305
2.9625, 1.2499, 1.2499, 1.2863, 1.3736, 1.4299, 1.3702, 1.3505, 1.3666, 1.3417, 1.3279, 1.3679, 1.3037, 1.2784, 0.0, 1.4117, 1.401, 1.4083, 1.3976, 1.4214, 1.3718, 1.3582, 1.149, 1.2249, 614.535, -331.4802, 614.535, -331.4802, 379.094, -535.174, 379.094, -535.174, 469.0096, -670.1639, 460.5304, 467.0159, 172.5652, -6.4335, 118.6787, -404.929, 120.7688, 167.1196, 100.6407, 132.4511, 103.323, 89.277, -171.9148, 109.2351, -446.3399, 131.6149, 69.885, 38.4363, 489.373, -292.0073, 352.8466, -151.4699, -376.5096, 479.65, 659.0245, 212.6314, 119.8123, -96.7246, 119.8123, -96.7246, 350.7023, 275.463, -594.975, 684.4913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 117.9979, 89.9316, -102.8667, -105.0496, 133.9932, 123.562, 54.4671, 92.2696, -23.4013, 71.8296, -28.6894, 213.3274
2.9667, 1.2486, 1.2486, 1.2849, 1.372, 1.4281, 1.3684, 1.3491, 1.365, 1.3399, 1.3262, 1.3662, 1.302, 1.2776, 0.0, 1.41, 1.3994, 1.4066, 1.396, 1.4197, 1.3702, 1.3566, 1.1489, 1.2246, 614.6663, -330.3392, 614.6663, -330.3392, 379.1266, -533.4859, 379.1266, -533.4859, 469.2055, -669.2151, 460.925, 466.542, 172.1073, -6.2809, 118.8094, -404.0108, 120.9639, 167.0318, 100.8033, 132.3945, 103.3591, 88.9242, -171.6893, 109.0856, -446.0477, 131.3033, 69.7154, 37.1174, 489.2549, -290.1024, 353.12, -150.0553, -376.472, 475.6744, 658.4481, 213.4311, 119.6356, -96.5756, 119.6356, -96.5756, 350.9658, 275.7726, -594.7781, 683.1466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 118.1284, 89.6475, -102.9032, -104.6524, 134.0758, 123.1801, 54.5511, 91.8836, -23.32, 71.4194, -28.69, 211.0352
2.9708, 1.2473, 1.2473, 1.2835, 1.3704, 1.4264, 1.3667, 1.3477, 1.3633, 1.3381, 1.3246, 1.3644, 1.3003, 1.2768, 0.0, 1.4084, 1.3977, 1.4049, 1.3943, 1.418, 1.3685, 1.3551, 1.1489, 1.2243, 614.785, -329.2127, 614.785, -329.2127, 379.151, -531.8077, 379.151, -531.8077, 469.3923, -668.2825, 461.3054, 466.0696, 171.6504, -6.1322, 118.9369, -403.0966, 121.1523, 166.9439, 100.9602, 132.3377, 103.3935, 88.5734, -171.4618, 108.9365, -445.7745, 130.9914, 69.5506, 35.8064, 489.1277, -288.2047, 353.3792, -148.6468, -376.4204, 471.7029, 657.8637, 214.2262, 119.456, -96.4273, 119.456, -96.4273, 351.2152, 276.0824, -594.6202, 681.8088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.2557, 89.3648, -102.938, -104.2573, 134.156, 122.8002, 54.6328, 91.4996, -23.2411, 71.0114, -28.6907, 208.7555
2.975, 1.246, 1.246, 1.2822, 1.3687, 1.4247, 1.3649, 1.3463, 1.3617, 1.3364, 1.323, 1.3626, 1.2986, 1.276, 0.0, 1.4067, 1.3961, 1.4033, 1.3927, 1.4163, 1.3669, 1.3535, 1.1488, 1.224, 614.8947, -328.1006, 614.8947, -328.1006, 379.1689, -530.1397, 379.1689, -530.1397, 469.5743, -667.3668, 461.6737, 465.5983, 171.1954, -5.9879, 119.0616, -402.1867, 121.3348, 166.8558, 101.1123, 132.2807, 103.4265, 88.2243, -171.233, 108.7879, -445.5176, 130.6785, 69.39, 34.5038, 488.9922, -286.3142, 353.6257, -147.2444, -376.3525, 467.7342, 657.2729, 215.0166, 119.2739, -96.2798, 119.2739, -96.2798, 351.4519, 276.3922, -594.4963, 680.4765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.3802, 89.0836, -102.9714, -103.8643, 134.2341, 122.4223, 54.7122, 91.1176, -23.1643, 70.6055, -28.6915, 206.4886
2.9792, 1.2447, 1.2447, 1.2808, 1.3671, 1.423, 1.3631, 1.345, 1.3601, 1.3346, 1.3214, 1.3609, 1.2969, 1.2752, 0.0, 1.405, 1.3944, 1.4016, 1.391, 1.4146, 1.3653, 1.352, 1.1488, 1.2237, 614.9929, -327.0042, 614.9929, -327.0042, 379.1792, -528.4829, 379.1792, -528.4829, 469.7486, -666.4689, 462.0284, 465.1282, 170.7419, -5.848, 119.1832, -401.2815, 121.5107, 166.7676, 101.259, 132.2234, 103.4579, 87.8773, -171.0026, 108.6398, -445.2787, 130.3649, 69.234, 33.2099, 488.8482, -284.432, 353.8587, -145.8491, -376.2704, 463.7705, 656.6752, 215.8019, 119.0891, -96.1333, 119.0891, -96.1333, 351.6752, 276.7018, -594.4089, 679.1511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.5016, 88.8039, -103.0031, -103.4735, 134.3098, 122.0465, 54.7894, 90.7377, -23.0899, 70.2019, -28.6924, 204.2354
2.9833, 1.2435, 1.2435, 1.2794, 1.3655, 1.4213, 1.3614, 1.3436, 1.3585, 1.3329, 1.3198, 1.3591, 1.2952, 1.2743, 0.0, 1.4033, 1.3928, 1.3999, 1.3894, 1.4129, 1.3637, 1.3504, 1.1487, 1.2235, 615.0797, -325.9241, 615.0797, -325.9241, 379.182, -526.838, 379.182, -526.838, 469.9151, -665.5897, 462.3695, 464.6603, 170.2902, -5.7127, 119.3017, -400.3813, 121.6801, 166.6794, 101.4001, 132.1661, 103.4877, 87.5326, -170.7708, 108.4922, -445.058, 130.0515, 69.0828, 31.9255, 488.6957, -282.5584, 354.0778, -144.4609, -376.1739, 459.8124, 656.0709, 216.5822, 118.9017, -95.9876, 118.9017, -95.9876, 351.8848, 277.0118, -594.3588, 677.8348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 118.6199, 88.5261, -103.0333, -103.0853, 134.3832, 121.6732, 54.8642, 90.3603, -23.0178, 69.8009, -28.6933, 201.9972
2.9875, 1.2422, 1.2422, 1.2781, 1.3639, 1.4196, 1.3597, 1.3422, 1.3568, 1.3312, 1.3182, 1.3574, 1.2935, 1.2735, 0.0, 1.4017, 1.3911, 1.3983, 1.3878, 1.4112, 1.3621, 1.3489, 1.1487, 1.2232, 615.1538, -324.8612, 615.1538, -324.8612, 379.1769, -525.2055, 379.1769, -525.2055, 470.0719, -664.7301, 462.6967, 464.1942, 169.8399, -5.5821, 119.4169, -399.4865, 121.8428, 166.5912, 101.5357, 132.1087, 103.5158, 87.1901, -170.5377, 108.3452, -444.8554, 129.7381, 68.9364, 30.6507, 488.5352, -280.694, 354.2834, -143.0803, -376.0657, 455.8603, 655.4601, 217.3569, 118.7118, -95.8428, 118.7118, -95.8428, 352.0811, 277.3219, -594.345, 676.527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.7349, 88.2502, -103.0618, -102.6996, 134.4542, 121.3023, 54.9365, 89.9854, -22.9481, 69.4025, -28.6944, 199.7744
2.9917, 1.2409, 1.2409, 1.2768, 1.3623, 1.4179, 1.3579, 1.3409, 1.3552, 1.3294, 1.3167, 1.3557, 1.2918, 1.2728, 0.0, 1.4, 1.3895, 1.3966, 1.3861, 1.4096, 1.3605, 1.3474, 1.1486, 1.2229, 615.2169, -323.816, 615.2169, -323.816, 379.1644, -523.5861, 379.1644, -523.5861, 470.2217, -663.8907, 463.01, 463.7304, 169.3919, -5.4564, 119.529, -398.5974, 121.9988, 166.5032, 101.6657, 132.0514, 103.5423, 86.85, -170.3033, 108.1987, -444.6713, 129.4254, 68.7948, 29.386, 488.3664, -278.8392, 354.4751, -141.7076, -375.9421, 451.9147, 654.8431, 218.1261, 118.5195, -95.6988, 118.5195, -95.6988, 352.2635, 277.6324, -594.3683, 675.2299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.8468, 87.9762, -103.0888, -102.3167, 134.5227, 120.934, 55.0065, 89.6131, -22.8808, 69.007, -28.6955, 197.568
2.9958, 1.2397, 1.2397, 1.2754, 1.3607, 1.4162, 1.3562, 1.3396, 1.3537, 1.3277, 1.3151, 1.354, 1.2901, 1.272, 0.0, 1.3984, 1.3879, 1.395, 1.3845, 1.4079, 1.359, 1.3458, 1.1486, 1.2226, 615.2685, -322.789, 615.2685, -322.789, 379.1447, -521.9805, 379.1447, -521.9805, 470.363, -663.0724, 463.3099, 463.269, 168.9459, -5.3358, 119.6379, -397.7144, 122.1484, 166.4153, 101.7904, 131.994, 103.5673, 86.5126, -170.0679, 108.0529, -444.5045, 129.1129, 68.6579, 28.132, 488.1901, -276.9948, 354.6538, -140.3431, -375.8066, 447.9769, 654.2208, 218.8895, 118.325, -95.5558, 118.325, -95.5558, 352.4331, 277.9431, -594.4261, 673.9431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.9555, 87.7043, -103.1141, -101.9367, 134.589, 120.5685, 55.0741, 89.2437, -22.8158, 68.6144, -28.6966, 195.3788
3.0, 1.2384, 1.2384, 1.2741, 1.3591, 1.4145, 1.3545, 1.3382, 1.3521, 1.326, 1.3136, 1.3523, 1.2885, 1.2712, 0.0, 1.3968, 1.3863, 1.3934, 1.3829, 1.4063, 1.3574, 1.3443, 1.1485, 1.2224, 615.3086, -321.7808, 615.3086, -321.7808, 379.1172, -520.3892, 379.1172, -520.3892, 470.4965, -662.2757, 463.5954, 462.8109, 168.5024, -5.2203, 119.7435, -396.8377, 122.2911, 166.3278, 101.9092, 131.9369, 103.5906, 86.1779, -169.8315, 107.9076, -444.3566, 128.8022, 68.5262, 26.8889, 488.0052, -275.1609, 354.818, -138.987, -375.6561, 444.0472, 653.5926, 219.6473, 118.1281, -95.4136, 118.1281, -95.4136, 352.5884, 278.2548, -594.5219, 672.6697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 119.0609, 87.4348, -103.1379, -101.5597, 134.6527, 120.2061, 55.1392, 88.8772, -22.7533, 68.2251, -28.6977, 193.2075
3.0042, 1.2372, 1.2372, 1.2728, 1.3575, 1.4129, 1.3528, 1.3369, 1.3505, 1.3243, 1.312, 1.3506, 1.2868, 1.2704, 0.0, 1.3952, 1.3847, 1.3918, 1.3813, 1.4046, 1.3558, 1.3428, 1.1485, 1.2221, 615.336, -320.7925, 615.336, -320.7925, 379.0819, -518.813, 379.0819, -518.813, 470.6204, -661.5019, 463.8667, 462.3555, 168.061, -5.1103, 119.8456, -395.9677, 122.4268, 166.2407, 102.0224, 131.8799, 103.6122, 85.8461, -169.5941, 107.7629, -444.227, 128.4924, 68.3993, 25.6572, 487.813, -273.3384, 354.9686, -137.64, -375.4941, 440.1261, 652.959, 220.3988, 117.929, -95.2724, 117.929, -95.2724, 352.7302, 278.5668, -594.6537, 671.4087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 119.1629, 87.1675, -103.1599, -101.186, 134.7139, 119.8467, 55.2018, 88.5139, -22.6934, 67.8391, -28.699, 191.0551
3.0083, 1.2359, 1.2359, 1.2715, 1.3559, 1.4112, 1.3511, 1.3356, 1.3489, 1.3227, 1.3105, 1.3489, 1.2852, 1.2697, 0.0, 1.3936, 1.3831, 1.3902, 1.3797, 1.403, 1.3543, 1.3414, 1.1484, 1.2218, 615.3535, -319.8236, 615.3535, -319.8236, 379.0402, -517.2519, 379.0402, -517.2519, 470.7374, -660.7507, 464.1254, 461.9033, 167.6223, -5.0055, 119.9449, -395.1044, 122.5565, 166.1539, 102.1304, 131.8231, 103.6324, 85.5171, -169.3561, 107.619, -444.1134, 128.1839, 68.277, 24.437, 487.614, -271.527, 355.107, -136.3018, -375.3202, 436.2139, 652.3215, 221.1442, 117.7283, -95.1322, 117.7283, -95.1322, 352.8599, 278.8794, -594.8169, 670.1605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.262, 86.9026, -103.1805, -100.8154, 134.7729, 119.4903, 55.2621, 88.1537, -22.6356, 67.4564, -28.7003, 188.9215
3.0125, 1.2347, 1.2347, 1.2702, 1.3544, 1.4096, 1.3494, 1.3343, 1.3474, 1.321, 1.309, 1.3472, 1.2836, 1.269, 0.0, 1.392, 1.3815, 1.3886, 1.3782, 1.4014, 1.3528, 1.3399, 1.1484, 1.2216, 615.3574, -318.8758, 615.3574, -318.8758, 378.9903, -515.7072, 378.9903, -515.7072, 470.8437, -660.0236, 464.369, 461.4549, 167.1859, -4.9064, 120.0405, -394.2486, 122.679, 166.0676, 102.2325, 131.7666, 103.6509, 85.1913, -169.1173, 107.4756, -444.0192, 127.8776, 68.1598, 23.229, 487.4072, -269.7281, 355.2309, -134.9732, -375.1349, 432.3122, 651.6786, 221.8833, 117.5254, -94.9929, 117.5254, -94.9929, 352.9754, 279.1928, -595.0179, 668.9277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.3575, 86.6403, -103.1993, -100.4484, 134.8293, 119.1375, 55.3198, 87.797, -22.5805, 67.0774, -28.7019, 186.8083
3.0167, 1.2334, 1.2334, 1.2689, 1.3528, 1.408, 1.3478, 1.333, 1.3458, 1.3193, 1.3075, 1.3456, 1.282, 1.2682, 0.0, 1.3904, 1.38, 1.387, 1.3766, 1.3998, 1.3513, 1.3384, 1.1483, 1.2213, 615.3524, -317.9487, 615.3524, -317.9487, 378.9343, -514.1788, 378.9343, -514.1788, 470.9442, -659.3207, 464.6002, 461.0096, 166.7528, -4.8131, 120.1331, -393.4001, 122.7954, 165.9818, 102.3295, 131.7103, 103.6679, 84.8686, -168.8782, 107.333, -443.9406, 127.5726, 68.0472, 22.0334, 487.194, -267.9414, 355.3428, -133.6544, -374.9369, 428.4205, 651.0325, 222.6157, 117.3211, -94.8546, 117.3211, -94.8546, 353.0789, 279.5068, -595.2496, 667.7088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 119.45, 86.3805, -103.2167, -100.0849, 134.8834, 118.7879, 55.3753, 87.4436, -22.5276, 66.7019, -28.7033, 184.7156
3.0208, 1.2322, 1.2322, 1.2676, 1.3513, 1.4063, 1.3461, 1.3318, 1.3443, 1.3177, 1.306, 1.3439, 1.2804, 1.2675, 0.0, 1.3888, 1.3784, 1.3855, 1.3751, 1.3982, 1.3498, 1.337, 1.1483, 1.221, 615.3337, -317.0432, 615.3337, -317.0432, 378.8701, -512.6675, 378.8701, -512.6675, 471.0338, -658.6426, 464.8163, 460.5691, 166.3221, -4.7253, 120.2221, -392.5596, 122.9045, 165.8969, 102.4204, 131.6547, 103.6831, 84.5493, -168.6384, 107.191, -443.8813, 127.2711, 67.9399, 20.8503, 486.9734, -266.1677, 355.4404, -132.3452, -374.7283, 424.5406, 650.3818, 223.342, 117.1147, -94.717, 117.1147, -94.717, 353.1683, 279.8224, -595.5184, 666.5085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.5388, 86.1236, -103.2323, -99.7252, 134.9349, 118.4421, 55.4281, 87.094, -22.4773, 66.3305, -28.7048, 182.6443
3.025, 1.231, 1.231, 1.2663, 1.3498, 1.4048, 1.3445, 1.3305, 1.3428, 1.3161, 1.3045, 1.3423, 1.2788, 1.2668, 0.0, 1.3873, 1.3769, 1.3839, 1.3736, 1.3966, 1.3483, 1.3355, 1.1483, 1.2208, 615.3057, -316.1594, 615.3057, -316.1594, 378.7998, -511.1735, 378.7998, -511.1735, 471.1169, -657.9902, 465.0198, 460.1324, 165.8948, -4.6436, 120.3081, -391.7269, 123.0076, 165.8125, 102.5063, 131.5993, 103.697, 84.2332, -168.3985, 107.0497, -443.8377, 126.9715, 67.8372, 19.6803, 486.7468, -264.4069, 355.526, -131.0461, -374.5081, 420.6711, 649.7283, 224.0616, 116.9071, -94.5806, 116.9071, -94.5806, 353.2459, 280.1387, -595.8173, 665.3236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 119.6247, 85.8694, -103.2466, -99.3692, 134.9842, 118.0998, 55.4786, 86.748, -22.4292, 65.9629, -28.7063, 180.5948
3.0292, 1.2298, 1.2298, 1.265, 1.3483, 1.4032, 1.3429, 1.3292, 1.3413, 1.3145, 1.303, 1.3407, 1.2772, 1.2661, 0.0, 1.3857, 1.3754, 1.3824, 1.372, 1.395, 1.3468, 1.3341, 1.1482, 1.2205, 615.2663, -315.298, 615.2663, -315.298, 378.7225, -509.6974, 378.7225, -509.6974, 471.1916, -657.364, 465.2095, 459.7002, 165.4707, -4.5679, 120.3907, -390.9024, 123.104, 165.7291, 102.5867, 131.5446, 103.7092, 83.9207, -168.1583, 106.9091, -443.8113, 126.6752, 67.7393, 18.5233, 486.5135, -262.6595, 355.5984, -129.7571, -374.2767, 416.8133, 649.0714, 224.7746, 116.6979, -94.445, 116.6979, -94.445, 353.3105, 280.4564, -596.1494, 664.1573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.7072, 85.6181, -103.2592, -99.0171, 135.031, 117.7614, 55.5267, 86.4059, -22.3836, 65.5994, -28.708, 178.5676
3.0333, 1.2286, 1.2286, 1.2638, 1.3468, 1.4016, 1.3413, 1.328, 1.3398, 1.3129, 1.3016, 1.3391, 1.2757, 1.2654, 0.0, 1.3842, 1.3739, 1.3809, 1.3705, 1.3935, 1.3453, 1.3327, 1.1482, 1.2203, 615.216, -314.4589, 615.216, -314.4589, 378.6387, -508.2393, 378.6387, -508.2393, 471.2571, -656.7635, 465.3866, 459.2724, 165.0495, -4.4981, 120.4703, -390.0864, 123.1943, 165.6463, 102.6619, 131.4903, 103.7201, 83.6117, -167.9182, 106.7692, -443.8006, 126.3815, 67.646, 17.3798, 486.275, -260.9259, 355.6593, -128.4786, -374.0378, 412.9682, 648.4123, 225.4807, 116.4876, -94.3104, 116.4876, -94.3104, 353.3637, 280.7751, -596.5107, 663.0084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 119.7866, 85.3698, -103.2704, -98.669, 135.0755, 117.4267, 55.5725, 86.0676, -22.3402, 65.24, -28.7095, 176.563
3.0375, 1.2274, 1.2274, 1.2626, 1.3454, 1.4001, 1.3397, 1.3268, 1.3384, 1.3113, 1.3001, 1.3375, 1.2742, 1.2648, 0.0, 1.3827, 1.3724, 1.3794, 1.369, 1.3919, 1.3439, 1.3313, 1.1481, 1.22, 615.1537, -313.643, 615.1537, -313.643, 378.5478, -506.8002, 378.5478, -506.8002, 471.3131, -656.1902, 465.5497, 458.8499, 164.6314, -4.4345, 120.5464, -389.2791, 123.2779, 165.5647, 102.7316, 131.4368, 103.7293, 83.3064, -167.678, 106.63, -443.8071, 126.0918, 67.5576, 16.25, 486.0304, -259.2065, 355.7072, -127.2107, -373.7892, 409.1364, 647.7503, 226.1801, 116.276, -94.1766, 116.276, -94.1766, 353.4041, 281.0953, -596.9047, 661.8799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 119.8626, 85.1245, -103.28, -98.325, 135.1176, 117.0962, 55.6158, 85.7335, -22.2993, 64.8849, -28.7114, 174.5822
