Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1779, 427.8169, -100.1779, 255.9049, -253.4573, 255.9049, -253.4573, 342.7035, -381.4576, 381.8814, 367.2095, 196.1438, 1.2065, -69.6455, -170.5776, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7362, -123.3553, 97.1828, -261.498, -213.8123, -93.5263, 20.5968, 356.2197, -41.7578, 328.2476, -15.5632, -343.8202, 124.5959, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0183, 230.0321, -474.8305, 27.0223, 157.0508, -45.6242, 348.0433, -59.68, -505.0941, 105.3042, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7669, 214.0773, 53.5479, 136.0797, 20.0652, 56.8681, -9.1448, -28.8422, 0.6494
0.0458, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8168, -100.1779, 427.8168, -100.1779, 255.9049, -253.4573, 255.9049, -253.4573, 342.7034, -381.4576, 381.8814, 367.2094, 196.1437, 1.2065, -69.6455, -170.5775, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7362, -123.3553, 97.1828, -261.4981, -213.8123, -93.5263, 20.5968, 356.2197, -41.7578, 328.2476, -15.5632, -343.8203, 124.5958, 549.7775, 259.9802, 91.3085, -103.8332, 91.3085, -103.8332, 325.0183, 230.032, -474.8306, 27.0221, 157.0508, -45.6243, 348.0433, -59.68, -505.094, 105.3043, 156.9777, -49.2774, 174.0216, -34.3818, 174.0216, -34.3818, 85.7429, 59.9136, 47.8537, -106.7669, 214.0773, 53.5478, 136.0797, 20.0652, 56.868, -9.1448, -28.8422, 0.6494
0.05, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8168, -100.1779, 427.8168, -100.1779, 255.9049, -253.4573, 255.9049, -253.4573, 342.7035, -381.4576, 381.8814, 367.2094, 196.1437, 1.2065, -69.6455, -170.5775, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7362, -123.3553, 97.1829, -261.4981, -213.8124, -93.5263, 20.5968, 356.2197, -41.7578, 328.2476, -15.5632, -343.8203, 124.5957, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0183, 230.032, -474.8306, 27.022, 157.0508, -45.6242, 348.0433, -59.68, -505.0941, 105.3042, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7669, 214.0773, 53.5478, 136.0797, 20.0652, 56.8681, -9.1448, -28.8422, 0.6493
0.0542, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1779, 427.8169, -100.1779, 255.9049, -253.4573, 255.9049, -253.4573, 342.7035, -381.4576, 381.8814, 367.2094, 196.1437, 1.2065, -69.6455, -170.5775, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7362, -123.3553, 97.1829, -261.498, -213.8124, -93.5263, 20.5967, 356.2198, -41.7578, 328.2476, -15.5631, -343.8203, 124.5957, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0183, 230.032, -474.8305, 27.0219, 157.0508, -45.6242, 348.0433, -59.68, -505.0941, 105.3042, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7669, 214.0773, 53.5478, 136.0797, 20.0652, 56.8681, -9.1448, -28.8422, 0.6493
0.0583, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1779, 427.8169, -100.1779, 255.905, -253.4573, 255.905, -253.4573, 342.7035, -381.4576, 381.8814, 367.2094, 196.1437, 1.2065, -69.6455, -170.5775, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7362, -123.3553, 97.1829, -261.498, -213.8124, -93.5263, 20.5967, 356.2198, -41.7578, 328.2477, -15.5631, -343.8203, 124.5957, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.032, -474.8304, 27.0219, 157.0508, -45.6242, 348.0433, -59.68, -505.0941, 105.3042, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7669, 214.0773, 53.5478, 136.0797, 20.0652, 56.8681, -9.1448, -28.8422, 0.6492
0.0625, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1778, 427.8169, -100.1778, 255.905, -253.4572, 255.905, -253.4572, 342.7035, -381.4575, 381.8815, 367.2094, 196.1437, 1.2065, -69.6455, -170.5775, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7361, -123.3553, 97.1829, -261.4979, -213.8123, -93.5263, 20.5967, 356.2198, -41.7578, 328.2477, -15.5631, -343.8203, 124.5957, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.032, -474.8303, 27.0221, 157.0508, -45.6242, 348.0433, -59.68, -505.0941, 105.3042, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7669, 214.0773, 53.5478, 136.0798, 20.0652, 56.8681, -9.1448, -28.8422, 0.6492
0.0667, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1778, 427.8169, -100.1778, 255.905, -253.4572, 255.905, -253.4572, 342.7035, -381.4575, 381.8815, 367.2094, 196.1437, 1.2065, -69.6455, -170.5775, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7361, -123.3553, 97.1829, -261.4979, -213.8123, -93.5263, 20.5966, 356.2198, -41.7577, 328.2477, -15.5631, -343.8203, 124.5956, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.032, -474.8303, 27.022, 157.0508, -45.6242, 348.0433, -59.68, -505.0941, 105.3042, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7669, 214.0773, 53.5478, 136.0798, 20.0651, 56.8681, -9.1448, -28.8422, 0.6491
0.0708, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1778, 427.817, -100.1778, 255.905, -253.4572, 255.905, -253.4572, 342.7036, -381.4574, 381.8815, 367.2094, 196.1438, 1.2065, -69.6455, -170.5775, 162.6186, 106.1998, 135.5155, 84.4655, -47.3507, 99.7361, -123.3553, 97.1829, -261.4979, -213.8123, -93.5264, 20.5966, 356.2198, -41.7578, 328.2477, -15.5631, -343.8203, 124.5957, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.032, -474.8303, 27.022, 157.0508, -45.6242, 348.0434, -59.6799, -505.0941, 105.3042, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1448, -28.8422, 0.6491
0.075, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1778, 427.8169, -100.1778, 255.905, -253.4572, 255.905, -253.4572, 342.7036, -381.4574, 381.8815, 367.2092, 196.1438, 1.2065, -69.6455, -170.5775, 162.6186, 106.1997, 135.5155, 84.4654, -47.3508, 99.7361, -123.3553, 97.1829, -261.498, -213.8124, -93.5264, 20.5966, 356.2198, -41.7578, 328.2477, -15.5632, -343.8203, 124.5959, 549.7775, 259.9802, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0318, -474.8304, 27.0217, 157.0508, -45.6242, 348.0434, -59.6799, -505.0942, 105.3041, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6491
0.0792, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1778, 427.8169, -100.1778, 255.9049, -253.4572, 255.9049, -253.4572, 342.7036, -381.4574, 381.8815, 367.2092, 196.1438, 1.2066, -69.6455, -170.5775, 162.6186, 106.1997, 135.5155, 84.4654, -47.3508, 99.7361, -123.3553, 97.1829, -261.4979, -213.8124, -93.5264, 20.5966, 356.2198, -41.7578, 328.2477, -15.5632, -343.8203, 124.5959, 549.7775, 259.9802, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0318, -474.8303, 27.0217, 157.0508, -45.6242, 348.0434, -59.6799, -505.0942, 105.3041, 156.9777, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.7429, 59.9136, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.649
0.0833, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8169, -100.1778, 427.8169, -100.1778, 255.9049, -253.4572, 255.9049, -253.4572, 342.7036, -381.4574, 381.8815, 367.2092, 196.1438, 1.2066, -69.6455, -170.5775, 162.6187, 106.1997, 135.5155, 84.4654, -47.3508, 99.7361, -123.3553, 97.1829, -261.4978, -213.8123, -93.5264, 20.5965, 356.2198, -41.7578, 328.2477, -15.5632, -343.8203, 124.5958, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0319, -474.8301, 27.0218, 157.0508, -45.6242, 348.0434, -59.6799, -505.0942, 105.3041, 156.9777, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.7429, 59.9136, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.649
0.0875, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1777, 427.817, -100.1777, 255.905, -253.4572, 255.905, -253.4572, 342.7036, -381.4573, 381.8815, 367.2092, 196.1438, 1.2066, -69.6455, -170.5775, 162.6187, 106.1997, 135.5155, 84.4654, -47.3508, 99.7361, -123.3553, 97.1829, -261.4978, -213.8123, -93.5264, 20.5965, 356.2198, -41.7578, 328.2477, -15.5632, -343.8203, 124.5958, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0319, -474.8301, 27.0217, 157.0508, -45.6242, 348.0434, -59.6799, -505.0942, 105.3041, 156.9777, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.7429, 59.9136, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6489
0.0917, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1777, 427.817, -100.1777, 255.905, -253.4572, 255.905, -253.4572, 342.7036, -381.4574, 381.8815, 367.2092, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.7361, -123.3553, 97.1829, -261.4978, -213.8123, -93.5264, 20.5965, 356.2198, -41.7578, 328.2477, -15.5632, -343.8203, 124.5958, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0319, -474.8301, 27.0218, 157.0508, -45.6242, 348.0434, -59.6799, -505.0942, 105.3041, 156.9777, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.7429, 59.9136, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6489
0.0958, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1777, 427.817, -100.1777, 255.905, -253.4572, 255.905, -253.4572, 342.7036, -381.4574, 381.8815, 367.2092, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5155, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4978, -213.8123, -93.5264, 20.5965, 356.2198, -41.7578, 328.2477, -15.5632, -343.8203, 124.5958, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0318, -474.8301, 27.0218, 157.0508, -45.6242, 348.0434, -59.6799, -505.0942, 105.3041, 156.9777, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.7429, 59.9135, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6488
0.1, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1778, 427.817, -100.1778, 255.905, -253.4572, 255.905, -253.4572, 342.7036, -381.4574, 381.8816, 367.2092, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.7361, -123.3553, 97.1829, -261.4978, -213.8123, -93.5264, 20.5964, 356.2198, -41.7578, 328.2477, -15.5632, -343.8203, 124.5958, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0318, -474.8301, 27.0218, 157.0508, -45.6242, 348.0434, -59.6799, -505.0942, 105.3041, 156.9777, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.7429, 59.9135, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6488
0.1042, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1777, 427.817, -100.1777, 255.905, -253.4572, 255.905, -253.4572, 342.7037, -381.4572, 381.8816, 367.2091, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4978, -213.8123, -93.5264, 20.5964, 356.2198, -41.7579, 328.2477, -15.5632, -343.8202, 124.596, 549.7775, 259.9802, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0318, -474.83, 27.0217, 157.0508, -45.6242, 348.0435, -59.6799, -505.0942, 105.3041, 156.9778, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.743, 59.9135, 47.8537, -106.7668, 214.0774, 53.5477, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6488
0.1083, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1777, 427.817, -100.1777, 255.905, -253.4572, 255.905, -253.4572, 342.7037, -381.4572, 381.8816, 367.2091, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4977, -213.8123, -93.5264, 20.5964, 356.2198, -41.7579, 328.2477, -15.5632, -343.8202, 124.596, 549.7775, 259.9802, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0318, -474.83, 27.0217, 157.0508, -45.6242, 348.0435, -59.6799, -505.0943, 105.3041, 156.9778, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.7429, 59.9135, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6487
0.1125, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.817, -100.1777, 427.817, -100.1777, 255.905, -253.4572, 255.905, -253.4572, 342.7037, -381.4572, 381.8816, 367.2091, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4977, -213.8123, -93.5264, 20.5964, 356.2197, -41.7579, 328.2477, -15.5632, -343.8201, 124.596, 549.7775, 259.9802, 91.3085, -103.8332, 91.3085, -103.8332, 325.0184, 230.0318, -474.83, 27.0217, 157.0508, -45.6242, 348.0435, -59.6799, -505.0943, 105.3041, 156.9778, -49.2774, 174.0217, -34.3817, 174.0217, -34.3817, 85.743, 59.9135, 47.8537, -106.7668, 214.0774, 53.5478, 136.0798, 20.0651, 56.8681, -9.1449, -28.8422, 0.6487
0.1167, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8171, -100.1778, 427.8171, -100.1778, 255.905, -253.4572, 255.905, -253.4572, 342.7038, -381.4574, 381.8816, 367.2092, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4977, -213.8123, -93.5265, 20.5964, 356.2198, -41.7578, 328.2478, -15.5632, -343.8201, 124.5959, 549.7775, 259.9803, 91.3085, -103.8332, 91.3085, -103.8332, 325.0185, 230.0318, -474.83, 27.0218, 157.0508, -45.6242, 348.0435, -59.6799, -505.0943, 105.3041, 156.9778, -49.2774, 174.0217, -34.3818, 174.0217, -34.3818, 85.743, 59.9135, 47.8537, -106.7668, 214.0774, 53.5477, 136.0798, 20.065, 56.8681, -9.1449, -28.8422, 0.6487
0.1208, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8171, -100.1778, 427.8171, -100.1778, 255.9051, -253.4572, 255.9051, -253.4572, 342.7038, -381.4574, 381.8816, 367.2091, 196.1438, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4977, -213.8123, -93.5265, 20.5964, 356.2198, -41.7579, 328.2478, -15.5632, -343.8201, 124.5959, 549.7776, 259.9802, 91.3085, -103.8332, 91.3085, -103.8332, 325.0185, 230.0318, -474.8298, 27.0218, 157.0508, -45.6242, 348.0435, -59.68, -505.0944, 105.3042, 156.9778, -49.2774, 174.0218, -34.3818, 174.0218, -34.3818, 85.743, 59.9135, 47.8537, -106.7668, 214.0774, 53.5477, 136.0798, 20.065, 56.8681, -9.1449, -28.8422, 0.6486
0.125, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8172, -100.1778, 427.8172, -100.1778, 255.9051, -253.4572, 255.9051, -253.4572, 342.7039, -381.4574, 381.8816, 367.2092, 196.1439, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4976, -213.8123, -93.5265, 20.5964, 356.2198, -41.7578, 328.2478, -15.5632, -343.8201, 124.5959, 549.7776, 259.9802, 91.3086, -103.8332, 91.3086, -103.8332, 325.0185, 230.0318, -474.8298, 27.0218, 157.0508, -45.6242, 348.0435, -59.68, -505.0944, 105.3042, 156.9778, -49.2774, 174.0218, -34.3818, 174.0218, -34.3818, 85.743, 59.9135, 47.8537, -106.7668, 214.0774, 53.5477, 136.0798, 20.065, 56.8681, -9.1449, -28.8422, 0.6486
0.1292, 1.0168, 1.0168, 1.0306, 1.0606, 1.1001, 1.0486, 1.0748, 1.0542, 1.0154, 1.0334, 1.0561, 1.0556, 1.0546, 1.048, 1.0543, 1.0528, 1.0712, 1.0619, 1.0895, 1.0436, 1.0435, 1.04, 1.0433, 427.8172, -100.1778, 427.8172, -100.1778, 255.9051, -253.4572, 255.9051, -253.4572, 342.7039, -381.4574, 381.8816, 367.2091, 196.1439, 1.2066, -69.6455, -170.5776, 162.6187, 106.1997, 135.5156, 84.4654, -47.3508, 99.736, -123.3553, 97.1829, -261.4976, -213.8123, -93.5265, 20.5963, 356.2198, -41.7578, 328.2478, -15.5632, -343.8201, 124.5959, 549.7776, 259.9802, 91.3086, -103.8332, 91.3086, -103.8332, 325.0185, 230.0318, -474.8298, 27.0218, 157.0509, -45.6242, 348.0435, -59.68, -505.0944, 105.3042, 156.9778, -49.2774, 174.0218, -34.3818, 174.0218, -34.3818, 85.743, 59.9135, 47.8537, -106.7668, 214.0774, 53.5477, 136.0798, 20.065, 56.8682, -9.1449, -28.8422, 0.6486
