Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4708, -97.9508, 377.4708, -97.9508, 226.248, -219.7612, 226.248, -219.7612, 301.2718, -292.7634, 318.1293, 252.1004, 200.5806, 65.0274, -69.9207, -231.974, 138.6389, 100.0183, 115.5324, 80.1766, -52.7485, 5.1148, -121.1371, 89.2688, -141.7144, -98.8358, -109.4694, -57.7897, 319.8084, -59.2131, 282.9213, -21.6103, -303.3271, 123.9905, 517.5686, 226.5294, 97.9913, -84.8714, 97.9913, -84.8714, 279.9176, 159.9722, -420.5776, 23.7472, 140.6014, 50.2264, 309.295, 118.8885, -449.8964, -169.1149, 140.5372, 47.0178, 154.6475, 55.2298, 154.6475, 55.2298, 68.6347, 35.6875, 52.8851, -13.3449, 179.9072, 83.2872, 118.4817, 56.9469, 57.1857, 32.7899, -39.5045, 1.5453
0.0458, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4708, -97.9508, 377.4708, -97.9508, 226.248, -219.7611, 226.248, -219.7611, 301.2717, -292.7633, 318.1293, 252.1004, 200.5806, 65.0275, -69.9207, -231.974, 138.6389, 100.0183, 115.5324, 80.1766, -52.7485, 5.1148, -121.1371, 89.2688, -141.7143, -98.8358, -109.4695, -57.7898, 319.8084, -59.213, 282.9213, -21.6102, -303.3272, 123.9903, 517.5685, 226.5295, 97.9913, -84.8714, 97.9913, -84.8714, 279.9177, 159.9722, -420.5776, 23.7471, 140.6015, 50.2264, 309.295, 118.8885, -449.8965, -169.115, 140.5373, 47.0179, 154.6475, 55.2299, 154.6475, 55.2299, 68.6347, 35.6875, 52.8851, -13.3449, 179.9072, 83.2872, 118.4817, 56.9469, 57.1857, 32.7898, -39.5046, 1.5451
0.05, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4709, -97.9506, 377.4709, -97.9506, 226.248, -219.7609, 226.248, -219.7609, 301.2718, -292.7631, 318.1294, 252.1003, 200.5805, 65.0275, -69.9207, -231.9739, 138.639, 100.0183, 115.5325, 80.1766, -52.7485, 5.1148, -121.137, 89.2688, -141.7143, -98.8357, -109.4695, -57.7899, 319.8084, -59.2129, 282.9214, -21.6101, -303.3272, 123.9902, 517.5685, 226.5296, 97.9913, -84.8714, 97.9913, -84.8714, 279.9178, 159.9722, -420.5776, 23.7471, 140.6014, 50.2264, 309.295, 118.8884, -449.8963, -169.1148, 140.5372, 47.0178, 154.6475, 55.2298, 154.6475, 55.2298, 68.6347, 35.6875, 52.8851, -13.3449, 179.9072, 83.2871, 118.4817, 56.9468, 57.1857, 32.7898, -39.5046, 1.5449
0.0542, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4708, -97.9506, 377.4708, -97.9506, 226.248, -219.7609, 226.248, -219.7609, 301.2717, -292.7631, 318.1294, 252.1003, 200.5804, 65.0275, -69.9207, -231.9739, 138.639, 100.0183, 115.5325, 80.1766, -52.7485, 5.1147, -121.137, 89.2688, -141.7143, -98.8358, -109.4695, -57.7901, 319.8085, -59.2128, 282.9214, -21.6101, -303.3273, 123.99, 517.5684, 226.5296, 97.9913, -84.8714, 97.9913, -84.8714, 279.9178, 159.9722, -420.5777, 23.7469, 140.6014, 50.2264, 309.295, 118.8885, -449.8965, -169.1149, 140.5373, 47.0179, 154.6475, 55.2298, 154.6475, 55.2298, 68.6348, 35.6874, 52.8851, -13.3448, 179.9072, 83.2871, 118.4817, 56.9468, 57.1857, 32.7898, -39.5046, 1.5447
0.0583, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4708, -97.9505, 377.4708, -97.9505, 226.248, -219.7608, 226.248, -219.7608, 301.2717, -292.763, 318.1295, 252.1002, 200.5804, 65.0276, -69.9207, -231.9739, 138.639, 100.0183, 115.5325, 80.1766, -52.7485, 5.1147, -121.137, 89.2688, -141.7142, -98.8357, -109.4695, -57.7902, 319.8084, -59.2128, 282.9214, -21.61, -303.3273, 123.99, 517.5684, 226.5296, 97.9913, -84.8714, 97.9913, -84.8714, 279.9178, 159.9721, -420.5775, 23.7468, 140.6014, 50.2265, 309.295, 118.8886, -449.8964, -169.115, 140.5372, 47.0179, 154.6475, 55.2299, 154.6475, 55.2299, 68.6348, 35.6874, 52.8851, -13.3448, 179.9072, 83.2871, 118.4817, 56.9468, 57.1857, 32.7897, -39.5046, 1.5444
0.0625, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4709, -97.9504, 377.4709, -97.9504, 226.248, -219.7608, 226.248, -219.7608, 301.2717, -292.7629, 318.1295, 252.1001, 200.5804, 65.0276, -69.9206, -231.9739, 138.639, 100.0182, 115.5325, 80.1766, -52.7485, 5.1147, -121.137, 89.2688, -141.7143, -98.8358, -109.4695, -57.7903, 319.8085, -59.2127, 282.9214, -21.6101, -303.3273, 123.99, 517.5684, 226.5296, 97.9913, -84.8714, 97.9913, -84.8714, 279.9178, 159.9721, -420.5776, 23.7466, 140.6014, 50.2264, 309.295, 118.8884, -449.8963, -169.1149, 140.5372, 47.0178, 154.6475, 55.2298, 154.6475, 55.2298, 68.6348, 35.6874, 52.8851, -13.3447, 179.9072, 83.287, 118.4817, 56.9467, 57.1857, 32.7897, -39.5046, 1.5442
0.0667, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4709, -97.9504, 377.4709, -97.9504, 226.248, -219.7607, 226.248, -219.7607, 301.2718, -292.7628, 318.1296, 252.1, 200.5804, 65.0276, -69.9206, -231.9739, 138.639, 100.0182, 115.5325, 80.1766, -52.7485, 5.1146, -121.137, 89.2688, -141.7142, -98.8358, -109.4695, -57.7904, 319.8085, -59.2127, 282.9215, -21.61, -303.3273, 123.9898, 517.5684, 226.5296, 97.9913, -84.8714, 97.9913, -84.8714, 279.9179, 159.9721, -420.5774, 23.7465, 140.6014, 50.2265, 309.295, 118.8885, -449.8964, -169.115, 140.5372, 47.0179, 154.6475, 55.2298, 154.6475, 55.2298, 68.6348, 35.6873, 52.8851, -13.3447, 179.9072, 83.287, 118.4817, 56.9467, 57.1857, 32.7896, -39.5046, 1.544
0.0708, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4709, -97.9503, 377.4709, -97.9503, 226.2481, -219.7606, 226.2481, -219.7606, 301.2719, -292.7627, 318.1296, 252.1, 200.5803, 65.0278, -69.9206, -231.974, 138.6391, 100.0182, 115.5326, 80.1766, -52.7485, 5.1145, -121.137, 89.2688, -141.7141, -98.8356, -109.4696, -57.7906, 319.8085, -59.2126, 282.9215, -21.6099, -303.3273, 123.9898, 517.5683, 226.5296, 97.9913, -84.8714, 97.9913, -84.8714, 279.9179, 159.972, -420.5773, 23.7466, 140.6014, 50.2266, 309.295, 118.8887, -449.8964, -169.1153, 140.5372, 47.018, 154.6475, 55.2299, 154.6475, 55.2299, 68.6348, 35.6873, 52.8851, -13.3446, 179.9073, 83.287, 118.4818, 56.9467, 57.1858, 32.7896, -39.5046, 1.5438
0.075, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.471, -97.9503, 377.471, -97.9503, 226.2481, -219.7606, 226.2481, -219.7606, 301.2719, -292.7626, 318.1297, 252.0999, 200.5803, 65.0277, -69.9206, -231.9739, 138.6391, 100.0182, 115.5326, 80.1766, -52.7485, 5.1145, -121.137, 89.2688, -141.7141, -98.8357, -109.4696, -57.7907, 319.8085, -59.2126, 282.9216, -21.6099, -303.3273, 123.9897, 517.5683, 226.5296, 97.9912, -84.8714, 97.9912, -84.8714, 279.918, 159.972, -420.5773, 23.7464, 140.6014, 50.2265, 309.295, 118.8886, -449.8964, -169.1151, 140.5372, 47.018, 154.6475, 55.2299, 154.6475, 55.2299, 68.6348, 35.6873, 52.8851, -13.3446, 179.9073, 83.287, 118.4818, 56.9466, 57.1858, 32.7896, -39.5046, 1.5436
0.0792, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4709, -97.9502, 377.4709, -97.9502, 226.2481, -219.7605, 226.2481, -219.7605, 301.2718, -292.7626, 318.1297, 252.0999, 200.5802, 65.0277, -69.9205, -231.9738, 138.6391, 100.0182, 115.5326, 80.1765, -52.7484, 5.1145, -121.1369, 89.2688, -141.7141, -98.8357, -109.4696, -57.7908, 319.8085, -59.2125, 282.9216, -21.6099, -303.3274, 123.9895, 517.5682, 226.5296, 97.9912, -84.8714, 97.9912, -84.8714, 279.918, 159.972, -420.5772, 23.7463, 140.6013, 50.2265, 309.2949, 118.8885, -449.8963, -169.115, 140.5372, 47.0179, 154.6475, 55.2298, 154.6475, 55.2298, 68.6348, 35.6872, 52.885, -13.3446, 179.9072, 83.2869, 118.4818, 56.9466, 57.1858, 32.7895, -39.5046, 1.5434
0.0833, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.471, -97.9501, 377.471, -97.9501, 226.2481, -219.7604, 226.2481, -219.7604, 301.2719, -292.7625, 318.1298, 252.0999, 200.5802, 65.0278, -69.9206, -231.9738, 138.6391, 100.0182, 115.5326, 80.1766, -52.7484, 5.1145, -121.1369, 89.2688, -141.714, -98.8357, -109.4696, -57.7909, 319.8085, -59.2124, 282.9217, -21.6098, -303.3274, 123.9893, 517.5682, 226.5297, 97.9912, -84.8714, 97.9912, -84.8714, 279.918, 159.972, -420.5772, 23.7462, 140.6014, 50.2265, 309.295, 118.8886, -449.8964, -169.1151, 140.5372, 47.0179, 154.6475, 55.2299, 154.6475, 55.2299, 68.6348, 35.6872, 52.885, -13.3445, 179.9073, 83.2869, 118.4818, 56.9465, 57.1858, 32.7895, -39.5046, 1.5432
0.0875, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4711, -97.9501, 377.4711, -97.9501, 226.2481, -219.7604, 226.2481, -219.7604, 301.2719, -292.7624, 318.1298, 252.0997, 200.5802, 65.0278, -69.9205, -231.9738, 138.6391, 100.0182, 115.5326, 80.1765, -52.7484, 5.1144, -121.1369, 89.2688, -141.714, -98.8357, -109.4696, -57.791, 319.8085, -59.2124, 282.9217, -21.6098, -303.3275, 123.9894, 517.5682, 226.5297, 97.9912, -84.8714, 97.9912, -84.8714, 279.9181, 159.9719, -420.5772, 23.7461, 140.6014, 50.2265, 309.295, 118.8886, -449.8964, -169.1151, 140.5372, 47.018, 154.6475, 55.2299, 154.6475, 55.2299, 68.6349, 35.6872, 52.885, -13.3445, 179.9073, 83.2868, 118.4818, 56.9465, 57.1858, 32.7895, -39.5046, 1.543
0.0917, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4711, -97.9501, 377.4711, -97.9501, 226.2482, -219.7603, 226.2482, -219.7603, 301.272, -292.7625, 318.1299, 252.0997, 200.5802, 65.0278, -69.9205, -231.9738, 138.6392, 100.0181, 115.5326, 80.1765, -52.7484, 5.1144, -121.1369, 89.2689, -141.714, -98.8357, -109.4697, -57.7911, 319.8085, -59.2123, 282.9218, -21.6098, -303.3275, 123.9892, 517.5682, 226.5297, 97.9912, -84.8714, 97.9912, -84.8714, 279.9181, 159.9719, -420.5771, 23.7461, 140.6014, 50.2265, 309.295, 118.8885, -449.8963, -169.1151, 140.5372, 47.0179, 154.6475, 55.2299, 154.6475, 55.2299, 68.6349, 35.6872, 52.885, -13.3445, 179.9073, 83.2868, 118.4818, 56.9465, 57.1858, 32.7894, -39.5046, 1.5428
0.0958, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4712, -97.95, 377.4712, -97.95, 226.2482, -219.7603, 226.2482, -219.7603, 301.272, -292.7624, 318.1299, 252.0997, 200.5801, 65.0279, -69.9205, -231.9738, 138.6392, 100.0182, 115.5327, 80.1765, -52.7484, 5.1144, -121.1369, 89.2689, -141.7139, -98.8356, -109.4697, -57.7913, 319.8085, -59.2123, 282.9218, -21.6097, -303.3275, 123.9891, 517.5682, 226.5297, 97.9912, -84.8714, 97.9912, -84.8714, 279.9182, 159.9719, -420.5769, 23.7461, 140.6014, 50.2266, 309.295, 118.8886, -449.8963, -169.1151, 140.5372, 47.018, 154.6475, 55.2299, 154.6475, 55.2299, 68.6349, 35.6871, 52.885, -13.3444, 179.9073, 83.2868, 118.4818, 56.9464, 57.1858, 32.7894, -39.5046, 1.5426
0.1, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4712, -97.95, 377.4712, -97.95, 226.2482, -219.7602, 226.2482, -219.7602, 301.272, -292.7623, 318.1299, 252.0996, 200.5801, 65.0279, -69.9205, -231.9738, 138.6392, 100.0181, 115.5327, 80.1765, -52.7484, 5.1143, -121.1369, 89.2689, -141.7138, -98.8356, -109.4697, -57.7914, 319.8085, -59.2122, 282.9218, -21.6097, -303.3274, 123.989, 517.5682, 226.5297, 97.9912, -84.8714, 97.9912, -84.8714, 279.9182, 159.9719, -420.5768, 23.746, 140.6014, 50.2266, 309.295, 118.8887, -449.8964, -169.1153, 140.5372, 47.018, 154.6475, 55.2299, 154.6475, 55.2299, 68.6349, 35.6871, 52.885, -13.3444, 179.9073, 83.2868, 118.4818, 56.9464, 57.1858, 32.7894, -39.5046, 1.5424
0.1042, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.9801, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4712, -97.9499, 377.4712, -97.9499, 226.2482, -219.7601, 226.2482, -219.7601, 301.2721, -292.7622, 318.13, 252.0995, 200.5801, 65.0279, -69.9205, -231.9738, 138.6392, 100.0181, 115.5327, 80.1765, -52.7484, 5.1143, -121.1369, 89.2689, -141.7138, -98.8356, -109.4697, -57.7915, 319.8085, -59.2121, 282.9218, -21.6096, -303.3274, 123.9888, 517.5681, 226.5297, 97.9912, -84.8714, 97.9912, -84.8714, 279.9182, 159.9718, -420.5768, 23.7458, 140.6014, 50.2266, 309.295, 118.8887, -449.8963, -169.1153, 140.5372, 47.018, 154.6475, 55.2299, 154.6475, 55.2299, 68.6349, 35.6871, 52.885, -13.3443, 179.9073, 83.2867, 118.4818, 56.9464, 57.1858, 32.7893, -39.5046, 1.5423
0.1083, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.98, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4713, -97.9497, 377.4713, -97.9497, 226.2482, -219.76, 226.2482, -219.76, 301.2722, -292.7621, 318.1301, 252.0995, 200.58, 65.028, -69.9204, -231.9738, 138.6393, 100.0181, 115.5327, 80.1765, -52.7484, 5.1142, -121.1369, 89.2689, -141.7137, -98.8356, -109.4698, -57.7916, 319.8085, -59.2121, 282.9219, -21.6096, -303.3275, 123.9887, 517.5681, 226.5298, 97.9912, -84.8714, 97.9912, -84.8714, 279.9183, 159.9718, -420.5767, 23.7457, 140.6014, 50.2267, 309.295, 118.8888, -449.8964, -169.1154, 140.5372, 47.0181, 154.6475, 55.23, 154.6475, 55.23, 68.6349, 35.6871, 52.885, -13.3443, 179.9073, 83.2867, 118.4819, 56.9464, 57.1859, 32.7893, -39.5046, 1.5421
0.1125, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.98, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4713, -97.9498, 377.4713, -97.9498, 226.2482, -219.7599, 226.2482, -219.7599, 301.2722, -292.7621, 318.1301, 252.0994, 200.58, 65.028, -69.9204, -231.9737, 138.6393, 100.0181, 115.5327, 80.1765, -52.7484, 5.1142, -121.1369, 89.2689, -141.7136, -98.8357, -109.4698, -57.7916, 319.8085, -59.212, 282.922, -21.6096, -303.3275, 123.9885, 517.5681, 226.5298, 97.9912, -84.8714, 97.9912, -84.8714, 279.9183, 159.9718, -420.5766, 23.7454, 140.6014, 50.2266, 309.295, 118.8887, -449.8964, -169.1153, 140.5372, 47.018, 154.6475, 55.2299, 154.6475, 55.2299, 68.6349, 35.687, 52.885, -13.3443, 179.9074, 83.2867, 118.4819, 56.9463, 57.1859, 32.7893, -39.5046, 1.5419
0.1167, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.98, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4713, -97.9497, 377.4713, -97.9497, 226.2483, -219.7599, 226.2483, -219.7599, 301.2722, -292.762, 318.1302, 252.0994, 200.58, 65.028, -69.9204, -231.9737, 138.6393, 100.0181, 115.5328, 80.1765, -52.7484, 5.1142, -121.1369, 89.2689, -141.7135, -98.8357, -109.4698, -57.7917, 319.8085, -59.2119, 282.922, -21.6095, -303.3276, 123.9884, 517.5681, 226.5299, 97.9912, -84.8714, 97.9912, -84.8714, 279.9184, 159.9718, -420.5765, 23.7454, 140.6014, 50.2267, 309.295, 118.8888, -449.8964, -169.1154, 140.5372, 47.0181, 154.6475, 55.2299, 154.6475, 55.2299, 68.635, 35.687, 52.885, -13.3442, 179.9074, 83.2867, 118.4819, 56.9463, 57.1859, 32.7892, -39.5046, 1.5418
0.1208, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.98, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4714, -97.9496, 377.4714, -97.9496, 226.2483, -219.7598, 226.2483, -219.7598, 301.2723, -292.762, 318.1302, 252.0993, 200.58, 65.028, -69.9204, -231.9737, 138.6394, 100.0181, 115.5328, 80.1765, -52.7484, 5.1141, -121.1368, 89.2689, -141.7135, -98.8357, -109.4698, -57.7918, 319.8085, -59.2119, 282.9221, -21.6095, -303.3275, 123.9884, 517.5681, 226.5298, 97.9912, -84.8714, 97.9912, -84.8714, 279.9184, 159.9717, -420.5764, 23.7453, 140.6014, 50.2267, 309.2951, 118.8888, -449.8964, -169.1155, 140.5372, 47.0181, 154.6475, 55.23, 154.6475, 55.23, 68.635, 35.687, 52.885, -13.3442, 179.9074, 83.2866, 118.4819, 56.9463, 57.1859, 32.7892, -39.5046, 1.5416
0.125, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.98, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4714, -97.9496, 377.4714, -97.9496, 226.2483, -219.7598, 226.2483, -219.7598, 301.2723, -292.7619, 318.1303, 252.0993, 200.58, 65.0281, -69.9204, -231.9737, 138.6394, 100.0181, 115.5328, 80.1764, -52.7484, 5.1141, -121.1369, 89.2689, -141.7134, -98.8357, -109.4699, -57.7919, 319.8086, -59.2119, 282.9221, -21.6095, -303.3276, 123.9885, 517.5681, 226.5298, 97.9912, -84.8714, 97.9912, -84.8714, 279.9185, 159.9717, -420.5763, 23.7452, 140.6014, 50.2267, 309.2951, 118.8888, -449.8966, -169.1154, 140.5372, 47.0181, 154.6476, 55.23, 154.6476, 55.23, 68.635, 35.687, 52.885, -13.3442, 179.9074, 83.2866, 118.4819, 56.9463, 57.1859, 32.7892, -39.5046, 1.5415
0.1292, 0.8816, 0.8816, 0.8974, 0.9387, 0.9755, 0.9219, 0.9364, 0.9258, 0.8884, 0.9034, 0.9259, 0.9256, 0.9132, 1.0208, 1.0133, 1.0118, 0.98, 0.9739, 0.9752, 0.9473, 0.9362, 1.0392, 0.9356, 377.4714, -97.9497, 377.4714, -97.9497, 226.2483, -219.7598, 226.2483, -219.7598, 301.2723, -292.7619, 318.1303, 252.0992, 200.58, 65.0281, -69.9205, -231.9738, 138.6394, 100.018, 115.5328, 80.1764, -52.7484, 5.114, -121.1369, 89.2689, -141.7133, -98.8356, -109.4699, -57.792, 319.8086, -59.2119, 282.9221, -21.6095, -303.3276, 123.9883, 517.5681, 226.5298, 97.9912, -84.8714, 97.9912, -84.8714, 279.9185, 159.9716, -420.5761, 23.7452, 140.6014, 50.2268, 309.2952, 118.8889, -449.8966, -169.1157, 140.5373, 47.0182, 154.6476, 55.23, 154.6476, 55.23, 68.635, 35.6869, 52.885, -13.3441, 179.9074, 83.2866, 118.4819, 56.9463, 57.1859, 32.7892, -39.5046, 1.5413
