Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7673, 34.5115, 460.7673, 34.5115, 276.1139, -183.2767, 276.1139, -183.2767, 368.0755, -239.4701, 430.3367, 411.0752, 183.4432, 52.7883, -65.3938, -174.6265, 188.4945, 140.5528, 157.0787, 113.436, -45.0113, 76.7698, -121.8565, 84.3183, -281.163, -208.7494, -95.4926, -19.2352, 371.216, 17.3735, 365.4462, 58.9811, -370.2048, 111.2058, 551.4795, 337.1848, 88.7557, -91.1422, 88.7557, -91.1422, 360.6961, 266.3776, -511.2657, 35.6221, 169.1553, -6.0752, 379.3433, 25.3582, -548.4987, -19.2829, 169.0752, -10.0814, 189.6717, 7.2894, 189.6717, 7.2894, 101.9002, 71.6188, 45.3717, -84.1895, 241.6908, 87.4699, 156.946, 50.0553, 71.3509, 14.4469, -1.4612, 0.0026
0.0458, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7673, 34.5115, 460.7673, 34.5115, 276.1139, -183.2767, 276.1139, -183.2767, 368.0756, -239.4702, 430.3368, 411.0752, 183.4432, 52.7883, -65.3938, -174.6264, 188.4945, 140.5528, 157.0788, 113.436, -45.0113, 76.7699, -121.8565, 84.3183, -281.163, -208.7496, -95.4926, -19.2351, 371.216, 17.3735, 365.4462, 58.9811, -370.2048, 111.2058, 551.4795, 337.1848, 88.7557, -91.1422, 88.7557, -91.1422, 360.6961, 266.3776, -511.2657, 35.622, 169.1553, -6.0752, 379.3433, 25.3581, -548.4987, -19.2829, 169.0752, -10.0814, 189.6717, 7.2894, 189.6717, 7.2894, 101.9002, 71.6188, 45.3717, -84.1895, 241.6908, 87.4699, 156.946, 50.0553, 71.3509, 14.4469, -1.4612, 0.0027
0.05, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7673, 34.5115, 460.7673, 34.5115, 276.1139, -183.2767, 276.1139, -183.2767, 368.0755, -239.4702, 430.3367, 411.0752, 183.4432, 52.7883, -65.3938, -174.6264, 188.4945, 140.5528, 157.0787, 113.436, -45.0113, 76.7699, -121.8565, 84.3183, -281.163, -208.7496, -95.4926, -19.235, 371.216, 17.3735, 365.4462, 58.9811, -370.2048, 111.2058, 551.4795, 337.1847, 88.7557, -91.1422, 88.7557, -91.1422, 360.6961, 266.3776, -511.2657, 35.6219, 169.1553, -6.0752, 379.3433, 25.3582, -548.4987, -19.2829, 169.0752, -10.0814, 189.6717, 7.2894, 189.6717, 7.2894, 101.9002, 71.6188, 45.3717, -84.1896, 241.6908, 87.4699, 156.946, 50.0553, 71.3509, 14.4469, -1.4612, 0.0028
0.0542, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7673, 34.5116, 460.7673, 34.5116, 276.1139, -183.2767, 276.1139, -183.2767, 368.0755, -239.4701, 430.3367, 411.0752, 183.4432, 52.7883, -65.3938, -174.6264, 188.4945, 140.5528, 157.0787, 113.436, -45.0113, 76.7699, -121.8565, 84.3183, -281.163, -208.7497, -95.4926, -19.235, 371.216, 17.3735, 365.4462, 58.9811, -370.2048, 111.2058, 551.4795, 337.1848, 88.7557, -91.1422, 88.7557, -91.1422, 360.6961, 266.3776, -511.2657, 35.6219, 169.1553, -6.0752, 379.3433, 25.3582, -548.4987, -19.283, 169.0752, -10.0813, 189.6716, 7.2894, 189.6716, 7.2894, 101.9002, 71.6188, 45.3717, -84.1896, 241.6908, 87.4699, 156.946, 50.0553, 71.3509, 14.4469, -1.4612, 0.0029
0.0583, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7673, 34.5115, 460.7673, 34.5115, 276.1139, -183.2768, 276.1139, -183.2768, 368.0755, -239.4702, 430.3367, 411.0752, 183.4432, 52.7882, -65.3938, -174.6264, 188.4945, 140.5528, 157.0787, 113.436, -45.0113, 76.7699, -121.8565, 84.3183, -281.1631, -208.7499, -95.4925, -19.2349, 371.216, 17.3734, 365.4461, 58.981, -370.2047, 111.2058, 551.4794, 337.1847, 88.7557, -91.1423, 88.7557, -91.1423, 360.696, 266.3776, -511.2659, 35.6216, 169.1553, -6.0752, 379.3433, 25.3581, -548.4986, -19.2829, 169.0752, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9002, 71.6188, 45.3717, -84.1896, 241.6908, 87.4699, 156.946, 50.0553, 71.3509, 14.4469, -1.4612, 0.003
0.0625, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7672, 34.5114, 460.7672, 34.5114, 276.1138, -183.2768, 276.1138, -183.2768, 368.0755, -239.4702, 430.3367, 411.0753, 183.4432, 52.7882, -65.3938, -174.6264, 188.4945, 140.5528, 157.0787, 113.436, -45.0113, 76.7699, -121.8565, 84.3183, -281.1631, -208.7498, -95.4925, -19.2348, 371.216, 17.3734, 365.4461, 58.981, -370.2047, 111.2059, 551.4794, 337.1847, 88.7557, -91.1423, 88.7557, -91.1423, 360.696, 266.3776, -511.2658, 35.6217, 169.1553, -6.0752, 379.3433, 25.3581, -548.4985, -19.2829, 169.0752, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9002, 71.6188, 45.3717, -84.1896, 241.6908, 87.47, 156.946, 50.0553, 71.3509, 14.447, -1.4612, 0.0031
0.0667, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7673, 34.5114, 460.7673, 34.5114, 276.1139, -183.2768, 276.1139, -183.2768, 368.0756, -239.4703, 430.3367, 411.0752, 183.4432, 52.7882, -65.3938, -174.6264, 188.4944, 140.5527, 157.0787, 113.436, -45.0112, 76.7699, -121.8565, 84.3183, -281.1631, -208.7499, -95.4925, -19.2348, 371.216, 17.3734, 365.4461, 58.981, -370.2047, 111.2059, 551.4794, 337.1846, 88.7557, -91.1423, 88.7557, -91.1423, 360.696, 266.3775, -511.2659, 35.6216, 169.1553, -6.0753, 379.3433, 25.3581, -548.4985, -19.2828, 169.0751, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9002, 71.6188, 45.3716, -84.1896, 241.6908, 87.47, 156.946, 50.0554, 71.3509, 14.447, -1.4612, 0.0031
0.0708, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7672, 34.5114, 460.7672, 34.5114, 276.1139, -183.2769, 276.1139, -183.2769, 368.0756, -239.4703, 430.3367, 411.0753, 183.4432, 52.7882, -65.3938, -174.6265, 188.4944, 140.5527, 157.0787, 113.436, -45.0112, 76.7699, -121.8565, 84.3183, -281.1631, -208.7499, -95.4925, -19.2348, 371.2159, 17.3733, 365.4461, 58.981, -370.2047, 111.206, 551.4794, 337.1846, 88.7557, -91.1423, 88.7557, -91.1423, 360.696, 266.3775, -511.2659, 35.6217, 169.1553, -6.0752, 379.3432, 25.3581, -548.4985, -19.2829, 169.0751, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9002, 71.6188, 45.3716, -84.1896, 241.6908, 87.47, 156.9459, 50.0554, 71.3508, 14.447, -1.4612, 0.0032
0.075, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7672, 34.5113, 460.7672, 34.5113, 276.1138, -183.2769, 276.1138, -183.2769, 368.0755, -239.4704, 430.3366, 411.0753, 183.4432, 52.7882, -65.3938, -174.6264, 188.4944, 140.5528, 157.0787, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1631, -208.7499, -95.4925, -19.2347, 371.216, 17.3734, 365.4461, 58.981, -370.2047, 111.2058, 551.4794, 337.1847, 88.7557, -91.1423, 88.7557, -91.1423, 360.696, 266.3776, -511.2659, 35.6217, 169.1553, -6.0753, 379.3433, 25.3581, -548.4985, -19.2829, 169.0751, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3716, -84.1896, 241.6908, 87.47, 156.9459, 50.0554, 71.3508, 14.447, -1.4612, 0.0033
0.0792, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7672, 34.5113, 460.7672, 34.5113, 276.1138, -183.2769, 276.1138, -183.2769, 368.0755, -239.4704, 430.3366, 411.0753, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0787, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1632, -208.7498, -95.4925, -19.2347, 371.2159, 17.3734, 365.446, 58.981, -370.2047, 111.2059, 551.4794, 337.1846, 88.7557, -91.1423, 88.7557, -91.1423, 360.696, 266.3776, -511.266, 35.6219, 169.1553, -6.0753, 379.3432, 25.3581, -548.4985, -19.2828, 169.0751, -10.0814, 189.6716, 7.2893, 189.6716, 7.2893, 101.9001, 71.6189, 45.3716, -84.1897, 241.6908, 87.47, 156.9459, 50.0554, 71.3508, 14.447, -1.4612, 0.0034
0.0833, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7672, 34.5113, 460.7672, 34.5113, 276.1138, -183.2769, 276.1138, -183.2769, 368.0755, -239.4705, 430.3366, 411.0753, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0787, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1632, -208.7499, -95.4925, -19.2346, 371.216, 17.3733, 365.446, 58.9809, -370.2047, 111.206, 551.4794, 337.1846, 88.7557, -91.1423, 88.7557, -91.1423, 360.696, 266.3776, -511.2661, 35.6218, 169.1553, -6.0753, 379.3432, 25.358, -548.4985, -19.2827, 169.0751, -10.0814, 189.6716, 7.2893, 189.6716, 7.2893, 101.9001, 71.6189, 45.3716, -84.1897, 241.6908, 87.47, 156.9459, 50.0554, 71.3508, 14.447, -1.4612, 0.0034
0.0875, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5112, 460.7671, 34.5112, 276.1138, -183.277, 276.1138, -183.277, 368.0755, -239.4705, 430.3366, 411.0753, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0787, 113.436, -45.0112, 76.77, -121.8565, 84.3183, -281.1632, -208.7499, -95.4924, -19.2346, 371.2159, 17.3733, 365.446, 58.9809, -370.2047, 111.206, 551.4794, 337.1846, 88.7557, -91.1423, 88.7557, -91.1423, 360.6959, 266.3776, -511.2661, 35.6219, 169.1553, -6.0753, 379.3432, 25.358, -548.4985, -19.2827, 169.0751, -10.0814, 189.6716, 7.2893, 189.6716, 7.2893, 101.9001, 71.6189, 45.3716, -84.1897, 241.6907, 87.47, 156.9459, 50.0554, 71.3508, 14.447, -1.4612, 0.0035
0.0917, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5112, 460.7671, 34.5112, 276.1138, -183.2769, 276.1138, -183.2769, 368.0754, -239.4705, 430.3365, 411.0753, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0787, 113.436, -45.0112, 76.77, -121.8565, 84.3183, -281.1633, -208.7499, -95.4924, -19.2345, 371.2159, 17.3733, 365.446, 58.9809, -370.2047, 111.206, 551.4794, 337.1846, 88.7557, -91.1423, 88.7557, -91.1423, 360.6959, 266.3776, -511.2661, 35.6219, 169.1553, -6.0753, 379.3432, 25.358, -548.4985, -19.2827, 169.0751, -10.0814, 189.6716, 7.2893, 189.6716, 7.2893, 101.9001, 71.6189, 45.3716, -84.1897, 241.6907, 87.47, 156.9459, 50.0554, 71.3508, 14.447, -1.4612, 0.0036
0.0958, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5112, 460.7671, 34.5112, 276.1138, -183.277, 276.1138, -183.277, 368.0754, -239.4705, 430.3365, 411.0753, 183.4432, 52.7881, -65.3938, -174.6265, 188.4944, 140.5528, 157.0787, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1633, -208.7499, -95.4925, -19.2345, 371.2159, 17.3733, 365.446, 58.9809, -370.2046, 111.206, 551.4794, 337.1846, 88.7556, -91.1423, 88.7556, -91.1423, 360.6959, 266.3776, -511.2662, 35.6219, 169.1553, -6.0752, 379.3433, 25.3582, -548.4985, -19.2829, 169.0752, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6908, 87.4701, 156.9459, 50.0555, 71.3508, 14.4471, -1.4612, 0.0036
0.1, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5112, 460.7671, 34.5112, 276.1138, -183.277, 276.1138, -183.277, 368.0754, -239.4705, 430.3365, 411.0753, 183.4432, 52.7881, -65.3938, -174.6265, 188.4944, 140.5528, 157.0786, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1633, -208.7499, -95.4924, -19.2345, 371.2159, 17.3733, 365.446, 58.9809, -370.2046, 111.206, 551.4794, 337.1846, 88.7557, -91.1423, 88.7557, -91.1423, 360.6959, 266.3777, -511.2662, 35.6219, 169.1553, -6.0753, 379.3433, 25.3581, -548.4985, -19.2829, 169.0752, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6908, 87.4701, 156.9459, 50.0555, 71.3508, 14.4471, -1.4612, 0.0037
0.1042, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5112, 460.7671, 34.5112, 276.1138, -183.277, 276.1138, -183.277, 368.0754, -239.4705, 430.3365, 411.0753, 183.4432, 52.7881, -65.3938, -174.6265, 188.4944, 140.5528, 157.0787, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1633, -208.7499, -95.4925, -19.2344, 371.2159, 17.3733, 365.446, 58.9809, -370.2046, 111.206, 551.4794, 337.1846, 88.7556, -91.1423, 88.7556, -91.1423, 360.6959, 266.3776, -511.2661, 35.6219, 169.1553, -6.0753, 379.3433, 25.3581, -548.4985, -19.2829, 169.0752, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6908, 87.4701, 156.9459, 50.0555, 71.3508, 14.4471, -1.4612, 0.0038
0.1083, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5112, 460.7671, 34.5112, 276.1138, -183.277, 276.1138, -183.277, 368.0754, -239.4705, 430.3365, 411.0753, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0786, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1633, -208.7499, -95.4924, -19.2344, 371.2159, 17.3733, 365.446, 58.9809, -370.2046, 111.206, 551.4794, 337.1846, 88.7556, -91.1423, 88.7556, -91.1423, 360.6959, 266.3777, -511.2662, 35.6219, 169.1553, -6.0752, 379.3433, 25.3582, -548.4985, -19.2829, 169.0752, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6908, 87.4701, 156.9459, 50.0555, 71.3508, 14.4471, -1.4612, 0.0038
0.1125, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5113, 460.7671, 34.5113, 276.1138, -183.2769, 276.1138, -183.2769, 368.0754, -239.4705, 430.3365, 411.0754, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0786, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1633, -208.75, -95.4924, -19.2344, 371.2159, 17.3733, 365.446, 58.9809, -370.2046, 111.206, 551.4794, 337.1846, 88.7556, -91.1422, 88.7556, -91.1422, 360.6959, 266.3777, -511.2663, 35.6219, 169.1553, -6.0752, 379.3432, 25.3582, -548.4985, -19.283, 169.0751, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6907, 87.4701, 156.9459, 50.0555, 71.3508, 14.4471, -1.4612, 0.0039
0.1167, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.767, 34.5113, 460.767, 34.5113, 276.1137, -183.2769, 276.1137, -183.2769, 368.0754, -239.4705, 430.3365, 411.0754, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0786, 113.436, -45.0113, 76.77, -121.8565, 84.3183, -281.1633, -208.75, -95.4924, -19.2344, 371.2159, 17.3733, 365.4459, 58.981, -370.2046, 111.2059, 551.4794, 337.1846, 88.7556, -91.1422, 88.7556, -91.1422, 360.6959, 266.3777, -511.2663, 35.6218, 169.1553, -6.0752, 379.3432, 25.3582, -548.4985, -19.283, 169.0751, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6907, 87.4701, 156.9459, 50.0555, 71.3508, 14.4471, -1.4612, 0.0039
0.1208, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.767, 34.5113, 460.767, 34.5113, 276.1137, -183.2769, 276.1137, -183.2769, 368.0754, -239.4704, 430.3365, 411.0754, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0786, 113.436, -45.0113, 76.77, -121.8565, 84.3182, -281.1634, -208.75, -95.4924, -19.2343, 371.2159, 17.3733, 365.4459, 58.981, -370.2046, 111.2059, 551.4793, 337.1846, 88.7556, -91.1422, 88.7556, -91.1422, 360.6958, 266.3777, -511.2663, 35.6218, 169.1553, -6.0752, 379.3432, 25.3582, -548.4984, -19.283, 169.0751, -10.0814, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6907, 87.4701, 156.9459, 50.0555, 71.3508, 14.4471, -1.4612, 0.004
0.125, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.7671, 34.5113, 460.7671, 34.5113, 276.1138, -183.2769, 276.1138, -183.2769, 368.0754, -239.4704, 430.3365, 411.0754, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0786, 113.436, -45.0113, 76.77, -121.8565, 84.3182, -281.1634, -208.7501, -95.4924, -19.2343, 371.2159, 17.3734, 365.4459, 58.981, -370.2046, 111.2059, 551.4794, 337.1847, 88.7556, -91.1422, 88.7556, -91.1422, 360.6959, 266.3777, -511.2664, 35.6218, 169.1553, -6.0752, 379.3432, 25.3582, -548.4985, -19.283, 169.0751, -10.0813, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.6189, 45.3717, -84.1897, 241.6907, 87.4701, 156.9459, 50.0555, 71.3508, 14.4472, -1.4612, 0.004
0.1292, 1.02, 1.02, 1.0159, 1.0178, 1.0523, 0.9837, 1.04, 1.0064, 0.9538, 0.9786, 0.9916, 0.9905, 1.0226, 1.0357, 1.0364, 1.0342, 1.0331, 1.0216, 1.0438, 0.9939, 0.9876, 1.04, 0.9876, 460.767, 34.5113, 460.767, 34.5113, 276.1137, -183.2769, 276.1137, -183.2769, 368.0754, -239.4704, 430.3365, 411.0754, 183.4432, 52.7881, -65.3938, -174.6264, 188.4944, 140.5528, 157.0786, 113.436, -45.0113, 76.77, -121.8565, 84.3182, -281.1634, -208.7501, -95.4924, -19.2343, 371.2159, 17.3734, 365.4459, 58.981, -370.2046, 111.2059, 551.4793, 337.1847, 88.7556, -91.1422, 88.7556, -91.1422, 360.6958, 266.3777, -511.2664, 35.6218, 169.1553, -6.0752, 379.3432, 25.3583, -548.4985, -19.283, 169.0751, -10.0813, 189.6716, 7.2894, 189.6716, 7.2894, 101.9001, 71.619, 45.3717, -84.1897, 241.6907, 87.4702, 156.9459, 50.0556, 71.3508, 14.4472, -1.4612, 0.004
