Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9269, 0.9269, 0.9419, 0.9792, 1.0163, 0.9637, 0.9829, 0.9697, 0.9349, 0.9469, 0.9692, 0.9686, 0.9607, 1.0299, 1.0268, 1.0253, 1.0099, 1.0024, 1.0125, 0.9771, 0.9707, 1.0398, 0.968, 397.4502, -98.9324, 397.4502, -98.9324, 238.4285, -230.2979, 238.4285, -230.2979, 316.8718, -322.7088, 338.9451, 299.9271, 211.7159, 32.4459, -77.466, -211.6561, 139.2594, 101.9549, 116.0495, 81.5195, -58.7434, 35.6223, -136.1149, 82.8205, -177.4447, -145.3993, -124.338, -27.8598, 340.8812, -56.988, 293.3873, -19.1558, -319.3469, 125.218, 549.7344, 220.5287, 108.9261, -83.2556, 108.9261, -83.2556, 290.3939, 183.7531, -441.3896, 26.8778, 148.0647, 19.6365, 323.5259, 63.001, -471.5906, -82.6375, 148.0016, 16.4814, 161.763, 27.4034, 161.763, 27.4034, 68.8119, 45.5304, 58.9677, -43.7314, 191.1684, 79.4138, 114.7306, 46.619, 38.3202, 17.6755, -85.1368, 6.5842
0.0458, 0.9269, 0.9269, 0.9419, 0.9792, 1.0163, 0.9637, 0.9829, 0.9697, 0.9349, 0.9469, 0.9692, 0.9686, 0.9607, 1.0299, 1.0268, 1.0253, 1.0099, 1.0024, 1.0125, 0.9771, 0.9707, 1.0398, 0.968, 397.4503, -98.9323, 397.4503, -98.9323, 238.4285, -230.2979, 238.4285, -230.2979, 316.8718, -322.7088, 338.9452, 299.9271, 211.716, 32.446, -77.466, -211.6561, 139.2595, 101.9549, 116.0496, 81.5195, -58.7435, 35.6222, -136.1149, 82.8205, -177.4447, -145.3993, -124.3381, -27.8599, 340.8812, -56.988, 293.3874, -19.1557, -319.347, 125.218, 549.7344, 220.5287, 108.9261, -83.2557, 108.9261, -83.2557, 290.394, 183.7531, -441.3896, 26.8777, 148.0647, 19.6365, 323.526, 63.001, -471.5907, -82.6375, 148.0016, 16.4815, 161.763, 27.4034, 161.763, 27.4034, 68.8119, 45.5304, 58.9677, -43.7314, 191.1685, 79.4138, 114.7306, 46.6189, 38.3203, 17.6755, -85.1368, 6.5839
0.05, 0.5702, 0.5702, 0.4455, 0.1838, 0.2033, 0.2161, 0.3592, 0.0236, 0.1051, 0.2658, 0.2489, 0.4791, 0.5681, 0.5672, 0.5119, 0.51, 0.3097, 0.314, 0.2345, 0.2604, 0.2394, 0.6775, 0.2394, 120.4683, 523.1754, 120.4683, 523.1754, 65.6929, 222.5313, 65.6929, 222.5313, 104.2318, 241.0561, 66.1361, -35.2135, 65.2109, 313.9867, -18.4306, -79.1733, 27.6951, -4.889, 23.0793, -4.212, -19.5253, -51.0523, 9.0433, 58.9195, -118.3527, -198.2994, -27.4078, -18.9139, 73.6336, 490.806, 107.7921, 99.9002, -80.9651, -347.8497, 74.0957, 10.0239, -10.304, -32.0882, -10.304, -32.0882, 101.9612, 66.5501, -307.3921, -371.9493, 62.2516, 208.6174, 145.8342, 407.9416, -208.0858, -616.559, 61.8096, 186.5155, 72.9171, 180.6319, 72.9171, 180.6319, 29.1486, -8.1992, 22.7497, 80.4809, 76.2306, 65.1105, 46.9935, 46.3718, 19.3452, 19.8451, 0.0, 0.0016
0.0542, 0.5451, 0.5451, 0.4266, 0.1761, 0.1946, 0.2055, 0.3461, 0.0227, 0.0997, 0.254, 0.2368, 0.4572, 0.5529, 0.5501, 0.4961, 0.4943, 0.2987, 0.3029, 0.2252, 0.2505, 0.2303, 0.6578, 0.2397, 114.7691, 475.889, 114.7691, 475.889, 61.1703, 204.1831, 61.1703, 204.1831, 102.3594, 214.892, 62.0173, -31.7194, 59.8316, 288.0283, -16.4968, -73.9651, 25.7283, -3.8355, 21.4403, -3.3225, -17.754, -47.9126, 8.1859, 53.4106, -109.3751, -179.5771, -25.2661, -19.4816, 68.1872, 455.7289, 99.8443, 95.2023, -69.0499, -332.6527, 68.1757, 9.248, -9.3887, -29.0093, -9.3887, -29.0093, 94.3089, 62.8869, -284.676, -336.869, 58.0998, 197.4895, 136.5857, 386.2534, -194.6855, -583.7429, 57.6796, 176.4824, 68.2928, 170.9391, 68.2928, 170.9391, 27.6667, -7.6056, 20.8301, 76.0061, 71.7438, 61.4379, 44.0924, 43.6159, 17.9574, 18.4474, -0.0008, -2.5271
0.0583, 0.5293, 0.5293, 0.4146, 0.1713, 0.1894, 0.1994, 0.3378, 0.022, 0.0965, 0.2467, 0.2295, 0.4433, 0.543, 0.5393, 0.4863, 0.4846, 0.2923, 0.2967, 0.2197, 0.2458, 0.2269, 0.6451, 0.2553, 111.338, 447.1118, 111.338, 447.1118, 58.5708, 192.8486, 58.5708, 192.8486, 100.9873, 199.2617, 59.7256, -29.9873, 56.6511, 272.7679, -15.3076, -71.011, 24.6266, -3.3161, 20.5222, -2.883, -16.6763, -46.2687, 7.7001, 50.3803, -104.0719, -167.6285, -24.1837, -21.4536, 64.8526, 434.038, 95.2926, 92.056, -62.3065, -322.6697, 64.6304, 8.7676, -8.8493, -27.2376, -8.8493, -27.2376, 89.9333, 60.3316, -271.0511, -315.4522, 55.8389, 190.2909, 131.7435, 371.819, -187.5823, -562.1099, 55.4333, 170.0094, 65.8717, 164.5109, 65.8717, 164.5109, 27.0473, -7.7812, 19.6857, 73.7673, 69.609, 58.4922, 42.8159, 41.1244, 17.3308, 16.8399, 0.0001, -7.5795
0.0625, 0.5149, 0.5149, 0.4037, 0.1671, 0.1848, 0.194, 0.3302, 0.0215, 0.0937, 0.2401, 0.2231, 0.4308, 0.534, 0.5296, 0.4775, 0.4758, 0.2867, 0.2913, 0.2149, 0.2421, 0.2246, 0.6335, 0.2744, 108.3567, 421.7046, 108.3567, 421.7046, 56.3311, 182.7755, 56.3311, 182.7755, 99.7602, 185.5563, 57.7665, -28.6164, 53.8778, 259.4816, -14.2411, -68.4718, 23.6792, -2.9118, 19.7327, -2.5403, -15.7149, -44.9003, 7.2888, 47.8238, -99.4874, -156.9459, -23.2712, -23.6361, 61.9025, 414.7627, 91.3507, 89.139, -56.4452, -313.5995, 61.5241, 8.3399, -8.3863, -25.7183, -8.3863, -25.7183, 86.1487, 57.9541, -259.1065, -296.5497, 53.9151, 183.7999, 127.6953, 358.6794, -181.6104, -542.4792, 53.5226, 164.179, 63.8477, 158.6674, 63.8477, 158.6674, 26.5905, -8.1081, 18.6731, 71.9453, 67.908, 55.6656, 41.8399, 38.6753, 16.8423, 15.1909, 0.0035, -13.1587
0.0667, 0.5021, 0.5021, 0.394, 0.1633, 0.1806, 0.1893, 0.3234, 0.021, 0.0912, 0.2343, 0.2174, 0.4195, 0.526, 0.5208, 0.4695, 0.4679, 0.2815, 0.2864, 0.2105, 0.2385, 0.2224, 0.6231, 0.2902, 105.6877, 399.9094, 105.6877, 399.9094, 54.363, 174.0983, 54.363, 174.0983, 98.5769, 173.8659, 56.033, -27.3804, 51.4527, 247.8535, -13.3188, -66.1951, 22.8533, -2.5616, 19.0444, -2.2434, -14.8803, -43.6454, 6.9299, 45.5783, -95.3793, -147.7761, -22.4664, -25.29, 59.3298, 397.9596, 87.9352, 86.6074, -51.4757, -305.5431, 58.8112, 7.9647, -7.9809, -24.3975, -7.9809, -24.3975, 82.8678, 55.8684, -248.4076, -280.2396, 52.2023, 178.0464, 124.0662, 347.0838, -176.2685, -525.1302, 51.8216, 159.0102, 62.0331, 153.5084, 62.0331, 153.5084, 26.1588, -8.333, 17.7893, 70.2528, 66.3513, 53.2301, 40.9453, 36.5883, 16.4081, 13.8008, 0.0082, -17.7376
0.0708, 0.4907, 0.4907, 0.3854, 0.1599, 0.1768, 0.1848, 0.3174, 0.0206, 0.0889, 0.2289, 0.2121, 0.4094, 0.5188, 0.5128, 0.4621, 0.4606, 0.2767, 0.2817, 0.2065, 0.235, 0.2197, 0.6137, 0.3003, 103.2439, 381.0736, 103.2439, 381.0736, 52.5856, 166.5876, 52.5856, 166.5876, 97.4323, 163.7931, 54.4418, -26.1887, 49.2951, 237.4839, -12.5202, -64.0872, 22.1116, -2.2377, 18.4263, -1.9689, -14.1522, -42.4313, 6.6086, 43.5352, -91.5951, -139.9371, -21.727, -26.2312, 57.0658, 383.2128, 84.9081, 84.4353, -47.1894, -298.4021, 56.408, 7.633, -7.6189, -23.2231, -7.6189, -23.2231, 79.9569, 54.065, -238.6125, -266.0611, 50.6106, 172.9283, 120.6275, 336.8811, -171.2381, -509.8094, 50.2402, 154.4094, 60.3138, 148.9643, 60.3138, 148.9643, 25.6929, -8.3834, 17.0088, 68.5687, 64.7977, 51.2236, 40.0268, 34.9285, 15.982, 12.7543, 0.0118, -20.8273
0.075, 0.4806, 0.4806, 0.3776, 0.1568, 0.1734, 0.1808, 0.312, 0.0202, 0.0869, 0.2242, 0.2074, 0.4003, 0.5124, 0.5055, 0.4555, 0.454, 0.2724, 0.2774, 0.2028, 0.2316, 0.2172, 0.6052, 0.3082, 101.0441, 364.7105, 101.0441, 364.7105, 51.0087, 160.0506, 51.0087, 160.0506, 96.3499, 155.0677, 53.0197, -25.1095, 47.3936, 228.3359, -11.8246, -62.1924, 21.4573, -1.9517, 17.8811, -1.7266, -13.5157, -41.3215, 6.3254, 41.7234, -88.1771, -133.1409, -21.0746, -26.8752, 55.0786, 370.2805, 82.2579, 82.5504, -43.5148, -292.0951, 54.2934, 7.3407, -7.2987, -22.1915, -7.2987, -22.1915, 77.4065, 52.4827, -229.7824, -253.692, 49.1825, 168.3787, 117.5216, 327.8484, -166.7041, -496.2271, 48.8214, 150.3189, 58.7608, 144.9398, 58.7608, 144.9398, 25.2541, -8.3801, 16.3228, 67.0142, 63.3689, 49.4926, 39.1793, 33.5177, 15.5984, 11.8849, 0.0155, -23.2525
0.0792, 0.4715, 0.4715, 0.3708, 0.154, 0.1703, 0.1772, 0.3071, 0.0198, 0.0851, 0.2199, 0.2031, 0.3921, 0.5068, 0.499, 0.4495, 0.4481, 0.2684, 0.2735, 0.1995, 0.2285, 0.2146, 0.5974, 0.3139, 99.0596, 350.4318, 99.0596, 350.4318, 49.6037, 154.3429, 49.6037, 154.3429, 95.3331, 147.4633, 51.7435, -24.1276, 45.7123, 220.2383, -11.2184, -60.484, 20.8783, -1.6976, 17.3986, -1.5113, -12.9592, -40.3031, 6.0754, 40.1095, -85.0805, -127.2415, -20.4985, -27.2568, 53.3312, 358.9231, 79.9315, 80.9179, -40.3547, -286.5467, 52.4279, 7.0823, -7.0151, -21.2819, -7.0151, -21.2819, 75.1659, 51.0955, -221.8013, -242.8675, 47.8951, 164.3347, 114.6996, 319.8566, -162.5947, -484.1913, 47.542, 146.6822, 57.3498, 141.3777, 57.3498, 141.3777, 24.8366, -8.328, 15.7193, 65.5727, 62.0445, 48.0072, 38.3887, 32.3311, 15.2493, 11.1785, 0.0182, -25.0566
0.0833, 0.4634, 0.4634, 0.3646, 0.1514, 0.1675, 0.1739, 0.3028, 0.0195, 0.0834, 0.216, 0.1993, 0.3847, 0.5018, 0.493, 0.4441, 0.4427, 0.2648, 0.27, 0.1965, 0.2256, 0.2122, 0.5905, 0.318, 97.2711, 337.9182, 97.2711, 337.9182, 48.3517, 149.3427, 48.3517, 149.3427, 94.3847, 140.7977, 50.5981, -23.2391, 44.2254, 213.0686, -10.6884, -58.9497, 20.3648, -1.4712, 16.9707, -1.3195, -12.4711, -39.3767, 5.8536, 38.6722, -82.2691, -122.0963, -19.9906, -27.4663, 51.7939, 348.9431, 77.8861, 79.5059, -37.6303, -281.6899, 50.7814, 6.8542, -6.7624, -20.479, -6.7624, -20.479, 73.1941, 49.8804, -214.5783, -233.3682, 46.738, 160.7422, 112.1476, 312.7821, -158.8856, -473.5243, 46.3921, 143.451, 56.0738, 138.2236, 56.0738, 138.2236, 24.4456, -8.2481, 15.1874, 64.2518, 60.8278, 46.7245, 37.6599, 31.3231, 14.9343, 10.5966, 0.0216, -26.4185
0.0875, 0.4562, 0.4562, 0.3591, 0.1492, 0.1649, 0.171, 0.299, 0.0192, 0.0819, 0.2125, 0.1958, 0.3781, 0.4974, 0.4877, 0.4392, 0.4378, 0.2616, 0.2667, 0.1938, 0.2229, 0.21, 0.5843, 0.3211, 95.6662, 326.906, 95.6662, 326.906, 47.2387, 144.9484, 47.2387, 144.9484, 93.5106, 134.9205, 49.5774, -22.4431, 42.9098, 206.7183, -10.2252, -57.575, 19.9129, -1.2721, 16.5941, -1.1507, -12.044, -38.5379, 5.659, 37.3966, -79.7357, -117.5951, -19.5492, -27.552, 50.4409, 340.1706, 76.0972, 78.2843, -35.2838, -277.4618, 49.3277, 6.6517, -6.5398, -19.7711, -6.5398, -19.7711, 71.4679, 48.8104, -208.0709, -225.0023, 45.7032, 157.5527, 109.855, 306.5191, -155.5582, -464.0717, 45.3638, 140.5817, 54.9275, 135.4304, 54.9275, 135.4304, 24.085, -8.1536, 14.7201, 63.0492, 59.7212, 45.6098, 36.9959, 30.462, 14.6533, 10.1151, 0.0231, -27.4384
0.0917, 0.4497, 0.4497, 0.3542, 0.1471, 0.1626, 0.1683, 0.2955, 0.0189, 0.0806, 0.2094, 0.1927, 0.3721, 0.4934, 0.4829, 0.4348, 0.4334, 0.2587, 0.2638, 0.1913, 0.2205, 0.2079, 0.5787, 0.3232, 94.2272, 317.1833, 94.2272, 317.1833, 46.2468, 141.067, 46.2468, 141.067, 92.7129, 129.7343, 48.6671, -21.7327, 41.7429, 201.082, -9.8202, -56.3447, 19.515, -1.097, 16.2625, -1.0024, -11.6704, -37.7809, 5.4882, 36.2636, -77.4492, -113.6413, -19.1677, -27.5515, 49.2432, 332.408, 74.5249, 77.2111, -33.2425, -273.7262, 48.0394, 6.4711, -6.3433, -19.146, -6.3433, -19.146, 69.9496, 47.8572, -202.2049, -217.6118, 44.7796, 154.7243, 107.8004, 300.9781, -152.58, -455.7024, 44.4458, 138.0366, 53.9002, 132.9582, 53.9002, 132.9582, 23.7541, -8.0528, 14.3097, 61.9601, 58.7183, 44.6377, 36.3937, 29.7234, 14.404, 9.7153, 0.0227, -28.1964
0.0958, 0.4439, 0.4439, 0.3497, 0.1453, 0.1606, 0.1659, 0.2924, 0.0187, 0.0794, 0.2066, 0.1899, 0.3666, 0.49, 0.4786, 0.4308, 0.4295, 0.256, 0.2611, 0.1891, 0.2182, 0.2059, 0.5737, 0.3246, 92.9342, 308.5701, 92.9342, 308.5701, 45.3592, 137.627, 45.3592, 137.627, 91.9875, 125.1425, 47.851, -21.0943, 40.7049, 196.0657, -9.465, -55.2431, 19.1625, -0.9405, 15.9688, -0.8697, -11.3424, -37.0984, 5.3366, 35.2519, -75.3717, -110.1535, -18.8363, -27.4919, 48.1797, 325.5186, 73.1345, 76.2687, -31.4536, -270.4203, 46.8941, 6.31, -6.168, -18.5909, -6.168, -18.5909, 68.6059, 47.009, -196.8927, -211.0636, 43.9541, 152.2202, 105.957, 296.0831, -149.911, -448.3033, 43.6253, 135.7825, 52.9785, 130.7735, 52.9785, 130.7735, 23.4506, -7.9486, 13.9484, 60.9764, 57.8085, 43.7911, 35.8472, 29.0898, 14.1822, 9.3832, 0.0222, -28.753
0.1, 0.4386, 0.4386, 0.3457, 0.1436, 0.1587, 0.1637, 0.2897, 0.0185, 0.0783, 0.2041, 0.1874, 0.3617, 0.4869, 0.4748, 0.4273, 0.426, 0.2536, 0.2587, 0.1871, 0.2162, 0.2041, 0.5692, 0.3255, 91.7757, 300.9135, 91.7757, 300.9135, 44.566, 134.5711, 44.566, 134.5711, 91.3331, 121.0552, 47.1218, -20.5244, 39.7817, 191.6014, -9.1537, -54.2592, 18.8515, -0.8014, 15.7096, -0.7518, -11.0549, -36.4856, 5.2026, 34.3504, -73.4887, -107.0701, -18.5511, -27.3942, 47.2358, 319.4073, 71.9082, 75.4422, -29.8844, -267.5153, 45.8764, 6.1662, -6.0122, -18.0983, -6.0122, -18.0983, 67.4198, 46.2534, -192.0887, -205.2489, 43.219, 150.0077, 104.3106, 291.7659, -147.5295, -441.7736, 42.8946, 133.7902, 52.1553, 128.8457, 52.1553, 128.8457, 23.1744, -7.846, 13.6309, 60.0928, 56.9881, 43.0516, 35.3547, 28.5448, 13.9865, 9.1065, 0.0208, -29.1575
0.1042, 0.4339, 0.4339, 0.3421, 0.1421, 0.1571, 0.1618, 0.2872, 0.0183, 0.0774, 0.2018, 0.1851, 0.3573, 0.4842, 0.4713, 0.4241, 0.4228, 0.2515, 0.2566, 0.1853, 0.2143, 0.2024, 0.5652, 0.3261, 90.7396, 294.0865, 90.7396, 294.0865, 43.8567, 131.8499, 43.8567, 131.8499, 90.7472, 117.402, 46.4705, -20.0168, 38.9603, 187.6266, -8.8809, -53.382, 18.5773, -0.6776, 15.4811, -0.6469, -10.8032, -35.937, 5.0843, 33.5467, -71.78, -104.3379, -18.3072, -27.2734, 46.3976, 313.9838, 70.8266, 74.7179, -28.5031, -264.9734, 44.9715, 6.0376, -5.8736, -17.661, -5.8736, -17.661, 66.3727, 45.5801, -187.7407, -200.075, 42.566, 148.0581, 102.8441, 287.9672, -145.4101, -436.0253, 42.2455, 132.0339, 51.4221, 127.1486, 51.4221, 127.1486, 22.9241, -7.7478, 13.3525, 59.3029, 56.2508, 42.4052, 34.9126, 28.0754, 13.8148, 8.8757, 0.0188, -29.4468
0.1083, 0.4296, 0.4296, 0.3389, 0.1408, 0.1555, 0.16, 0.285, 0.0181, 0.0765, 0.1997, 0.1831, 0.3532, 0.4818, 0.4683, 0.4213, 0.42, 0.2496, 0.2546, 0.1836, 0.2127, 0.2009, 0.5617, 0.3263, 89.8143, 287.982, 89.8143, 287.982, 43.2219, 129.4214, 43.2219, 129.4214, 90.227, 114.1238, 45.8884, -19.5653, 38.229, 184.0853, -8.642, -52.6009, 18.3354, -0.5672, 15.2795, -0.5533, -10.5828, -35.4469, 4.9796, 32.8297, -70.2267, -101.9119, -18.0992, -27.1401, 45.6532, 309.1696, 69.8716, 74.0841, -27.2818, -262.7603, 44.1666, 5.9226, -5.75, -17.2724, -5.75, -17.2724, 65.4474, 44.9808, -183.7999, -195.4638, 41.9867, 146.3435, 101.5401, 284.6305, -143.5268, -430.974, 41.6696, 130.4884, 50.7701, 125.6571, 50.7701, 125.6571, 22.698, -7.6555, 13.1085, 58.5991, 55.5894, 41.8401, 34.5168, 27.6709, 13.6645, 8.6831, 0.0167, -29.6494
0.1125, 0.4258, 0.4258, 0.336, 0.1396, 0.1542, 0.1585, 0.283, 0.018, 0.0758, 0.1979, 0.1813, 0.3496, 0.4797, 0.4656, 0.4188, 0.4175, 0.2478, 0.2529, 0.1822, 0.2111, 0.1995, 0.5585, 0.3264, 88.9888, 282.5099, 88.9888, 282.5099, 42.6529, 127.2509, 42.6529, 127.2509, 89.7684, 111.1702, 45.3667, -19.1629, 37.5767, 180.9236, -8.4313, -51.9032, 18.121, -0.4687, 15.1009, -0.4699, -10.3887, -35.008, 4.8864, 32.1887, -68.8106, -99.7543, -17.9202, -27.0007, 44.9917, 304.8958, 69.0266, 73.5309, -26.1961, -260.845, 43.4498, 5.8199, -5.6393, -16.9264, -5.6393, -16.9264, 64.6277, 44.4487, -180.219, -191.3486, 41.4702, 144.8265, 100.3747, 281.6813, -141.8449, -426.5078, 41.156, 129.1206, 50.1874, 124.3383, 50.1874, 124.3383, 22.4931, -7.5692, 12.8932, 57.9696, 54.9938, 41.3431, 34.1609, 27.3197, 13.5321, 8.5212, 0.0152, -29.7863
0.1167, 0.4223, 0.4223, 0.3333, 0.1385, 0.153, 0.157, 0.2812, 0.0178, 0.0751, 0.1962, 0.1796, 0.3462, 0.4779, 0.4631, 0.4166, 0.4153, 0.2463, 0.2513, 0.1809, 0.2098, 0.1983, 0.5557, 0.3263, 88.2533, 277.5927, 88.2533, 277.5927, 42.1419, 125.3074, 42.1419, 125.3074, 89.3683, 108.4996, 44.8978, -18.8039, 36.9948, 178.1001, -8.2459, -51.2811, 17.9306, -0.3802, 14.9421, -0.3949, -10.2178, -34.6158, 4.8031, 31.6146, -67.5146, -97.8321, -17.7663, -26.8609, 44.404, 301.1029, 68.2769, 73.0497, -25.2252, -259.2, 42.8114, 5.7282, -5.5396, -16.6179, -5.5396, -16.6179, 63.8998, 43.9779, -176.9567, -187.6719, 41.0104, 143.4899, 99.335, 279.0851, -140.3454, -422.575, 40.6989, 127.9147, 49.6675, 123.1769, 49.6675, 123.1769, 22.3076, -7.4892, 12.7037, 57.409, 54.4579, 40.9074, 33.8415, 27.0158, 13.4159, 8.3853, 0.0149, -29.8742
0.1208, 0.4192, 0.4192, 0.331, 0.1375, 0.1519, 0.1558, 0.2797, 0.0177, 0.0745, 0.1947, 0.1781, 0.3432, 0.4763, 0.461, 0.4146, 0.4133, 0.2449, 0.2499, 0.1797, 0.2085, 0.1971, 0.5532, 0.3262, 87.5984, 273.1646, 87.5984, 273.1646, 41.6819, 123.5648, 41.6819, 123.5648, 89.0227, 106.0771, 44.4744, -18.4825, 36.4754, 175.5769, -8.0828, -50.727, 17.7605, -0.2997, 14.8004, -0.3266, -10.0671, -34.266, 4.7279, 31.0989, -66.3212, -96.1171, -17.6331, -26.7248, 43.8821, 297.739, 67.6089, 72.6336, -24.3504, -257.8001, 42.2428, 5.6467, -5.4488, -16.3421, -5.4488, -16.3421, 63.2504, 43.5642, -173.9725, -184.3846, 40.6009, 142.3156, 98.4067, 276.8067, -139.0076, -419.1223, 40.2917, 126.8549, 49.2033, 122.1572, 49.2033, 122.1572, 22.1392, -7.415, 12.5366, 56.911, 53.975, 40.5268, 33.5543, 26.7536, 13.3138, 8.2719, 0.0165, -29.9255
0.125, 0.4163, 0.4163, 0.3288, 0.1366, 0.1509, 0.1546, 0.2783, 0.0176, 0.0739, 0.1934, 0.1767, 0.3405, 0.475, 0.4591, 0.4128, 0.4115, 0.2436, 0.2486, 0.1786, 0.2074, 0.196, 0.551, 0.3259, 87.0151, 269.1693, 87.0151, 269.1693, 41.266, 122.0007, 41.266, 122.0007, 88.7277, 103.873, 44.0895, -18.1922, 36.0112, 173.3188, -7.9391, -50.2333, 17.6074, -0.2251, 14.6729, -0.2634, -9.9341, -33.9539, 4.6592, 30.6331, -65.2143, -94.584, -17.5165, -26.5944, 43.4186, 294.7572, 67.0098, 72.2775, -23.5554, -256.6227, 41.7358, 5.5746, -5.3652, -16.0944, -5.3652, -16.0944, 62.6673, 43.2041, -171.2289, -181.4421, 40.2357, 141.2873, 97.576, 274.8141, -137.8117, -416.1014, 39.9285, 125.9262, 48.788, 121.2648, 48.788, 121.2648, 21.9856, -7.3456, 12.3892, 56.4692, 53.5384, 40.1965, 33.2952, 26.5289, 13.2236, 8.1779, 0.0209, -29.9492
0.1292, 0.4137, 0.4137, 0.3269, 0.1358, 0.15, 0.1535, 0.277, 0.0175, 0.0734, 0.1921, 0.1755, 0.338, 0.4738, 0.4574, 0.4112, 0.41, 0.2425, 0.2475, 0.1776, 0.2064, 0.1951, 0.5491, 0.3256, 86.4951, 265.5587, 86.4951, 265.5587, 40.8883, 120.5957, 40.8883, 120.5957, 88.4792, 101.8621, 43.737, -17.926, 35.5954, 171.2931, -7.8125, -49.7929, 17.4685, -0.1541, 14.5571, -0.2034, -9.8161, -33.6751, 4.5955, 30.2094, -64.18, -93.2096, -17.4131, -26.4708, 43.0068, 292.1154, 66.4683, 71.9777, -22.8258, -255.6471, 41.2829, 5.5112, -5.287, -15.8703, -5.287, -15.8703, 62.1394, 42.8946, -168.6929, -178.8036, 39.9092, 140.3902, 96.8306, 273.0789, -136.7398, -413.4691, 39.6037, 125.1152, 48.4153, 120.4872, 48.4153, 120.4872, 21.8449, -7.2794, 12.2587, 56.0771, 53.142, 39.9124, 33.0605, 26.338, 13.1436, 8.1008, 0.0285, -29.9519
