Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4445, 469.0275, 34.4445, 278.1656, -184.4732, 278.1656, -184.4732, 380.4484, -239.2814, 445.9207, 416.3817, 185.6431, 43.2713, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9124, -122.5704, 74.473, -177.9188, -201.3509, -163.0131, -12.8671, 368.5837, 10.8496, 386.9816, 62.3258, -376.824, 113.2471, 551.121, 322.5963, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6364, -520.417, 36.9652, 174.1588, -6.7698, 384.9816, 23.6444, -559.1404, -16.8746, 174.0739, -11.0161, 192.4908, 6.2766, 192.4908, 6.2766, 93.0121, 70.9433, 60.7442, -84.6652, 230.7415, 85.3286, 150.8767, 50.3296, 70.3416, 17.3404, -78.2383, 5.3516
0.0458, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0276, 34.4446, 469.0276, 34.4446, 278.1656, -184.4732, 278.1656, -184.4732, 380.4485, -239.2813, 445.9207, 416.3818, 185.6431, 43.2712, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9125, -122.5704, 74.473, -177.9188, -201.3509, -163.013, -12.8671, 368.5837, 10.8496, 386.9816, 62.3258, -376.8239, 113.2472, 551.121, 322.5963, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6365, -520.4169, 36.9654, 174.1588, -6.7698, 384.9815, 23.6443, -559.1403, -16.8745, 174.0739, -11.0161, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9433, 60.7442, -84.6653, 230.7415, 85.3286, 150.8767, 50.3297, 70.3416, 17.3404, -78.2382, 5.3517
0.05, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0276, 34.4446, 469.0276, 34.4446, 278.1656, -184.4733, 278.1656, -184.4733, 380.4485, -239.2814, 445.9207, 416.3818, 185.6432, 43.2712, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9125, -122.5704, 74.473, -177.9187, -201.3508, -163.0131, -12.867, 368.5837, 10.8495, 386.9816, 62.3257, -376.8239, 113.2473, 551.121, 322.5963, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6365, -520.4169, 36.9655, 174.1588, -6.7698, 384.9815, 23.6444, -559.1403, -16.8746, 174.0739, -11.0161, 192.4908, 6.2767, 192.4908, 6.2767, 93.0121, 70.9433, 60.7442, -84.6653, 230.7415, 85.3287, 150.8767, 50.3297, 70.3416, 17.3404, -78.2382, 5.3518
0.0542, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0276, 34.4445, 469.0276, 34.4445, 278.1656, -184.4734, 278.1656, -184.4734, 380.4485, -239.2815, 445.9207, 416.3818, 185.6432, 43.2712, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9125, -122.5704, 74.473, -177.9188, -201.3509, -163.013, -12.867, 368.5837, 10.8495, 386.9815, 62.3257, -376.8238, 113.2473, 551.1211, 322.5962, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6364, -520.417, 36.9655, 174.1588, -6.7698, 384.9815, 23.6444, -559.1403, -16.8745, 174.0739, -11.0161, 192.4908, 6.2766, 192.4908, 6.2766, 93.0121, 70.9433, 60.7442, -84.6653, 230.7415, 85.3287, 150.8767, 50.3297, 70.3416, 17.3404, -78.2382, 5.352
0.0583, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4444, 469.0275, 34.4444, 278.1656, -184.4734, 278.1656, -184.4734, 380.4484, -239.2815, 445.9206, 416.3818, 185.6431, 43.2712, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9125, -122.5704, 74.473, -177.9189, -201.3509, -163.013, -12.8669, 368.5837, 10.8494, 386.9815, 62.3257, -376.8239, 113.2474, 551.1211, 322.5962, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6364, -520.4171, 36.9655, 174.1588, -6.7698, 384.9815, 23.6443, -559.1403, -16.8745, 174.0739, -11.0161, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9434, 60.7442, -84.6653, 230.7415, 85.3287, 150.8766, 50.3297, 70.3416, 17.3404, -78.2382, 5.3521
0.0625, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4443, 469.0275, 34.4443, 278.1656, -184.4735, 278.1656, -184.4735, 380.4484, -239.2818, 445.9206, 416.3818, 185.6432, 43.2712, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9125, -122.5704, 74.473, -177.9189, -201.351, -163.013, -12.8668, 368.5838, 10.8494, 386.9816, 62.3256, -376.824, 113.2474, 551.1212, 322.5962, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6365, -520.4172, 36.9654, 174.1588, -6.7698, 384.9815, 23.6444, -559.1404, -16.8745, 174.0739, -11.0161, 192.4908, 6.2766, 192.4908, 6.2766, 93.0121, 70.9434, 60.7442, -84.6653, 230.7415, 85.3287, 150.8767, 50.3297, 70.3416, 17.3405, -78.2382, 5.3522
0.0667, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0276, 34.4443, 469.0276, 34.4443, 278.1656, -184.4735, 278.1656, -184.4735, 380.4484, -239.2817, 445.9206, 416.382, 185.6432, 43.2711, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9126, -122.5705, 74.473, -177.9189, -201.3509, -163.013, -12.8667, 368.5838, 10.8493, 386.9815, 62.3256, -376.8239, 113.2475, 551.1211, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6365, -520.4171, 36.9657, 174.1588, -6.7699, 384.9815, 23.6443, -559.1403, -16.8744, 174.0739, -11.0161, 192.4908, 6.2766, 192.4908, 6.2766, 93.0121, 70.9434, 60.7442, -84.6654, 230.7415, 85.3287, 150.8766, 50.3297, 70.3416, 17.3405, -78.2382, 5.3523
0.0708, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4442, 469.0275, 34.4442, 278.1656, -184.4736, 278.1656, -184.4736, 380.4484, -239.2818, 445.9206, 416.382, 185.6432, 43.2711, -79.1316, -173.3244, 203.1071, 141.2917, 169.2559, 114.0485, -60.311, 77.9126, -122.5705, 74.473, -177.9189, -201.3508, -163.013, -12.8667, 368.5837, 10.8493, 386.9815, 62.3256, -376.8239, 113.2476, 551.1211, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7456, 264.6365, -520.4171, 36.9658, 174.1588, -6.7699, 384.9815, 23.6442, -559.1403, -16.8743, 174.0739, -11.0161, 192.4908, 6.2766, 192.4908, 6.2766, 93.0121, 70.9434, 60.7442, -84.6654, 230.7415, 85.3287, 150.8766, 50.3297, 70.3416, 17.3405, -78.2382, 5.3524
0.075, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4442, 469.0275, 34.4442, 278.1655, -184.4736, 278.1655, -184.4736, 380.4484, -239.2818, 445.9206, 416.3819, 185.6432, 43.2711, -79.1316, -173.3244, 203.107, 141.2917, 169.2559, 114.0485, -60.311, 77.9126, -122.5705, 74.473, -177.9189, -201.3509, -163.013, -12.8666, 368.5837, 10.8492, 386.9815, 62.3255, -376.8239, 113.2476, 551.1211, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7456, 264.6365, -520.4172, 36.9657, 174.1588, -6.7699, 384.9815, 23.6442, -559.1403, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9434, 60.7442, -84.6654, 230.7415, 85.3287, 150.8766, 50.3297, 70.3415, 17.3405, -78.2382, 5.3525
0.0792, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4442, 469.0275, 34.4442, 278.1655, -184.4736, 278.1655, -184.4736, 380.4484, -239.2818, 445.9206, 416.382, 185.6432, 43.2711, -79.1316, -173.3244, 203.107, 141.2917, 169.2559, 114.0485, -60.311, 77.9126, -122.5705, 74.473, -177.919, -201.3509, -163.0129, -12.8665, 368.5837, 10.8492, 386.9814, 62.3255, -376.8239, 113.2477, 551.1211, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7456, 264.6365, -520.4172, 36.9658, 174.1588, -6.7699, 384.9815, 23.6442, -559.1403, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9434, 60.7442, -84.6655, 230.7415, 85.3287, 150.8766, 50.3298, 70.3415, 17.3405, -78.2382, 5.3526
0.0833, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0276, 34.4443, 469.0276, 34.4443, 278.1656, -184.4736, 278.1656, -184.4736, 380.4485, -239.2817, 445.9206, 416.3821, 185.6432, 43.2711, -79.1316, -173.3244, 203.107, 141.2917, 169.2559, 114.0485, -60.311, 77.9127, -122.5705, 74.473, -177.9189, -201.351, -163.0129, -12.8665, 368.5838, 10.8493, 386.9815, 62.3256, -376.8238, 113.2478, 551.1212, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7457, 264.6366, -520.4172, 36.9658, 174.1588, -6.7699, 384.9814, 23.6442, -559.1402, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6655, 230.7415, 85.3288, 150.8766, 50.3298, 70.3415, 17.3405, -78.2382, 5.3527
0.0875, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4442, 469.0275, 34.4442, 278.1656, -184.4737, 278.1656, -184.4737, 380.4484, -239.2818, 445.9206, 416.3821, 185.6432, 43.2711, -79.1316, -173.3245, 203.107, 141.2917, 169.2559, 114.0486, -60.311, 77.9127, -122.5705, 74.473, -177.9189, -201.351, -163.0129, -12.8664, 368.5837, 10.8492, 386.9814, 62.3255, -376.8238, 113.2477, 551.1212, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7456, 264.6366, -520.4172, 36.9658, 174.1588, -6.7699, 384.9815, 23.6443, -559.1403, -16.8744, 174.0739, -11.0162, 192.4908, 6.2766, 192.4908, 6.2766, 93.0121, 70.9435, 60.7442, -84.6655, 230.7415, 85.3288, 150.8766, 50.3298, 70.3415, 17.3406, -78.2382, 5.3528
0.0917, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4441, 469.0275, 34.4441, 278.1655, -184.4737, 278.1655, -184.4737, 380.4484, -239.2819, 445.9205, 416.3821, 185.6432, 43.271, -79.1316, -173.3245, 203.107, 141.2917, 169.2559, 114.0486, -60.311, 77.9127, -122.5705, 74.473, -177.919, -201.3509, -163.0129, -12.8664, 368.5837, 10.8492, 386.9814, 62.3255, -376.8238, 113.2478, 551.1212, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7456, 264.6366, -520.4172, 36.966, 174.1588, -6.7699, 384.9815, 23.6442, -559.1403, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6655, 230.7415, 85.3288, 150.8766, 50.3298, 70.3415, 17.3406, -78.2382, 5.3529
0.0958, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4441, 469.0275, 34.4441, 278.1656, -184.4738, 278.1656, -184.4738, 380.4484, -239.282, 445.9205, 416.3821, 185.6433, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2559, 114.0486, -60.311, 77.9127, -122.5705, 74.473, -177.919, -201.3509, -163.0129, -12.8663, 368.5837, 10.8492, 386.9814, 62.3255, -376.8238, 113.2479, 551.1212, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7456, 264.6366, -520.4172, 36.966, 174.1588, -6.7699, 384.9815, 23.6442, -559.1403, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6655, 230.7415, 85.3288, 150.8766, 50.3298, 70.3415, 17.3406, -78.2382, 5.353
0.1, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4441, 469.0275, 34.4441, 278.1655, -184.4738, 278.1655, -184.4738, 380.4484, -239.282, 445.9205, 416.3821, 185.6432, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2559, 114.0485, -60.311, 77.9127, -122.5705, 74.473, -177.919, -201.351, -163.0129, -12.8662, 368.5837, 10.8491, 386.9814, 62.3255, -376.8238, 113.2479, 551.1212, 322.596, 96.7379, -82.1853, 96.7379, -82.1853, 381.7456, 264.6366, -520.4172, 36.9658, 174.1588, -6.7699, 384.9815, 23.6442, -559.1403, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6655, 230.7415, 85.3288, 150.8766, 50.3298, 70.3415, 17.3406, -78.2382, 5.3531
0.1042, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0275, 34.4441, 469.0275, 34.4441, 278.1655, -184.4738, 278.1655, -184.4738, 380.4484, -239.282, 445.9205, 416.3821, 185.6432, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2558, 114.0485, -60.311, 77.9128, -122.5705, 74.473, -177.919, -201.351, -163.0129, -12.8662, 368.5837, 10.8491, 386.9814, 62.3254, -376.8238, 113.2479, 551.1212, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7455, 264.6366, -520.4174, 36.9659, 174.1588, -6.7699, 384.9814, 23.6442, -559.1403, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6656, 230.7414, 85.3288, 150.8766, 50.3299, 70.3415, 17.3406, -78.2382, 5.3532
0.1083, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0274, 34.4441, 469.0274, 34.4441, 278.1655, -184.4738, 278.1655, -184.4738, 380.4483, -239.282, 445.9205, 416.3821, 185.6432, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2558, 114.0485, -60.311, 77.9128, -122.5705, 74.473, -177.9191, -201.3511, -163.0129, -12.8661, 368.5837, 10.8492, 386.9814, 62.3255, -376.8237, 113.2479, 551.121, 322.596, 96.7379, -82.1853, 96.7379, -82.1853, 381.7455, 264.6366, -520.4174, 36.9658, 174.1588, -6.7699, 384.9814, 23.6442, -559.1403, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6656, 230.7414, 85.3289, 150.8766, 50.3299, 70.3415, 17.3406, -78.2382, 5.3533
0.1125, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0274, 34.4441, 469.0274, 34.4441, 278.1655, -184.4737, 278.1655, -184.4737, 380.4483, -239.2819, 445.9204, 416.3822, 185.6432, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2558, 114.0485, -60.311, 77.9128, -122.5705, 74.4729, -177.9191, -201.3511, -163.0129, -12.8661, 368.5837, 10.8492, 386.9813, 62.3255, -376.8237, 113.2478, 551.121, 322.596, 96.7379, -82.1853, 96.7379, -82.1853, 381.7455, 264.6366, -520.4175, 36.9658, 174.1588, -6.7699, 384.9814, 23.6442, -559.1402, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6656, 230.7414, 85.3289, 150.8766, 50.3299, 70.3415, 17.3407, -78.2382, 5.3533
0.1167, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0274, 34.4441, 469.0274, 34.4441, 278.1655, -184.4737, 278.1655, -184.4737, 380.4483, -239.2819, 445.9204, 416.3821, 185.6432, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2558, 114.0486, -60.311, 77.9128, -122.5705, 74.4729, -177.9192, -201.3511, -163.0129, -12.8661, 368.5837, 10.8492, 386.9813, 62.3255, -376.8237, 113.2478, 551.121, 322.5961, 96.7379, -82.1853, 96.7379, -82.1853, 381.7455, 264.6366, -520.4176, 36.9658, 174.1588, -6.7699, 384.9814, 23.6443, -559.1402, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9435, 60.7442, -84.6656, 230.7414, 85.3289, 150.8766, 50.3299, 70.3415, 17.3407, -78.2382, 5.3534
0.1208, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0274, 34.4441, 469.0274, 34.4441, 278.1655, -184.4737, 278.1655, -184.4737, 380.4483, -239.282, 445.9205, 416.3821, 185.6432, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2558, 114.0485, -60.311, 77.9128, -122.5705, 74.473, -177.9192, -201.3513, -163.0129, -12.866, 368.5837, 10.8492, 386.9813, 62.3255, -376.8237, 113.2479, 551.121, 322.596, 96.7379, -82.1853, 96.7379, -82.1853, 381.7455, 264.6366, -520.4177, 36.9657, 174.1588, -6.7699, 384.9814, 23.6442, -559.1402, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9436, 60.7442, -84.6656, 230.7414, 85.3289, 150.8766, 50.3299, 70.3415, 17.3407, -78.2382, 5.3535
0.125, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0274, 34.4441, 469.0274, 34.4441, 278.1655, -184.4737, 278.1655, -184.4737, 380.4483, -239.282, 445.9204, 416.3822, 185.6432, 43.271, -79.1316, -173.3244, 203.107, 141.2917, 169.2558, 114.0485, -60.311, 77.9128, -122.5705, 74.4729, -177.9192, -201.3513, -163.0128, -12.8659, 368.5837, 10.8492, 386.9813, 62.3254, -376.8237, 113.2479, 551.121, 322.596, 96.7379, -82.1853, 96.7379, -82.1853, 381.7455, 264.6366, -520.4177, 36.9657, 174.1588, -6.7699, 384.9814, 23.6442, -559.1402, -16.8743, 174.0739, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9436, 60.7442, -84.6656, 230.7414, 85.3289, 150.8766, 50.3299, 70.3415, 17.3407, -78.2382, 5.3536
0.1292, 1.02, 1.02, 1.016, 1.0184, 1.0528, 0.9836, 1.04, 1.008, 0.9578, 0.9776, 0.9909, 0.9898, 1.0224, 1.0359, 1.0367, 1.0345, 1.0338, 1.0224, 1.0443, 0.9955, 0.9884, 1.04, 0.9863, 469.0273, 34.4442, 469.0273, 34.4442, 278.1655, -184.4737, 278.1655, -184.4737, 380.4483, -239.2819, 445.9204, 416.3822, 185.6432, 43.271, -79.1316, -173.3244, 203.1069, 141.2917, 169.2558, 114.0486, -60.311, 77.9128, -122.5705, 74.4729, -177.9192, -201.3512, -163.0128, -12.8659, 368.5836, 10.8492, 386.9813, 62.3255, -376.8237, 113.2478, 551.121, 322.596, 96.7379, -82.1853, 96.7379, -82.1853, 381.7454, 264.6366, -520.4177, 36.9658, 174.1588, -6.7699, 384.9814, 23.6443, -559.1401, -16.8744, 174.0738, -11.0162, 192.4907, 6.2766, 192.4907, 6.2766, 93.0121, 70.9436, 60.7442, -84.6656, 230.7414, 85.3289, 150.8766, 50.33, 70.3415, 17.3407, -78.2382, 5.3536
