Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0458, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0745, 476.0476, 37.0745, 283.6033, -181.5197, 283.6033, -181.5197, 383.5737, -241.3294, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3049, 202.9159, 141.7684, 169.0966, 114.4571, -53.1602, 77.0121, -124.1895, 74.7919, -223.6245, -205.3505, -124.6937, -16.614, 374.8929, 16.4756, 389.4108, 66.22, -382.4685, 101.1677, 550.8618, 326.133, 94.9363, -82.7018, 94.9363, -82.7018, 384.0796, 267.3013, -528.1945, 38.2041, 175.7483, -5.2475, 392.0124, 27.2655, -567.7607, -22.0181, 175.6618, -9.5736, 196.0062, 7.8705, 196.0062, 7.8705, 101.4886, 71.6145, 53.5554, -84.0847, 241.4735, 85.9845, 162.6059, 51.1584, 82.7892, 17.3835, -19.1343, 0.3208
0.05, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0745, 476.0476, 37.0745, 283.6033, -181.5197, 283.6033, -181.5197, 383.5737, -241.3294, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3049, 202.9159, 141.7684, 169.0966, 114.4571, -53.1602, 77.0121, -124.1895, 74.7919, -223.6245, -205.3505, -124.6937, -16.614, 374.8929, 16.4756, 389.4108, 66.22, -382.4685, 101.1677, 550.8618, 326.133, 94.9363, -82.7018, 94.9363, -82.7018, 384.0796, 267.3013, -528.1945, 38.2041, 175.7483, -5.2474, 392.0124, 27.2655, -567.7607, -22.0181, 175.6618, -9.5736, 196.0062, 7.8705, 196.0062, 7.8705, 101.4886, 71.6145, 53.5554, -84.0847, 241.4735, 85.9845, 162.6059, 51.1584, 82.7892, 17.3835, -19.1343, 0.3208
0.0542, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0745, 476.0476, 37.0745, 283.6033, -181.5196, 283.6033, -181.5196, 383.5737, -241.3294, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3049, 202.9159, 141.7684, 169.0966, 114.4571, -53.1602, 77.0121, -124.1895, 74.7919, -223.6245, -205.3506, -124.6937, -16.6139, 374.8929, 16.4756, 389.4108, 66.22, -382.4685, 101.1677, 550.8618, 326.133, 94.9363, -82.7018, 94.9363, -82.7018, 384.0796, 267.3014, -528.1945, 38.204, 175.7483, -5.2474, 392.0124, 27.2656, -567.7607, -22.0181, 175.6617, -9.5736, 196.0062, 7.8705, 196.0062, 7.8705, 101.4886, 71.6145, 53.5555, -84.0847, 241.4735, 85.9845, 162.6059, 51.1584, 82.7892, 17.3836, -19.1343, 0.3209
0.0583, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0745, 476.0476, 37.0745, 283.6032, -181.5196, 283.6032, -181.5196, 383.5737, -241.3294, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3049, 202.9159, 141.7684, 169.0966, 114.4571, -53.1602, 77.0121, -124.1895, 74.7919, -223.6246, -205.3506, -124.6937, -16.6139, 374.8929, 16.4756, 389.4108, 66.2201, -382.4685, 101.1676, 550.8618, 326.133, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1945, 38.204, 175.7483, -5.2474, 392.0124, 27.2656, -567.7607, -22.0182, 175.6617, -9.5736, 196.0062, 7.8705, 196.0062, 7.8705, 101.4886, 71.6145, 53.5554, -84.0847, 241.4735, 85.9845, 162.6059, 51.1585, 82.7892, 17.3836, -19.1343, 0.321
0.0625, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0746, 476.0476, 37.0746, 283.6032, -181.5196, 283.6032, -181.5196, 383.5737, -241.3293, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3049, 202.9159, 141.7684, 169.0966, 114.4572, -53.1602, 77.0121, -124.1895, 74.7919, -223.6246, -205.3506, -124.6937, -16.6138, 374.8929, 16.4756, 389.4109, 66.2201, -382.4685, 101.1676, 550.8618, 326.133, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1946, 38.2039, 175.7483, -5.2474, 392.0124, 27.2656, -567.7607, -22.0182, 175.6618, -9.5736, 196.0062, 7.8705, 196.0062, 7.8705, 101.4886, 71.6145, 53.5554, -84.0847, 241.4735, 85.9846, 162.6059, 51.1585, 82.7892, 17.3836, -19.1343, 0.321
0.0667, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0746, 476.0476, 37.0746, 283.6032, -181.5196, 283.6032, -181.5196, 383.5737, -241.3293, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4571, -53.1602, 77.0121, -124.1895, 74.7919, -223.6246, -205.3507, -124.6936, -16.6138, 374.8929, 16.4757, 389.4109, 66.2201, -382.4685, 101.1676, 550.8618, 326.133, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1946, 38.2039, 175.7483, -5.2474, 392.0124, 27.2656, -567.7607, -22.0182, 175.6618, -9.5735, 196.0062, 7.8705, 196.0062, 7.8705, 101.4886, 71.6145, 53.5554, -84.0847, 241.4735, 85.9846, 162.6059, 51.1585, 82.7892, 17.3836, -19.1343, 0.3211
0.0708, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0746, 476.0476, 37.0746, 283.6032, -181.5195, 283.6032, -181.5195, 383.5737, -241.3293, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1602, 77.0121, -124.1895, 74.7919, -223.6246, -205.3507, -124.6936, -16.6138, 374.8929, 16.4757, 389.4109, 66.2201, -382.4685, 101.1675, 550.8618, 326.133, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1946, 38.2038, 175.7483, -5.2474, 392.0124, 27.2657, -567.7607, -22.0183, 175.6618, -9.5735, 196.0062, 7.8705, 196.0062, 7.8705, 101.4886, 71.6145, 53.5554, -84.0847, 241.4735, 85.9846, 162.6059, 51.1585, 82.7892, 17.3836, -19.1343, 0.3212
0.075, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0746, 476.0476, 37.0746, 283.6032, -181.5195, 283.6032, -181.5195, 383.5737, -241.3293, 456.2221, 418.651, 179.1688, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1602, 77.0121, -124.1895, 74.7919, -223.6246, -205.3508, -124.6936, -16.6137, 374.8929, 16.4757, 389.4108, 66.2202, -382.4685, 101.1675, 550.8618, 326.133, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1946, 38.2038, 175.7483, -5.2474, 392.0124, 27.2657, -567.7607, -22.0183, 175.6618, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6145, 53.5554, -84.0847, 241.4735, 85.9846, 162.6059, 51.1585, 82.7892, 17.3836, -19.1343, 0.3212
0.0792, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0476, 37.0747, 476.0476, 37.0747, 283.6032, -181.5195, 283.6032, -181.5195, 383.5737, -241.3293, 456.222, 418.6509, 179.1688, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1602, 77.0121, -124.1895, 74.7919, -223.6246, -205.3508, -124.6936, -16.6137, 374.8929, 16.4757, 389.4108, 66.2202, -382.4685, 101.1675, 550.8618, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1946, 38.2037, 175.7483, -5.2474, 392.0124, 27.2657, -567.7607, -22.0183, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9846, 162.6059, 51.1585, 82.7892, 17.3837, -19.1343, 0.3213
0.0833, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0747, 476.0475, 37.0747, 283.6033, -181.5195, 283.6033, -181.5195, 383.5737, -241.3292, 456.222, 418.6509, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1602, 77.0122, -124.1895, 74.7919, -223.6246, -205.3508, -124.6936, -16.6137, 374.8929, 16.4757, 389.4108, 66.2202, -382.4685, 101.1675, 550.8618, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1946, 38.2037, 175.7483, -5.2474, 392.0124, 27.2657, -567.7607, -22.0184, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9846, 162.6059, 51.1585, 82.7892, 17.3837, -19.1343, 0.3213
0.0875, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0747, 476.0475, 37.0747, 283.6033, -181.5195, 283.6033, -181.5195, 383.5737, -241.3292, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1602, 77.0122, -124.1895, 74.7919, -223.6246, -205.3509, -124.6936, -16.6137, 374.8929, 16.4758, 389.4108, 66.2202, -382.4685, 101.1674, 550.8618, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0796, 267.3014, -528.1946, 38.2036, 175.7483, -5.2474, 392.0124, 27.2657, -567.7607, -22.0184, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9846, 162.6059, 51.1586, 82.7892, 17.3837, -19.1343, 0.3214
0.0917, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0747, 476.0475, 37.0747, 283.6032, -181.5195, 283.6032, -181.5195, 383.5737, -241.3292, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1602, 77.0121, -124.1895, 74.7919, -223.6246, -205.3509, -124.6936, -16.6136, 374.8929, 16.4758, 389.4108, 66.2202, -382.4685, 101.1674, 550.8618, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3014, -528.1946, 38.2036, 175.7483, -5.2474, 392.0124, 27.2658, -567.7607, -22.0184, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3214
0.0958, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0747, 476.0475, 37.0747, 283.6032, -181.5194, 283.6032, -181.5194, 383.5737, -241.3292, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6247, -205.3509, -124.6936, -16.6136, 374.8929, 16.4758, 389.4108, 66.2202, -382.4684, 101.1674, 550.8618, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3014, -528.1947, 38.2036, 175.7483, -5.2474, 392.0124, 27.2658, -567.7606, -22.0184, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3214
0.1, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0747, 476.0475, 37.0747, 283.6032, -181.5194, 283.6032, -181.5194, 383.5737, -241.3292, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6247, -205.3509, -124.6936, -16.6136, 374.8929, 16.4758, 389.4108, 66.2202, -382.4684, 101.1674, 550.8618, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3014, -528.1948, 38.2036, 175.7483, -5.2474, 392.0124, 27.2658, -567.7606, -22.0184, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3215
0.1042, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0747, 476.0475, 37.0747, 283.6032, -181.5194, 283.6032, -181.5194, 383.5737, -241.3292, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6247, -205.3509, -124.6936, -16.6136, 374.8929, 16.4758, 389.4108, 66.2203, -382.4684, 101.1674, 550.8618, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3015, -528.1949, 38.2036, 175.7482, -5.2473, 392.0123, 27.2658, -567.7606, -22.0185, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3215
0.1083, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0747, 476.0475, 37.0747, 283.6032, -181.5194, 283.6032, -181.5194, 383.5736, -241.3292, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0966, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6247, -205.3509, -124.6936, -16.6136, 374.8929, 16.4758, 389.4108, 66.2203, -382.4684, 101.1674, 550.8617, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3015, -528.1949, 38.2036, 175.7482, -5.2473, 392.0123, 27.2658, -567.7606, -22.0185, 175.6617, -9.5735, 196.0062, 7.8706, 196.0062, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3215
0.1125, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0474, 37.0748, 476.0474, 37.0748, 283.6032, -181.5194, 283.6032, -181.5194, 383.5736, -241.3291, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9158, 141.7684, 169.0965, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6248, -205.351, -124.6936, -16.6136, 374.8928, 16.4758, 389.4107, 66.2203, -382.4684, 101.1674, 550.8616, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3015, -528.1949, 38.2036, 175.7482, -5.2473, 392.0123, 27.2658, -567.7605, -22.0185, 175.6617, -9.5735, 196.0061, 7.8706, 196.0061, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3215
0.1167, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0474, 37.0747, 476.0474, 37.0747, 283.6032, -181.5194, 283.6032, -181.5194, 383.5736, -241.3292, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0965, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6248, -205.351, -124.6936, -16.6136, 374.8929, 16.4758, 389.4107, 66.2203, -382.4684, 101.1674, 550.8617, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3015, -528.195, 38.2036, 175.7482, -5.2473, 392.0123, 27.2658, -567.7605, -22.0185, 175.6617, -9.5735, 196.0061, 7.8706, 196.0061, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3216
0.1208, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0474, 37.0748, 476.0474, 37.0748, 283.6032, -181.5194, 283.6032, -181.5194, 383.5736, -241.3291, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9159, 141.7684, 169.0965, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6248, -205.3509, -124.6936, -16.6136, 374.8929, 16.4758, 389.4107, 66.2203, -382.4684, 101.1674, 550.8617, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3015, -528.195, 38.2036, 175.7482, -5.2473, 392.0123, 27.2658, -567.7605, -22.0185, 175.6617, -9.5735, 196.0061, 7.8706, 196.0061, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3216
0.125, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0474, 37.0748, 476.0474, 37.0748, 283.6032, -181.5194, 283.6032, -181.5194, 383.5736, -241.3291, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9158, 141.7684, 169.0965, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6248, -205.351, -124.6936, -16.6136, 374.8928, 16.4758, 389.4107, 66.2203, -382.4684, 101.1674, 550.8616, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3015, -528.1951, 38.2036, 175.7482, -5.2473, 392.0123, 27.2658, -567.7605, -22.0185, 175.6617, -9.5735, 196.0061, 7.8706, 196.0061, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3216
0.1292, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0474, 37.0748, 476.0474, 37.0748, 283.6032, -181.5194, 283.6032, -181.5194, 383.5736, -241.3291, 456.222, 418.651, 179.1687, 42.8964, -72.239, -173.3048, 202.9158, 141.7684, 169.0965, 114.4572, -53.1601, 77.0122, -124.1895, 74.7919, -223.6248, -205.351, -124.6935, -16.6136, 374.8928, 16.4758, 389.4107, 66.2203, -382.4684, 101.1673, 550.8616, 326.1331, 94.9362, -82.7018, 94.9362, -82.7018, 384.0794, 267.3015, -528.1951, 38.2036, 175.7482, -5.2473, 392.0123, 27.2658, -567.7605, -22.0185, 175.6617, -9.5735, 196.0061, 7.8706, 196.0061, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7892, 17.3837, -19.1343, 0.3216
0.1333, 1.02, 1.02, 1.0156, 1.017, 1.0512, 0.9817, 1.04, 1.0067, 0.9559, 0.9765, 0.9893, 0.9881, 1.0249, 1.0353, 1.0359, 1.0337, 1.0323, 1.0207, 1.0427, 0.9934, 0.986, 1.04, 0.9859, 476.0475, 37.0749, 476.0475, 37.0749, 283.6032, -181.5194, 283.6032, -181.5194, 383.5737, -241.3291, 456.222, 418.6511, 179.1687, 42.8964, -72.239, -173.3048, 202.9158, 141.7685, 169.0965, 114.4572, -53.1601, 77.0122, -124.1895, 74.7918, -223.6248, -205.3509, -124.6935, -16.6136, 374.8928, 16.4759, 389.4107, 66.2203, -382.4683, 101.1674, 550.8617, 326.1332, 94.9362, -82.7018, 94.9362, -82.7018, 384.0795, 267.3015, -528.195, 38.2037, 175.7482, -5.2474, 392.0123, 27.2658, -567.7605, -22.0184, 175.6617, -9.5735, 196.0061, 7.8706, 196.0061, 7.8706, 101.4886, 71.6146, 53.5554, -84.0847, 241.4735, 85.9847, 162.6058, 51.1586, 82.7891, 17.3837, -19.1343, 0.3216
