Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8299, -98.7719, 397.8299, -98.7719, 237.9544, -225.9245, 237.9544, -225.9245, 318.5117, -306.9386, 341.7686, 270.6024, 198.589, 46.914, -68.3284, -222.2402, 151.9072, 102.5131, 126.5893, 82.1272, -50.0883, 19.9363, -129.2945, 80.7312, -153.99, -118.9782, -100.557, -44.2201, 331.8182, -62.979, 304.3468, -19.4484, -319.6396, 126.2535, 527.5721, 216.0406, 104.4387, -79.3944, 104.4387, -79.3944, 301.0196, 168.3251, -442.4925, 27.2092, 147.3559, 36.0831, 326.3347, 93.469, -473.6906, -129.552, 147.2902, 32.797, 163.1673, 42.3472, 163.1673, 42.3472, 77.0976, 40.5394, 50.2314, -28.4316, 196.5708, 81.2967, 131.1219, 52.9901, 65.4567, 26.6136, -19.1156, 0.3517
0.0458, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.83, -98.7717, 397.83, -98.7717, 237.9545, -225.9244, 237.9545, -225.9244, 318.5118, -306.9384, 341.7687, 270.6024, 198.589, 46.9141, -68.3284, -222.2401, 151.9072, 102.5131, 126.5893, 82.1272, -50.0883, 19.9362, -129.2944, 80.7312, -153.9899, -118.9783, -100.5571, -44.2203, 331.8181, -62.9789, 304.3468, -19.4483, -319.6396, 126.2534, 527.572, 216.0407, 104.4387, -79.3944, 104.4387, -79.3944, 301.0196, 168.325, -442.4925, 27.209, 147.3559, 36.0831, 326.3347, 93.4691, -473.6906, -129.5522, 147.2902, 32.797, 163.1674, 42.3473, 163.1674, 42.3473, 77.0976, 40.5394, 50.2314, -28.4316, 196.5708, 81.2967, 131.1219, 52.9901, 65.4567, 26.6135, -19.1156, 0.3515
0.05, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.83, -98.7716, 397.83, -98.7716, 237.9545, -225.9242, 237.9545, -225.9242, 318.5118, -306.9382, 341.7688, 270.6023, 198.5889, 46.9141, -68.3283, -222.2401, 151.9072, 102.5131, 126.5894, 82.1272, -50.0883, 19.9362, -129.2944, 80.7312, -153.9898, -118.9782, -100.5571, -44.2205, 331.8181, -62.9788, 304.3469, -19.4482, -319.6396, 126.2532, 527.5719, 216.0407, 104.4387, -79.3944, 104.4387, -79.3944, 301.0197, 168.325, -442.4924, 27.2089, 147.3559, 36.0832, 326.3347, 93.4691, -473.6905, -129.5523, 147.2901, 32.7971, 163.1673, 42.3473, 163.1673, 42.3473, 77.0976, 40.5393, 50.2314, -28.4315, 196.5708, 81.2967, 131.1219, 52.9901, 65.4567, 26.6135, -19.1156, 0.3512
0.0542, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.83, -98.7716, 397.83, -98.7716, 237.9545, -225.9242, 237.9545, -225.9242, 318.5118, -306.9382, 341.7688, 270.6022, 198.5889, 46.9142, -68.3283, -222.2401, 151.9072, 102.513, 126.5894, 82.1272, -50.0883, 19.9361, -129.2944, 80.7312, -153.9899, -118.9783, -100.5571, -44.2206, 331.8181, -62.9787, 304.3469, -19.4482, -319.6396, 126.2531, 527.5719, 216.0408, 104.4386, -79.3944, 104.4386, -79.3944, 301.0197, 168.325, -442.4926, 27.2087, 147.3559, 36.0832, 326.3347, 93.4692, -473.6905, -129.5524, 147.2901, 32.7971, 163.1673, 42.3473, 163.1673, 42.3473, 77.0976, 40.5393, 50.2314, -28.4314, 196.5708, 81.2967, 131.1219, 52.99, 65.4567, 26.6135, -19.1156, 0.351
0.0583, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.83, -98.7715, 397.83, -98.7715, 237.9545, -225.9241, 237.9545, -225.9241, 318.5118, -306.938, 341.7688, 270.6021, 198.5888, 46.9142, -68.3283, -222.2402, 151.9073, 102.513, 126.5894, 82.1272, -50.0883, 19.936, -129.2944, 80.7312, -153.9898, -118.9782, -100.5571, -44.2208, 331.8181, -62.9786, 304.3469, -19.4481, -319.6394, 126.2529, 527.5718, 216.0408, 104.4386, -79.3944, 104.4386, -79.3944, 301.0197, 168.3249, -442.4925, 27.2087, 147.3559, 36.0833, 326.3347, 93.4693, -473.6906, -129.5526, 147.2902, 32.7972, 163.1673, 42.3474, 163.1673, 42.3474, 77.0976, 40.5392, 50.2314, -28.4313, 196.5708, 81.2967, 131.1219, 52.99, 65.4567, 26.6135, -19.1156, 0.3507
0.0625, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.83, -98.7714, 397.83, -98.7714, 237.9545, -225.924, 237.9545, -225.924, 318.5119, -306.938, 341.7689, 270.6021, 198.5888, 46.9143, -68.3283, -222.2401, 151.9073, 102.513, 126.5894, 82.1272, -50.0883, 19.936, -129.2944, 80.7312, -153.9898, -118.9781, -100.5572, -44.221, 331.8181, -62.9786, 304.347, -19.4481, -319.6396, 126.2528, 527.5718, 216.0408, 104.4386, -79.3944, 104.4386, -79.3944, 301.0197, 168.3249, -442.4925, 27.2087, 147.3559, 36.0833, 326.3347, 93.4693, -473.6906, -129.5526, 147.2902, 32.7972, 163.1674, 42.3474, 163.1674, 42.3474, 77.0977, 40.5392, 50.2314, -28.4313, 196.5708, 81.2966, 131.1219, 52.99, 65.4568, 26.6134, -19.1156, 0.3505
0.0667, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7714, 397.8301, -98.7714, 237.9545, -225.924, 237.9545, -225.924, 318.5118, -306.938, 341.7689, 270.602, 198.5887, 46.9142, -68.3283, -222.24, 151.9073, 102.513, 126.5894, 82.1272, -50.0883, 19.936, -129.2944, 80.7313, -153.9898, -118.9782, -100.5572, -44.221, 331.8181, -62.9785, 304.347, -19.448, -319.6396, 126.2526, 527.5718, 216.0408, 104.4386, -79.3944, 104.4386, -79.3944, 301.0198, 168.3249, -442.4925, 27.2084, 147.3559, 36.0832, 326.3347, 93.4692, -473.6906, -129.5524, 147.2901, 32.7971, 163.1673, 42.3473, 163.1673, 42.3473, 77.0977, 40.5392, 50.2314, -28.4313, 196.5708, 81.2965, 131.1219, 52.9899, 65.4567, 26.6133, -19.1156, 0.3503
0.0708, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9545, -225.9239, 237.9545, -225.9239, 318.5119, -306.9378, 341.7689, 270.602, 198.5887, 46.9143, -68.3283, -222.24, 151.9073, 102.513, 126.5894, 82.1272, -50.0883, 19.9359, -129.2943, 80.7313, -153.9898, -118.9781, -100.5572, -44.2212, 331.8181, -62.9784, 304.347, -19.448, -319.6396, 126.2526, 527.5718, 216.0408, 104.4386, -79.3944, 104.4386, -79.3944, 301.0198, 168.3249, -442.4924, 27.2084, 147.3559, 36.0832, 326.3347, 93.4692, -473.6906, -129.5525, 147.2901, 32.7971, 163.1674, 42.3474, 163.1674, 42.3474, 77.0977, 40.5392, 50.2314, -28.4313, 196.5709, 81.2965, 131.1219, 52.9899, 65.4568, 26.6133, -19.1156, 0.35
0.075, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9545, -225.9238, 237.9545, -225.9238, 318.5118, -306.9378, 341.769, 270.6019, 198.5887, 46.9143, -68.3283, -222.2401, 151.9073, 102.513, 126.5895, 82.1272, -50.0883, 19.9359, -129.2943, 80.7313, -153.9897, -118.9781, -100.5572, -44.2213, 331.8181, -62.9784, 304.347, -19.448, -319.6397, 126.2525, 527.5718, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.0198, 168.3249, -442.4924, 27.2085, 147.3559, 36.0833, 326.3348, 93.4693, -473.6907, -129.5525, 147.2902, 32.7972, 163.1674, 42.3474, 163.1674, 42.3474, 77.0977, 40.5391, 50.2314, -28.4312, 196.5709, 81.2965, 131.1219, 52.9898, 65.4568, 26.6133, -19.1156, 0.3498
0.0792, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7712, 397.8301, -98.7712, 237.9545, -225.9238, 237.9545, -225.9238, 318.5119, -306.9377, 341.769, 270.6019, 198.5887, 46.9144, -68.3282, -222.24, 151.9074, 102.513, 126.5895, 82.1272, -50.0883, 19.9359, -129.2943, 80.7313, -153.9897, -118.978, -100.5572, -44.2214, 331.8181, -62.9784, 304.3471, -19.4479, -319.6397, 126.2524, 527.5717, 216.0408, 104.4386, -79.3944, 104.4386, -79.3944, 301.0198, 168.3248, -442.4922, 27.2084, 147.3559, 36.0833, 326.3347, 93.4692, -473.6906, -129.5525, 147.2902, 32.7971, 163.1674, 42.3473, 163.1674, 42.3473, 77.0977, 40.5391, 50.2314, -28.4312, 196.5709, 81.2964, 131.122, 52.9898, 65.4568, 26.6132, -19.1156, 0.3496
0.0833, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8302, -98.7711, 397.8302, -98.7711, 237.9545, -225.9237, 237.9545, -225.9237, 318.5119, -306.9377, 341.769, 270.6018, 198.5886, 46.9144, -68.3282, -222.24, 151.9074, 102.5129, 126.5895, 82.1272, -50.0883, 19.9358, -129.2943, 80.7313, -153.9896, -118.9781, -100.5572, -44.2215, 331.8181, -62.9783, 304.3471, -19.4479, -319.6397, 126.2523, 527.5717, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.0199, 168.3248, -442.4922, 27.2082, 147.3559, 36.0832, 326.3347, 93.4692, -473.6906, -129.5524, 147.2901, 32.7971, 163.1674, 42.3473, 163.1674, 42.3473, 77.0977, 40.5391, 50.2314, -28.4312, 196.5709, 81.2964, 131.122, 52.9897, 65.4568, 26.6132, -19.1156, 0.3494
0.0875, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7712, 397.8301, -98.7712, 237.9545, -225.9237, 237.9545, -225.9237, 318.5118, -306.9377, 341.7691, 270.6018, 198.5886, 46.9144, -68.3282, -222.24, 151.9074, 102.5129, 126.5895, 82.1272, -50.0883, 19.9358, -129.2943, 80.7313, -153.9896, -118.978, -100.5573, -44.2217, 331.8182, -62.9782, 304.3471, -19.4478, -319.6399, 126.2521, 527.5717, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.0199, 168.3248, -442.4922, 27.2082, 147.3559, 36.0832, 326.3348, 93.4692, -473.6906, -129.5524, 147.2902, 32.7971, 163.1674, 42.3473, 163.1674, 42.3473, 77.0977, 40.539, 50.2314, -28.4311, 196.5709, 81.2964, 131.122, 52.9897, 65.4568, 26.6131, -19.1156, 0.3492
0.0917, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7712, 397.8301, -98.7712, 237.9545, -225.9237, 237.9545, -225.9237, 318.5118, -306.9378, 341.7691, 270.6017, 198.5886, 46.9144, -68.3282, -222.24, 151.9074, 102.5129, 126.5895, 82.1271, -50.0883, 19.9358, -129.2943, 80.7313, -153.9896, -118.978, -100.5573, -44.2218, 331.8182, -62.9782, 304.3472, -19.4479, -319.6399, 126.2521, 527.5717, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.0199, 168.3248, -442.4922, 27.2082, 147.3559, 36.0833, 326.3348, 93.4692, -473.6906, -129.5524, 147.2902, 32.7972, 163.1674, 42.3473, 163.1674, 42.3473, 77.0977, 40.539, 50.2314, -28.4311, 196.5709, 81.2963, 131.122, 52.9897, 65.4568, 26.6131, -19.1156, 0.349
0.0958, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7712, 397.8301, -98.7712, 237.9546, -225.9236, 237.9546, -225.9236, 318.5118, -306.9377, 341.7691, 270.6017, 198.5886, 46.9144, -68.3282, -222.24, 151.9074, 102.513, 126.5895, 82.1272, -50.0883, 19.9357, -129.2943, 80.7313, -153.9895, -118.9778, -100.5573, -44.2219, 331.8182, -62.9782, 304.3472, -19.4478, -319.64, 126.252, 527.5717, 216.041, 104.4386, -79.3944, 104.4386, -79.3944, 301.02, 168.3248, -442.492, 27.2085, 147.3559, 36.0833, 326.3348, 93.4692, -473.6907, -129.5525, 147.2902, 32.7972, 163.1674, 42.3473, 163.1674, 42.3473, 77.0977, 40.539, 50.2314, -28.4311, 196.5709, 81.2963, 131.122, 52.9897, 65.4568, 26.6131, -19.1156, 0.3488
0.1, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.83, -98.7713, 397.83, -98.7713, 237.9545, -225.9237, 237.9545, -225.9237, 318.5117, -306.9378, 341.7691, 270.6017, 198.5886, 46.9144, -68.3283, -222.2401, 151.9074, 102.5129, 126.5895, 82.1271, -50.0883, 19.9357, -129.2943, 80.7313, -153.9895, -118.9778, -100.5573, -44.222, 331.8182, -62.9782, 304.3472, -19.4478, -319.6401, 126.2519, 527.5717, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.02, 168.3248, -442.492, 27.2084, 147.3559, 36.0833, 326.3349, 93.4692, -473.6908, -129.5525, 147.2902, 32.7972, 163.1674, 42.3473, 163.1674, 42.3473, 77.0977, 40.5389, 50.2314, -28.431, 196.5709, 81.2963, 131.122, 52.9896, 65.4568, 26.613, -19.1156, 0.3486
0.1042, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9546, -225.9236, 237.9546, -225.9236, 318.5118, -306.9378, 341.7692, 270.6016, 198.5886, 46.9145, -68.3283, -222.2401, 151.9075, 102.5129, 126.5896, 82.1271, -50.0883, 19.9357, -129.2943, 80.7313, -153.9894, -118.9777, -100.5574, -44.2222, 331.8182, -62.9781, 304.3473, -19.4478, -319.6401, 126.2518, 527.5717, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.0201, 168.3248, -442.4918, 27.2084, 147.356, 36.0833, 326.3349, 93.4693, -473.6908, -129.5526, 147.2902, 32.7972, 163.1674, 42.3474, 163.1674, 42.3474, 77.0977, 40.5389, 50.2314, -28.431, 196.571, 81.2962, 131.122, 52.9896, 65.4569, 26.613, -19.1156, 0.3484
0.1083, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9546, -225.9236, 237.9546, -225.9236, 318.5118, -306.9378, 341.7692, 270.6015, 198.5886, 46.9145, -68.3283, -222.2401, 151.9075, 102.5129, 126.5896, 82.1271, -50.0883, 19.9356, -129.2943, 80.7313, -153.9893, -118.9777, -100.5574, -44.2223, 331.8182, -62.9781, 304.3473, -19.4478, -319.6402, 126.2517, 527.5718, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.0201, 168.3247, -442.4917, 27.2083, 147.356, 36.0833, 326.335, 93.4693, -473.6909, -129.5526, 147.2902, 32.7972, 163.1675, 42.3474, 163.1675, 42.3474, 77.0978, 40.5389, 50.2314, -28.4309, 196.571, 81.2962, 131.1221, 52.9896, 65.4569, 26.613, -19.1156, 0.3483
0.1125, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9546, -225.9236, 237.9546, -225.9236, 318.5118, -306.9378, 341.7692, 270.6015, 198.5886, 46.9145, -68.3283, -222.2401, 151.9075, 102.5129, 126.5896, 82.1271, -50.0883, 19.9356, -129.2943, 80.7313, -153.9893, -118.9777, -100.5574, -44.2224, 331.8182, -62.9781, 304.3473, -19.4478, -319.6402, 126.2517, 527.5717, 216.0409, 104.4386, -79.3944, 104.4386, -79.3944, 301.0201, 168.3247, -442.4917, 27.2083, 147.356, 36.0833, 326.3349, 93.4693, -473.6909, -129.5526, 147.2902, 32.7972, 163.1675, 42.3474, 163.1675, 42.3474, 77.0978, 40.5389, 50.2314, -28.4309, 196.571, 81.2962, 131.1221, 52.9895, 65.4569, 26.613, -19.1156, 0.3481
0.1167, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9546, -225.9236, 237.9546, -225.9236, 318.5118, -306.9378, 341.7693, 270.6014, 198.5886, 46.9145, -68.3283, -222.2401, 151.9075, 102.5129, 126.5896, 82.1271, -50.0883, 19.9355, -129.2943, 80.7313, -153.9891, -118.9775, -100.5575, -44.2225, 331.8183, -62.9781, 304.3474, -19.4478, -319.6402, 126.2515, 527.5717, 216.041, 104.4386, -79.3944, 104.4386, -79.3944, 301.0201, 168.3247, -442.4914, 27.2084, 147.356, 36.0834, 326.335, 93.4693, -473.6909, -129.5527, 147.2903, 32.7973, 163.1675, 42.3474, 163.1675, 42.3474, 77.0978, 40.5388, 50.2314, -28.4309, 196.571, 81.2962, 131.1221, 52.9895, 65.4569, 26.6129, -19.1156, 0.3479
0.1208, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9546, -225.9235, 237.9546, -225.9235, 318.5118, -306.9378, 341.7693, 270.6014, 198.5885, 46.9145, -68.3282, -222.2401, 151.9075, 102.5129, 126.5896, 82.1271, -50.0883, 19.9355, -129.2943, 80.7313, -153.9892, -118.9775, -100.5575, -44.2226, 331.8183, -62.9781, 304.3474, -19.4477, -319.6403, 126.2514, 527.5717, 216.041, 104.4386, -79.3944, 104.4386, -79.3944, 301.0202, 168.3247, -442.4915, 27.2083, 147.356, 36.0834, 326.335, 93.4694, -473.6909, -129.5528, 147.2903, 32.7973, 163.1675, 42.3474, 163.1675, 42.3474, 77.0978, 40.5388, 50.2314, -28.4308, 196.571, 81.2962, 131.1221, 52.9895, 65.4569, 26.6129, -19.1156, 0.3478
0.125, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7712, 397.8301, -98.7712, 237.9546, -225.9235, 237.9546, -225.9235, 318.5118, -306.9378, 341.7693, 270.6014, 198.5885, 46.9146, -68.3282, -222.2401, 151.9076, 102.5129, 126.5896, 82.1271, -50.0883, 19.9355, -129.2943, 80.7313, -153.9891, -118.9775, -100.5575, -44.2226, 331.8183, -62.978, 304.3475, -19.4477, -319.6404, 126.2513, 527.5717, 216.041, 104.4386, -79.3944, 104.4386, -79.3944, 301.0202, 168.3247, -442.4913, 27.2084, 147.356, 36.0834, 326.335, 93.4694, -473.691, -129.5528, 147.2903, 32.7973, 163.1675, 42.3474, 163.1675, 42.3474, 77.0978, 40.5388, 50.2314, -28.4308, 196.571, 81.2961, 131.1221, 52.9895, 65.4569, 26.6129, -19.1156, 0.3477
0.1292, 0.9019, 0.9019, 0.9175, 0.9579, 0.995, 0.9409, 0.9575, 0.947, 0.9121, 0.9228, 0.9456, 0.945, 0.9346, 1.025, 1.0195, 1.018, 0.9939, 0.987, 0.993, 0.9609, 0.9513, 1.0396, 0.9512, 397.8301, -98.7713, 397.8301, -98.7713, 237.9546, -225.9235, 237.9546, -225.9235, 318.5117, -306.9378, 341.7693, 270.6013, 198.5885, 46.9146, -68.3282, -222.2402, 151.9075, 102.5129, 126.5896, 82.1271, -50.0883, 19.9354, -129.2943, 80.7314, -153.9891, -118.9775, -100.5575, -44.2227, 331.8183, -62.978, 304.3474, -19.4477, -319.6404, 126.2513, 527.5717, 216.041, 104.4386, -79.3944, 104.4386, -79.3944, 301.0202, 168.3247, -442.4914, 27.2082, 147.356, 36.0834, 326.335, 93.4694, -473.691, -129.5529, 147.2903, 32.7973, 163.1675, 42.3474, 163.1675, 42.3474, 77.0978, 40.5388, 50.2314, -28.4308, 196.571, 81.2961, 131.1221, 52.9895, 65.4569, 26.6129, -19.1156, 0.3475
