Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.4984, 361.3062, -95.4984, 218.8483, -208.138, 218.8483, -208.138, 283.735, -270.51, 306.8933, 227.9702, 189.5863, 75.048, -62.6039, -243.9628, 122.7385, 95.683, 102.2821, 76.8035, -47.2662, -17.1867, -119.8673, 85.9073, -167.9328, -84.2646, -81.7038, -70.4646, 310.7089, -61.2353, 261.6458, -24.4404, -290.4065, 121.7929, 497.4024, 213.0292, 95.0692, -80.0644, 95.0692, -80.0644, 258.8737, 142.0646, -404.3429, 19.2858, 134.4989, 77.9475, 298.141, 171.994, -432.6399, -249.9414, 134.4281, 74.4067, 149.0705, 81.3681, 149.0705, 81.3681, 69.477, 32.0094, 47.3885, 9.4567, 181.196, 96.1832, 114.0703, 67.1581, 47.5475, 39.8994, -28.7185, 0.9186
0.0458, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.4985, 361.3062, -95.4985, 218.8483, -208.1379, 218.8483, -208.1379, 283.735, -270.51, 306.8933, 227.97, 189.5863, 75.048, -62.6039, -243.9628, 122.7386, 95.6829, 102.2821, 76.8035, -47.2662, -17.1868, -119.8673, 85.9073, -167.9327, -84.2647, -81.7039, -70.4647, 310.7089, -61.2353, 261.6458, -24.4404, -290.4065, 121.7927, 497.4024, 213.0291, 95.0692, -80.0644, 95.0692, -80.0644, 258.8737, 142.0645, -404.3429, 19.2855, 134.499, 77.9476, 298.1411, 171.994, -432.64, -249.9416, 134.4282, 74.4067, 149.0705, 81.3681, 149.0705, 81.3681, 69.477, 32.0094, 47.3885, 9.4568, 181.196, 96.1831, 114.0703, 67.158, 47.5476, 39.8993, -28.7185, 0.9184
0.05, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.4982, 361.3062, -95.4982, 218.8483, -208.1378, 218.8483, -208.1378, 283.735, -270.5098, 306.8934, 227.97, 189.5862, 75.048, -62.6038, -243.9627, 122.7386, 95.683, 102.2821, 76.8035, -47.2662, -17.1867, -119.8672, 85.9073, -167.9328, -84.2647, -81.7038, -70.4648, 310.7089, -61.2351, 261.6458, -24.4403, -290.4065, 121.7926, 497.4023, 213.0292, 95.0691, -80.0644, 95.0691, -80.0644, 258.8737, 142.0645, -404.3429, 19.2854, 134.4989, 77.9475, 298.141, 171.9939, -432.6399, -249.9415, 134.4281, 74.4067, 149.0705, 81.368, 149.0705, 81.368, 69.477, 32.0094, 47.3884, 9.4568, 181.196, 96.1831, 114.0703, 67.158, 47.5476, 39.8993, -28.7185, 0.9182
0.0542, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.4981, 361.3062, -95.4981, 218.8483, -208.1376, 218.8483, -208.1376, 283.735, -270.5096, 306.8934, 227.97, 189.5862, 75.0481, -62.6038, -243.9627, 122.7386, 95.683, 102.2822, 76.8035, -47.2662, -17.1868, -119.8672, 85.9073, -167.9327, -84.2647, -81.7039, -70.465, 310.7089, -61.235, 261.6458, -24.4402, -290.4066, 121.7925, 497.4023, 213.0293, 95.0691, -80.0644, 95.0691, -80.0644, 258.8738, 142.0645, -404.3429, 19.2852, 134.4989, 77.9476, 298.141, 171.9941, -432.6399, -249.9416, 134.4281, 74.4067, 149.0705, 81.3681, 149.0705, 81.3681, 69.4771, 32.0093, 47.3885, 9.4569, 181.196, 96.1831, 114.0703, 67.158, 47.5476, 39.8993, -28.7185, 0.918
0.0583, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.4981, 361.3062, -95.4981, 218.8483, -208.1376, 218.8483, -208.1376, 283.735, -270.5096, 306.8935, 227.9699, 189.5862, 75.0481, -62.6038, -243.9628, 122.7386, 95.6829, 102.2822, 76.8035, -47.2662, -17.1869, -119.8672, 85.9073, -167.9327, -84.2647, -81.7039, -70.4651, 310.7089, -61.235, 261.6459, -24.4402, -290.4066, 121.7924, 497.4023, 213.0293, 95.0691, -80.0644, 95.0691, -80.0644, 258.8738, 142.0644, -404.3429, 19.2851, 134.499, 77.9477, 298.1411, 171.9942, -432.6401, -249.9419, 134.4282, 74.4068, 149.0706, 81.3682, 149.0706, 81.3682, 69.4771, 32.0093, 47.3885, 9.4569, 181.1961, 96.1831, 114.0703, 67.158, 47.5476, 39.8993, -28.7185, 0.9178
0.0625, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.498, 361.3062, -95.498, 218.8483, -208.1375, 218.8483, -208.1375, 283.735, -270.5095, 306.8935, 227.9699, 189.5861, 75.0482, -62.6038, -243.9627, 122.7386, 95.683, 102.2822, 76.8035, -47.2662, -17.1869, -119.8672, 85.9073, -167.9326, -84.2646, -81.7039, -70.4652, 310.7089, -61.2349, 261.6459, -24.4401, -290.4066, 121.7922, 497.4021, 213.0293, 95.0691, -80.0644, 95.0691, -80.0644, 258.8738, 142.0645, -404.3428, 19.2851, 134.4989, 77.9477, 298.141, 171.9942, -432.6399, -249.9418, 134.4281, 74.4068, 149.0705, 81.3682, 149.0705, 81.3682, 69.4771, 32.0093, 47.3884, 9.457, 181.196, 96.183, 114.0703, 67.1579, 47.5476, 39.8992, -28.7185, 0.9176
0.0667, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.4979, 361.3062, -95.4979, 218.8483, -208.1374, 218.8483, -208.1374, 283.735, -270.5094, 306.8936, 227.9699, 189.5861, 75.0482, -62.6038, -243.9627, 122.7387, 95.6829, 102.2822, 76.8035, -47.2662, -17.1869, -119.8671, 85.9073, -167.9326, -84.2646, -81.7039, -70.4653, 310.7089, -61.2348, 261.6459, -24.4401, -290.4066, 121.7921, 497.4021, 213.0294, 95.0691, -80.0644, 95.0691, -80.0644, 258.8738, 142.0645, -404.3428, 19.2851, 134.4989, 77.9476, 298.1411, 171.9941, -432.64, -249.9418, 134.4281, 74.4068, 149.0705, 81.3681, 149.0705, 81.3681, 69.4771, 32.0093, 47.3884, 9.457, 181.1961, 96.183, 114.0703, 67.1579, 47.5476, 39.8992, -28.7185, 0.9174
0.0708, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3062, -95.4978, 361.3062, -95.4978, 218.8483, -208.1374, 218.8483, -208.1374, 283.735, -270.5093, 306.8936, 227.9698, 189.586, 75.0482, -62.6038, -243.9627, 122.7387, 95.6829, 102.2822, 76.8035, -47.2662, -17.187, -119.8671, 85.9073, -167.9326, -84.2645, -81.704, -70.4655, 310.7089, -61.2348, 261.646, -24.44, -290.4066, 121.792, 497.402, 213.0294, 95.0691, -80.0644, 95.0691, -80.0644, 258.8739, 142.0644, -404.3428, 19.285, 134.4989, 77.9477, 298.141, 171.9942, -432.6399, -249.9418, 134.4281, 74.4068, 149.0705, 81.3682, 149.0705, 81.3682, 69.4771, 32.0092, 47.3884, 9.457, 181.1961, 96.183, 114.0703, 67.1579, 47.5476, 39.8992, -28.7185, 0.9172
0.075, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3063, -95.4978, 361.3063, -95.4978, 218.8483, -208.1373, 218.8483, -208.1373, 283.7351, -270.5093, 306.8936, 227.9698, 189.586, 75.0482, -62.6037, -243.9626, 122.7387, 95.6829, 102.2822, 76.8035, -47.2661, -17.187, -119.8671, 85.9073, -167.9325, -84.2646, -81.704, -70.4655, 310.7089, -61.2347, 261.646, -24.44, -290.4067, 121.7919, 497.4021, 213.0294, 95.0691, -80.0644, 95.0691, -80.0644, 258.8739, 142.0644, -404.3427, 19.2848, 134.4989, 77.9476, 298.141, 171.9941, -432.6399, -249.9418, 134.4281, 74.4068, 149.0705, 81.3681, 149.0705, 81.3681, 69.4771, 32.0092, 47.3884, 9.457, 181.1961, 96.1829, 114.0703, 67.1578, 47.5476, 39.8991, -28.7185, 0.917
0.0792, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3063, -95.4978, 361.3063, -95.4978, 218.8483, -208.1372, 218.8483, -208.1372, 283.7351, -270.5092, 306.8937, 227.9697, 189.5859, 75.0482, -62.6037, -243.9626, 122.7387, 95.6829, 102.2823, 76.8035, -47.2661, -17.187, -119.8671, 85.9073, -167.9325, -84.2646, -81.704, -70.4656, 310.7089, -61.2346, 261.6461, -24.44, -290.4067, 121.7918, 497.402, 213.0294, 95.069, -80.0644, 95.069, -80.0644, 258.874, 142.0644, -404.3427, 19.2848, 134.4989, 77.9476, 298.141, 171.994, -432.6399, -249.9417, 134.4281, 74.4068, 149.0705, 81.3681, 149.0705, 81.3681, 69.4771, 32.0092, 47.3884, 9.4571, 181.1961, 96.1829, 114.0703, 67.1578, 47.5476, 39.899, -28.7185, 0.9168
0.0833, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3063, -95.4978, 361.3063, -95.4978, 218.8483, -208.1372, 218.8483, -208.1372, 283.7351, -270.5092, 306.8937, 227.9696, 189.5859, 75.0483, -62.6037, -243.9626, 122.7387, 95.6829, 102.2823, 76.8034, -47.2661, -17.1871, -119.8671, 85.9073, -167.9325, -84.2646, -81.704, -70.4657, 310.7089, -61.2346, 261.6461, -24.44, -290.4067, 121.7917, 497.402, 213.0294, 95.069, -80.0644, 95.069, -80.0644, 258.874, 142.0643, -404.3427, 19.2846, 134.4989, 77.9476, 298.141, 171.9941, -432.6399, -249.9418, 134.4281, 74.4068, 149.0705, 81.3681, 149.0705, 81.3681, 69.4771, 32.0091, 47.3884, 9.4571, 181.1961, 96.1828, 114.0703, 67.1577, 47.5476, 39.899, -28.7185, 0.9166
0.0875, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3064, -95.4976, 361.3064, -95.4976, 218.8484, -208.1371, 218.8484, -208.1371, 283.7352, -270.5091, 306.8938, 227.9696, 189.5859, 75.0483, -62.6037, -243.9626, 122.7388, 95.6829, 102.2823, 76.8034, -47.2661, -17.1871, -119.8671, 85.9073, -167.9324, -84.2645, -81.704, -70.4659, 310.7089, -61.2346, 261.6461, -24.4399, -290.4067, 121.7917, 497.402, 213.0294, 95.069, -80.0644, 95.069, -80.0644, 258.8741, 142.0643, -404.3425, 19.2846, 134.4989, 77.9477, 298.141, 171.9941, -432.6399, -249.9418, 134.4281, 74.4068, 149.0705, 81.3681, 149.0705, 81.3681, 69.4772, 32.0091, 47.3884, 9.4572, 181.1961, 96.1828, 114.0704, 67.1577, 47.5476, 39.899, -28.7185, 0.9165
0.0917, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3063, -95.4977, 361.3063, -95.4977, 218.8483, -208.1371, 218.8483, -208.1371, 283.7352, -270.5091, 306.8938, 227.9695, 189.5859, 75.0484, -62.6037, -243.9626, 122.7388, 95.6829, 102.2823, 76.8034, -47.2661, -17.1871, -119.8671, 85.9073, -167.9324, -84.2645, -81.7041, -70.466, 310.7089, -61.2345, 261.6462, -24.4399, -290.4068, 121.7915, 497.4019, 213.0294, 95.069, -80.0644, 95.069, -80.0644, 258.8741, 142.0643, -404.3425, 19.2845, 134.4989, 77.9477, 298.141, 171.9942, -432.6399, -249.9419, 134.4281, 74.4069, 149.0705, 81.3682, 149.0705, 81.3682, 69.4772, 32.0091, 47.3884, 9.4572, 181.1961, 96.1828, 114.0704, 67.1577, 47.5477, 39.899, -28.7185, 0.9163
0.0958, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3063, -95.4976, 361.3063, -95.4976, 218.8484, -208.137, 218.8484, -208.137, 283.7351, -270.509, 306.8939, 227.9695, 189.5858, 75.0484, -62.6037, -243.9626, 122.7388, 95.6829, 102.2823, 76.8034, -47.2661, -17.1871, -119.8671, 85.9073, -167.9324, -84.2645, -81.7041, -70.4661, 310.7089, -61.2345, 261.6462, -24.4398, -290.4069, 121.7914, 497.4019, 213.0295, 95.069, -80.0644, 95.069, -80.0644, 258.8741, 142.0643, -404.3425, 19.2845, 134.4989, 77.9477, 298.141, 171.9942, -432.6399, -249.9418, 134.4281, 74.4069, 149.0705, 81.3681, 149.0705, 81.3681, 69.4772, 32.0091, 47.3884, 9.4572, 181.1961, 96.1828, 114.0704, 67.1576, 47.5477, 39.8989, -28.7185, 0.9161
0.1, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3064, -95.4975, 361.3064, -95.4975, 218.8484, -208.1369, 218.8484, -208.1369, 283.7352, -270.5089, 306.8939, 227.9694, 189.5858, 75.0484, -62.6036, -243.9626, 122.7388, 95.6828, 102.2824, 76.8034, -47.2661, -17.1872, -119.867, 85.9073, -167.9323, -84.2645, -81.7041, -70.4662, 310.7089, -61.2344, 261.6462, -24.4398, -290.4069, 121.7913, 497.4019, 213.0295, 95.069, -80.0644, 95.069, -80.0644, 258.8741, 142.0642, -404.3423, 19.2843, 134.4989, 77.9477, 298.1411, 171.9942, -432.6399, -249.942, 134.4281, 74.4069, 149.0705, 81.3682, 149.0705, 81.3682, 69.4772, 32.009, 47.3884, 9.4573, 181.1961, 96.1827, 114.0704, 67.1576, 47.5477, 39.8989, -28.7185, 0.9159
0.1042, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3065, -95.4974, 361.3065, -95.4974, 218.8484, -208.1368, 218.8484, -208.1368, 283.7353, -270.5089, 306.894, 227.9694, 189.5857, 75.0484, -62.6036, -243.9625, 122.7389, 95.6828, 102.2824, 76.8034, -47.2661, -17.1872, -119.867, 85.9073, -167.9323, -84.2646, -81.7041, -70.4662, 310.7089, -61.2343, 261.6463, -24.4398, -290.4069, 121.7912, 497.4019, 213.0296, 95.069, -80.0644, 95.069, -80.0644, 258.8742, 142.0642, -404.3424, 19.2842, 134.4989, 77.9477, 298.141, 171.9942, -432.6399, -249.9419, 134.4281, 74.4069, 149.0705, 81.3681, 149.0705, 81.3681, 69.4772, 32.009, 47.3884, 9.4573, 181.1962, 96.1827, 114.0704, 67.1576, 47.5477, 39.8989, -28.7185, 0.9158
0.1083, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3064, -95.4974, 361.3064, -95.4974, 218.8484, -208.1368, 218.8484, -208.1368, 283.7352, -270.5089, 306.894, 227.9693, 189.5857, 75.0484, -62.6036, -243.9625, 122.7389, 95.6828, 102.2824, 76.8034, -47.2661, -17.1873, -119.867, 85.9073, -167.9322, -84.2645, -81.7041, -70.4663, 310.7089, -61.2343, 261.6463, -24.4397, -290.4069, 121.791, 497.4018, 213.0295, 95.069, -80.0644, 95.069, -80.0644, 258.8742, 142.0642, -404.3423, 19.2841, 134.4989, 77.9477, 298.1411, 171.9942, -432.6399, -249.942, 134.4281, 74.4069, 149.0705, 81.3682, 149.0705, 81.3682, 69.4772, 32.009, 47.3884, 9.4573, 181.1962, 96.1827, 114.0704, 67.1576, 47.5477, 39.8988, -28.7185, 0.9156
0.1125, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3065, -95.4973, 361.3065, -95.4973, 218.8484, -208.1367, 218.8484, -208.1367, 283.7353, -270.5087, 306.8941, 227.9693, 189.5857, 75.0485, -62.6036, -243.9625, 122.7389, 95.6828, 102.2824, 76.8034, -47.2661, -17.1873, -119.867, 85.9073, -167.9322, -84.2645, -81.7042, -70.4664, 310.7089, -61.2342, 261.6463, -24.4397, -290.4069, 121.7909, 497.4018, 213.0296, 95.069, -80.0644, 95.069, -80.0644, 258.8742, 142.0642, -404.3422, 19.2841, 134.4989, 77.9478, 298.1411, 171.9943, -432.64, -249.942, 134.4281, 74.4069, 149.0705, 81.3682, 149.0705, 81.3682, 69.4772, 32.009, 47.3884, 9.4574, 181.1962, 96.1827, 114.0704, 67.1575, 47.5477, 39.8988, -28.7185, 0.9154
0.1167, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3065, -95.4973, 361.3065, -95.4973, 218.8484, -208.1367, 218.8484, -208.1367, 283.7353, -270.5087, 306.8941, 227.9692, 189.5857, 75.0485, -62.6036, -243.9625, 122.7389, 95.6828, 102.2824, 76.8034, -47.2661, -17.1873, -119.867, 85.9073, -167.9321, -84.2646, -81.7042, -70.4665, 310.7089, -61.2342, 261.6464, -24.4397, -290.4068, 121.7908, 497.4018, 213.0296, 95.069, -80.0644, 95.069, -80.0644, 258.8743, 142.0641, -404.3421, 19.2839, 134.4989, 77.9478, 298.1411, 171.9943, -432.64, -249.9421, 134.4281, 74.407, 149.0706, 81.3682, 149.0706, 81.3682, 69.4772, 32.0089, 47.3884, 9.4574, 181.1962, 96.1826, 114.0704, 67.1575, 47.5477, 39.8988, -28.7185, 0.9153
0.1208, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3065, -95.4973, 361.3065, -95.4973, 218.8484, -208.1366, 218.8484, -208.1366, 283.7353, -270.5087, 306.8941, 227.9692, 189.5857, 75.0485, -62.6036, -243.9625, 122.7389, 95.6828, 102.2824, 76.8034, -47.2661, -17.1874, -119.867, 85.9073, -167.9321, -84.2645, -81.7042, -70.4666, 310.7089, -61.2341, 261.6464, -24.4396, -290.4069, 121.7908, 497.4018, 213.0296, 95.069, -80.0644, 95.069, -80.0644, 258.8743, 142.0641, -404.3421, 19.2839, 134.4989, 77.9478, 298.1411, 171.9944, -432.6401, -249.9422, 134.4281, 74.407, 149.0706, 81.3682, 149.0706, 81.3682, 69.4772, 32.0089, 47.3884, 9.4575, 181.1962, 96.1826, 114.0705, 67.1575, 47.5477, 39.8988, -28.7185, 0.9152
0.125, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3066, -95.4973, 361.3066, -95.4973, 218.8485, -208.1367, 218.8485, -208.1367, 283.7354, -270.5087, 306.8942, 227.9691, 189.5857, 75.0486, -62.6036, -243.9626, 122.739, 95.6828, 102.2825, 76.8034, -47.2661, -17.1874, -119.867, 85.9074, -167.932, -84.2645, -81.7043, -70.4667, 310.7089, -61.2342, 261.6464, -24.4397, -290.4068, 121.7907, 497.4018, 213.0296, 95.069, -80.0644, 95.069, -80.0644, 258.8743, 142.0641, -404.342, 19.2838, 134.4989, 77.9479, 298.1412, 171.9945, -432.6401, -249.9424, 134.4281, 74.4071, 149.0706, 81.3683, 149.0706, 81.3683, 69.4773, 32.0089, 47.3884, 9.4575, 181.1962, 96.1826, 114.0705, 67.1575, 47.5478, 39.8988, -28.7185, 0.915
0.1292, 0.8424, 0.8424, 0.8585, 0.9023, 0.9379, 0.885, 0.8963, 0.8882, 0.8518, 0.8663, 0.8887, 0.889, 0.8725, 1.0118, 1.0, 0.9985, 0.9518, 0.9461, 0.9405, 0.9153, 0.9023, 1.0382, 0.9019, 361.3065, -95.4974, 361.3065, -95.4974, 218.8485, -208.1367, 218.8485, -208.1367, 283.7353, -270.5087, 306.8941, 227.969, 189.5856, 75.0486, -62.6036, -243.9625, 122.7389, 95.6828, 102.2824, 76.8033, -47.2661, -17.1874, -119.867, 85.9074, -167.932, -84.2645, -81.7042, -70.4668, 310.7089, -61.2341, 261.6464, -24.4397, -290.4069, 121.7906, 497.4017, 213.0296, 95.069, -80.0644, 95.069, -80.0644, 258.8743, 142.0641, -404.342, 19.2837, 134.4989, 77.9479, 298.1411, 171.9944, -432.64, -249.9423, 134.4281, 74.407, 149.0706, 81.3682, 149.0706, 81.3682, 69.4773, 32.0089, 47.3884, 9.4575, 181.1962, 96.1826, 114.0705, 67.1575, 47.5477, 39.8987, -28.7185, 0.9149
