Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0216, 1.0143, 1.0129, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9044, -98.1211, 376.9044, -98.1211, 225.7328, -220.5416, 225.7328, -220.5416, 301.181, -294.5166, 316.9617, 255.0211, 202.0556, 64.0598, -71.2144, -230.7487, 138.5923, 100.489, 115.4936, 80.5497, -53.9454, 7.1489, -121.0549, 89.494, -140.0226, -101.6234, -115.3476, -55.7983, 319.649, -58.6017, 282.5404, -21.2171, -302.8719, 123.9198, 518.9003, 228.0858, 98.0369, -85.3505, 98.0369, -85.3505, 279.5583, 162.0507, -419.828, 23.8236, 140.5322, 48.0211, 308.4845, 114.7712, -449.0167, -162.7923, 140.4688, 44.8509, 154.2422, 53.2331, 154.2422, 53.2331, 67.3027, 36.288, 54.0894, -15.3606, 178.3665, 82.8778, 116.5117, 56.3986, 54.8181, 32.2954, -50.3675, 2.4842
0.0458, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0216, 1.0143, 1.0129, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9043, -98.1211, 376.9043, -98.1211, 225.7327, -220.5416, 225.7327, -220.5416, 301.181, -294.5166, 316.9617, 255.0211, 202.0555, 64.0599, -71.2144, -230.7487, 138.5923, 100.489, 115.4936, 80.5496, -53.9455, 7.1488, -121.0549, 89.494, -140.0226, -101.6233, -115.3476, -55.7984, 319.649, -58.6017, 282.5404, -21.217, -302.872, 123.9197, 518.9003, 228.0859, 98.0369, -85.3505, 98.0369, -85.3505, 279.5583, 162.0507, -419.8281, 23.8236, 140.5322, 48.0211, 308.4846, 114.7713, -449.0168, -162.7924, 140.4688, 44.8509, 154.2423, 53.2332, 154.2423, 53.2332, 67.3027, 36.288, 54.0894, -15.3605, 178.3665, 82.8778, 116.5117, 56.3986, 54.8181, 32.2954, -50.3675, 2.484
0.05, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0216, 1.0143, 1.0129, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9044, -98.1211, 376.9044, -98.1211, 225.7328, -220.5415, 225.7328, -220.5415, 301.181, -294.5165, 316.9617, 255.021, 202.0555, 64.0599, -71.2144, -230.7487, 138.5923, 100.4889, 115.4936, 80.5496, -53.9454, 7.1488, -121.0549, 89.494, -140.0225, -101.6234, -115.3476, -55.7985, 319.649, -58.6016, 282.5405, -21.217, -302.8719, 123.9195, 518.9003, 228.0859, 98.0369, -85.3506, 98.0369, -85.3506, 279.5584, 162.0507, -419.828, 23.8234, 140.5322, 48.0211, 308.4846, 114.7713, -449.0168, -162.7924, 140.4688, 44.8509, 154.2423, 53.2331, 154.2423, 53.2331, 67.3027, 36.2879, 54.0894, -15.3605, 178.3665, 82.8778, 116.5118, 56.3985, 54.8181, 32.2953, -50.3675, 2.4838
0.0542, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0216, 1.0143, 1.0129, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9044, -98.1209, 376.9044, -98.1209, 225.7328, -220.5414, 225.7328, -220.5414, 301.1811, -294.5163, 316.9618, 255.021, 202.0555, 64.0599, -71.2144, -230.7486, 138.5923, 100.489, 115.4936, 80.5496, -53.9454, 7.1488, -121.0549, 89.494, -140.0225, -101.6234, -115.3477, -55.7986, 319.649, -58.6015, 282.5405, -21.2169, -302.8719, 123.9194, 518.9003, 228.086, 98.0368, -85.3505, 98.0368, -85.3505, 279.5584, 162.0507, -419.828, 23.8233, 140.5322, 48.0211, 308.4845, 114.7713, -449.0167, -162.7925, 140.4688, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3027, 36.2879, 54.0894, -15.3604, 178.3665, 82.8777, 116.5118, 56.3985, 54.8181, 32.2953, -50.3675, 2.4836
0.0583, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0216, 1.0143, 1.0129, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9044, -98.1209, 376.9044, -98.1209, 225.7328, -220.5413, 225.7328, -220.5413, 301.1811, -294.5163, 316.9618, 255.0209, 202.0554, 64.06, -71.2144, -230.7487, 138.5924, 100.489, 115.4936, 80.5496, -53.9454, 7.1487, -121.0549, 89.494, -140.0225, -101.6233, -115.3477, -55.7988, 319.649, -58.6014, 282.5405, -21.2168, -302.8719, 123.9193, 518.9002, 228.086, 98.0368, -85.3505, 98.0368, -85.3505, 279.5584, 162.0507, -419.828, 23.8232, 140.5322, 48.0212, 308.4845, 114.7714, -449.0167, -162.7926, 140.4688, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3027, 36.2879, 54.0894, -15.3604, 178.3665, 82.8777, 116.5118, 56.3985, 54.8181, 32.2953, -50.3675, 2.4834
0.0625, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0129, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9044, -98.1208, 376.9044, -98.1208, 225.7328, -220.5413, 225.7328, -220.5413, 301.1811, -294.5163, 316.9619, 255.0209, 202.0554, 64.06, -71.2143, -230.7486, 138.5924, 100.4889, 115.4936, 80.5496, -53.9454, 7.1487, -121.0549, 89.494, -140.0225, -101.6234, -115.3476, -55.7989, 319.649, -58.6014, 282.5406, -21.2168, -302.872, 123.9192, 518.9001, 228.086, 98.0368, -85.3506, 98.0368, -85.3506, 279.5585, 162.0506, -419.828, 23.823, 140.5322, 48.0212, 308.4844, 114.7713, -449.0166, -162.7925, 140.4688, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3027, 36.2878, 54.0893, -15.3603, 178.3665, 82.8777, 116.5117, 56.3984, 54.8181, 32.2952, -50.3675, 2.4832
0.0667, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0129, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9046, -98.1208, 376.9046, -98.1208, 225.7329, -220.5412, 225.7329, -220.5412, 301.1812, -294.5162, 316.9619, 255.0208, 202.0554, 64.06, -71.2143, -230.7487, 138.5924, 100.4889, 115.4937, 80.5496, -53.9454, 7.1486, -121.0548, 89.494, -140.0224, -101.6233, -115.3477, -55.799, 319.649, -58.6014, 282.5406, -21.2168, -302.872, 123.9191, 518.9002, 228.086, 98.0368, -85.3506, 98.0368, -85.3506, 279.5585, 162.0506, -419.8279, 23.823, 140.5322, 48.0212, 308.4844, 114.7714, -449.0166, -162.7926, 140.4688, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2878, 54.0893, -15.3603, 178.3665, 82.8776, 116.5118, 56.3984, 54.8182, 32.2952, -50.3675, 2.483
0.0708, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9044, -98.1208, 376.9044, -98.1208, 225.7328, -220.5411, 225.7328, -220.5411, 301.1811, -294.5161, 316.9619, 255.0207, 202.0553, 64.06, -71.2143, -230.7486, 138.5924, 100.4889, 115.4937, 80.5496, -53.9454, 7.1486, -121.0548, 89.494, -140.0224, -101.6233, -115.3477, -55.7991, 319.649, -58.6013, 282.5407, -21.2168, -302.8721, 123.919, 518.9001, 228.086, 98.0368, -85.3505, 98.0368, -85.3505, 279.5586, 162.0506, -419.8279, 23.823, 140.5322, 48.0212, 308.4845, 114.7713, -449.0166, -162.7925, 140.4688, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2878, 54.0893, -15.3603, 178.3665, 82.8776, 116.5118, 56.3983, 54.8182, 32.2952, -50.3675, 2.4828
0.075, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9046, -98.1206, 376.9046, -98.1206, 225.7329, -220.541, 225.7329, -220.541, 301.1812, -294.5161, 316.962, 255.0207, 202.0553, 64.0601, -71.2143, -230.7486, 138.5925, 100.4889, 115.4937, 80.5496, -53.9453, 7.1486, -121.0548, 89.494, -140.0224, -101.6233, -115.3477, -55.7992, 319.649, -58.6012, 282.5407, -21.2167, -302.8721, 123.9188, 518.9001, 228.0861, 98.0368, -85.3505, 98.0368, -85.3505, 279.5586, 162.0506, -419.8278, 23.8229, 140.5322, 48.0212, 308.4845, 114.7714, -449.0166, -162.7926, 140.4687, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2878, 54.0893, -15.3602, 178.3665, 82.8776, 116.5118, 56.3983, 54.8182, 32.2951, -50.3675, 2.4826
0.0792, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9046, -98.1206, 376.9046, -98.1206, 225.7329, -220.541, 225.7329, -220.541, 301.1812, -294.516, 316.9621, 255.0207, 202.0553, 64.0601, -71.2143, -230.7486, 138.5925, 100.4889, 115.4937, 80.5496, -53.9454, 7.1486, -121.0548, 89.494, -140.0222, -101.6232, -115.3478, -55.7993, 319.6491, -58.6012, 282.5408, -21.2166, -302.8721, 123.9188, 518.9001, 228.0861, 98.0368, -85.3505, 98.0368, -85.3505, 279.5587, 162.0506, -419.8275, 23.823, 140.5322, 48.0212, 308.4845, 114.7714, -449.0167, -162.7926, 140.4688, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2877, 54.0893, -15.3602, 178.3665, 82.8776, 116.5118, 56.3983, 54.8182, 32.2951, -50.3675, 2.4824
0.0833, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9046, -98.1206, 376.9046, -98.1206, 225.7329, -220.541, 225.7329, -220.541, 301.1812, -294.516, 316.9621, 255.0206, 202.0553, 64.0601, -71.2142, -230.7486, 138.5925, 100.4889, 115.4937, 80.5496, -53.9454, 7.1485, -121.0548, 89.494, -140.0222, -101.6232, -115.3478, -55.7994, 319.649, -58.6012, 282.5408, -21.2167, -302.8721, 123.9187, 518.9001, 228.086, 98.0368, -85.3506, 98.0368, -85.3506, 279.5587, 162.0505, -419.8276, 23.8229, 140.5322, 48.0212, 308.4845, 114.7714, -449.0166, -162.7926, 140.4688, 44.851, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2877, 54.0893, -15.3602, 178.3665, 82.8775, 116.5118, 56.3983, 54.8182, 32.2951, -50.3675, 2.4822
0.0875, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9047, -98.1205, 376.9047, -98.1205, 225.7329, -220.541, 225.7329, -220.541, 301.1813, -294.5159, 316.9622, 255.0206, 202.0553, 64.0602, -71.2143, -230.7486, 138.5925, 100.4889, 115.4938, 80.5496, -53.9454, 7.1485, -121.0548, 89.494, -140.0222, -101.6231, -115.3478, -55.7995, 319.649, -58.6011, 282.5408, -21.2166, -302.8721, 123.9187, 518.9001, 228.0861, 98.0368, -85.3505, 98.0368, -85.3505, 279.5587, 162.0505, -419.8275, 23.8229, 140.5322, 48.0212, 308.4845, 114.7714, -449.0167, -162.7926, 140.4688, 44.8511, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2877, 54.0893, -15.3601, 178.3666, 82.8775, 116.5118, 56.3982, 54.8182, 32.295, -50.3675, 2.4821
0.0917, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9047, -98.1205, 376.9047, -98.1205, 225.7329, -220.5409, 225.7329, -220.5409, 301.1813, -294.5159, 316.9622, 255.0205, 202.0552, 64.0602, -71.2142, -230.7486, 138.5925, 100.4889, 115.4938, 80.5496, -53.9454, 7.1484, -121.0548, 89.494, -140.0221, -101.6231, -115.3478, -55.7997, 319.649, -58.6011, 282.5408, -21.2166, -302.8721, 123.9185, 518.9001, 228.0861, 98.0368, -85.3505, 98.0368, -85.3505, 279.5587, 162.0505, -419.8273, 23.8228, 140.5322, 48.0213, 308.4845, 114.7715, -449.0167, -162.7928, 140.4688, 44.8511, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2876, 54.0893, -15.3601, 178.3666, 82.8775, 116.5118, 56.3982, 54.8182, 32.295, -50.3675, 2.4819
0.0958, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9047, -98.1205, 376.9047, -98.1205, 225.7329, -220.5408, 225.7329, -220.5408, 301.1812, -294.5159, 316.9622, 255.0204, 202.0552, 64.0602, -71.2142, -230.7486, 138.5925, 100.4888, 115.4938, 80.5495, -53.9453, 7.1484, -121.0548, 89.494, -140.0221, -101.6231, -115.3478, -55.7997, 319.649, -58.601, 282.5409, -21.2166, -302.8722, 123.9183, 518.9001, 228.0861, 98.0368, -85.3505, 98.0368, -85.3505, 279.5587, 162.0504, -419.8274, 23.8227, 140.5322, 48.0213, 308.4845, 114.7715, -449.0167, -162.7927, 140.4688, 44.8511, 154.2422, 53.2332, 154.2422, 53.2332, 67.3028, 36.2876, 54.0893, -15.36, 178.3666, 82.8774, 116.5118, 56.3982, 54.8182, 32.295, -50.3675, 2.4817
0.1, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9048, -98.1205, 376.9048, -98.1205, 225.733, -220.5408, 225.733, -220.5408, 301.1814, -294.5158, 316.9623, 255.0204, 202.0552, 64.0602, -71.2142, -230.7486, 138.5926, 100.4888, 115.4938, 80.5495, -53.9453, 7.1484, -121.0548, 89.4941, -140.0221, -101.6232, -115.3479, -55.7998, 319.6491, -58.6009, 282.541, -21.2165, -302.8722, 123.9182, 518.9001, 228.0861, 98.0368, -85.3506, 98.0368, -85.3506, 279.5588, 162.0504, -419.8273, 23.8225, 140.5322, 48.0213, 308.4845, 114.7715, -449.0167, -162.7928, 140.4688, 44.8511, 154.2422, 53.2332, 154.2422, 53.2332, 67.3029, 36.2876, 54.0893, -15.36, 178.3666, 82.8774, 116.5119, 56.3982, 54.8182, 32.2949, -50.3675, 2.4816
0.1042, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9048, -98.1204, 376.9048, -98.1204, 225.733, -220.5407, 225.733, -220.5407, 301.1814, -294.5158, 316.9624, 255.0204, 202.0552, 64.0602, -71.2142, -230.7486, 138.5926, 100.4888, 115.4938, 80.5496, -53.9453, 7.1483, -121.0548, 89.4941, -140.022, -101.6231, -115.3479, -55.7999, 319.649, -58.6009, 282.541, -21.2165, -302.8721, 123.9181, 518.9, 228.0862, 98.0368, -85.3505, 98.0368, -85.3505, 279.5588, 162.0504, -419.8271, 23.8225, 140.5322, 48.0213, 308.4845, 114.7715, -449.0167, -162.7929, 140.4688, 44.8511, 154.2422, 53.2333, 154.2422, 53.2333, 67.3029, 36.2876, 54.0893, -15.36, 178.3666, 82.8774, 116.5119, 56.3982, 54.8183, 32.2949, -50.3675, 2.4814
0.1083, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9047, -98.1204, 376.9047, -98.1204, 225.733, -220.5407, 225.733, -220.5407, 301.1813, -294.5157, 316.9624, 255.0203, 202.0551, 64.0603, -71.2142, -230.7486, 138.5926, 100.4888, 115.4938, 80.5495, -53.9454, 7.1483, -121.0547, 89.4941, -140.0219, -101.623, -115.3479, -55.8, 319.6491, -58.6009, 282.541, -21.2165, -302.8723, 123.9181, 518.9, 228.0862, 98.0368, -85.3505, 98.0368, -85.3505, 279.5589, 162.0504, -419.8271, 23.8225, 140.5322, 48.0214, 308.4846, 114.7716, -449.0168, -162.793, 140.4688, 44.8512, 154.2423, 53.2333, 154.2423, 53.2333, 67.3029, 36.2875, 54.0893, -15.3599, 178.3666, 82.8774, 116.5119, 56.3981, 54.8183, 32.2949, -50.3675, 2.4813
0.1125, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9048, -98.1204, 376.9048, -98.1204, 225.733, -220.5407, 225.733, -220.5407, 301.1814, -294.5158, 316.9624, 255.0202, 202.0551, 64.0603, -71.2142, -230.7486, 138.5927, 100.4888, 115.4939, 80.5495, -53.9454, 7.1483, -121.0547, 89.4941, -140.0219, -101.6232, -115.348, -55.8001, 319.6491, -58.6008, 282.541, -21.2165, -302.8722, 123.918, 518.9001, 228.0862, 98.0368, -85.3506, 98.0368, -85.3506, 279.559, 162.0503, -419.827, 23.8222, 140.5322, 48.0214, 308.4846, 114.7716, -449.0168, -162.793, 140.4688, 44.8512, 154.2423, 53.2333, 154.2423, 53.2333, 67.3029, 36.2875, 54.0893, -15.3599, 178.3667, 82.8774, 116.5119, 56.3981, 54.8183, 32.2949, -50.3675, 2.4811
0.1167, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9289, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9049, -98.1203, 376.9049, -98.1203, 225.7331, -220.5406, 225.7331, -220.5406, 301.1815, -294.5156, 316.9624, 255.0202, 202.0551, 64.0603, -71.2141, -230.7486, 138.5927, 100.4888, 115.4939, 80.5495, -53.9453, 7.1482, -121.0547, 89.4941, -140.0218, -101.6231, -115.348, -55.8002, 319.6491, -58.6008, 282.5411, -21.2164, -302.8722, 123.9179, 518.9, 228.0862, 98.0368, -85.3505, 98.0368, -85.3505, 279.559, 162.0503, -419.8268, 23.8223, 140.5322, 48.0214, 308.4845, 114.7716, -449.0167, -162.7929, 140.4688, 44.8512, 154.2422, 53.2333, 154.2422, 53.2333, 67.3029, 36.2875, 54.0893, -15.3599, 178.3666, 82.8773, 116.5119, 56.3981, 54.8183, 32.2949, -50.3675, 2.481
0.1208, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9288, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9049, -98.1203, 376.9049, -98.1203, 225.733, -220.5405, 225.733, -220.5405, 301.1815, -294.5157, 316.9625, 255.0201, 202.0551, 64.0603, -71.2142, -230.7486, 138.5927, 100.4888, 115.4939, 80.5495, -53.9453, 7.1482, -121.0547, 89.4941, -140.0218, -101.6232, -115.348, -55.8003, 319.6491, -58.6007, 282.5411, -21.2164, -302.8722, 123.9177, 518.8999, 228.0862, 98.0368, -85.3506, 98.0368, -85.3506, 279.559, 162.0503, -419.8269, 23.822, 140.5322, 48.0214, 308.4846, 114.7717, -449.0168, -162.7931, 140.4688, 44.8512, 154.2423, 53.2333, 154.2423, 53.2333, 67.3029, 36.2875, 54.0893, -15.3598, 178.3667, 82.8773, 116.5119, 56.3981, 54.8183, 32.2948, -50.3675, 2.4808
0.125, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9288, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.9049, -98.1203, 376.9049, -98.1203, 225.7331, -220.5405, 225.7331, -220.5405, 301.1815, -294.5156, 316.9625, 255.0201, 202.0551, 64.0604, -71.2142, -230.7485, 138.5927, 100.4888, 115.4939, 80.5495, -53.9453, 7.1482, -121.0547, 89.4941, -140.0217, -101.6232, -115.348, -55.8003, 319.6491, -58.6007, 282.5412, -21.2164, -302.8722, 123.9177, 518.8999, 228.0862, 98.0368, -85.3506, 98.0368, -85.3506, 279.559, 162.0503, -419.8268, 23.8219, 140.5322, 48.0214, 308.4846, 114.7717, -449.0168, -162.7931, 140.4688, 44.8512, 154.2423, 53.2333, 154.2423, 53.2333, 67.3029, 36.2875, 54.0893, -15.3598, 178.3667, 82.8773, 116.512, 56.398, 54.8183, 32.2948, -50.3675, 2.4807
0.1292, 0.8849, 0.8849, 0.9006, 0.9416, 0.9784, 0.9248, 0.9397, 0.9288, 0.8912, 0.9064, 0.9288, 0.9285, 0.9166, 1.0215, 1.0143, 1.0128, 0.9823, 0.9761, 0.978, 0.9496, 0.9387, 1.0393, 0.9377, 376.905, -98.1203, 376.905, -98.1203, 225.7331, -220.5405, 225.7331, -220.5405, 301.1816, -294.5156, 316.9626, 255.02, 202.0551, 64.0604, -71.2142, -230.7486, 138.5927, 100.4888, 115.4939, 80.5495, -53.9453, 7.1481, -121.0547, 89.4941, -140.0217, -101.6232, -115.3481, -55.8004, 319.6491, -58.6007, 282.5412, -21.2164, -302.8723, 123.9177, 518.9, 228.0862, 98.0368, -85.3506, 98.0368, -85.3506, 279.5591, 162.0503, -419.8267, 23.8219, 140.5322, 48.0214, 308.4846, 114.7717, -449.0169, -162.7931, 140.4688, 44.8512, 154.2423, 53.2333, 154.2423, 53.2333, 67.3029, 36.2874, 54.0893, -15.3598, 178.3667, 82.8773, 116.512, 56.398, 54.8183, 32.2948, -50.3675, 2.4806
