Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0458, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0156, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5486, -98.6354, 369.5486, -98.6354, 222.638, -221.7284, 222.638, -221.7284, 292.7253, -300.8127, 308.1206, 264.3332, 204.129, 63.4804, -70.4523, -227.0092, 125.4552, 98.5814, 104.546, 78.9063, -52.7414, 13.1701, -118.8981, 97.0293, -175.3724, -110.936, -101.8743, -44.8436, 320.6296, -52.7657, 267.2772, -23.1919, -296.9758, 122.8161, 521.9791, 238.5726, 93.61, -92.695, 93.61, -92.695, 264.6353, 168.2594, -411.3671, 22.6363, 137.5578, 42.0155, 301.564, 104.0392, -439.1218, -146.0548, 137.4986, 39.0528, 150.782, 48.1331, 150.782, 48.1331, 65.2395, 39.0633, 52.8858, -21.5153, 177.9589, 84.6591, 109.2742, 55.3118, 40.9474, 29.1593, -69.982, 4.7071
0.05, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0156, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5486, -98.6354, 369.5486, -98.6354, 222.638, -221.7283, 222.638, -221.7283, 292.7253, -300.8127, 308.1207, 264.333, 204.1289, 63.4804, -70.4523, -227.0091, 125.4552, 98.5814, 104.546, 78.9063, -52.7414, 13.17, -118.8981, 97.0293, -175.3724, -110.936, -101.8743, -44.8437, 320.6296, -52.7656, 267.2772, -23.1919, -296.9759, 122.8159, 521.9791, 238.5726, 93.61, -92.695, 93.61, -92.695, 264.6353, 168.2593, -411.3672, 22.6361, 137.5578, 42.0156, 301.564, 104.0392, -439.1218, -146.0548, 137.4986, 39.0528, 150.782, 48.1331, 150.782, 48.1331, 65.2395, 39.0632, 52.8858, -21.5152, 177.9589, 84.659, 109.2742, 55.3118, 40.9474, 29.1593, -69.982, 4.7068
0.0542, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5486, -98.6353, 369.5486, -98.6353, 222.638, -221.7282, 222.638, -221.7282, 292.7253, -300.8125, 308.1208, 264.333, 204.1289, 63.4805, -70.4523, -227.0091, 125.4552, 98.5813, 104.546, 78.9063, -52.7414, 13.17, -118.898, 97.0293, -175.3725, -110.9361, -101.8743, -44.8438, 320.6296, -52.7656, 267.2772, -23.1918, -296.9759, 122.8159, 521.9791, 238.5726, 93.61, -92.695, 93.61, -92.695, 264.6353, 168.2593, -411.3673, 22.6359, 137.5578, 42.0155, 301.564, 104.0391, -439.1218, -146.0547, 137.4985, 39.0528, 150.782, 48.1331, 150.782, 48.1331, 65.2395, 39.0632, 52.8857, -21.5152, 177.9589, 84.659, 109.2742, 55.3117, 40.9474, 29.1592, -69.982, 4.7066
0.0583, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5487, -98.6352, 369.5487, -98.6352, 222.638, -221.7282, 222.638, -221.7282, 292.7253, -300.8125, 308.1208, 264.333, 204.1289, 63.4805, -70.4523, -227.0091, 125.4552, 98.5814, 104.546, 78.9063, -52.7414, 13.17, -118.898, 97.0293, -175.3724, -110.9359, -101.8744, -44.844, 320.6296, -52.7655, 267.2773, -23.1918, -296.9759, 122.8159, 521.9791, 238.5727, 93.61, -92.695, 93.61, -92.695, 264.6353, 168.2593, -411.3672, 22.636, 137.5578, 42.0155, 301.5641, 104.0392, -439.1218, -146.0547, 137.4986, 39.0528, 150.782, 48.1331, 150.782, 48.1331, 65.2395, 39.0632, 52.8858, -21.5152, 177.9589, 84.659, 109.2742, 55.3117, 40.9474, 29.1591, -69.982, 4.7063
0.0625, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5487, -98.6352, 369.5487, -98.6352, 222.638, -221.7281, 222.638, -221.7281, 292.7254, -300.8124, 308.1208, 264.3329, 204.1289, 63.4805, -70.4523, -227.0091, 125.4552, 98.5813, 104.546, 78.9063, -52.7414, 13.1699, -118.898, 97.0293, -175.3723, -110.9358, -101.8744, -44.8442, 320.6296, -52.7655, 267.2773, -23.1918, -296.9759, 122.8158, 521.9791, 238.5727, 93.61, -92.695, 93.61, -92.695, 264.6354, 168.2592, -411.367, 22.6361, 137.5578, 42.0155, 301.564, 104.0391, -439.1218, -146.0547, 137.4986, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2395, 39.0631, 52.8858, -21.5151, 177.9589, 84.6589, 109.2742, 55.3116, 40.9475, 29.1591, -69.9821, 4.706
0.0667, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5487, -98.635, 369.5487, -98.635, 222.638, -221.728, 222.638, -221.728, 292.7253, -300.8122, 308.1208, 264.3329, 204.1288, 63.4806, -70.4523, -227.0091, 125.4553, 98.5813, 104.5461, 78.9063, -52.7414, 13.1698, -118.898, 97.0293, -175.3722, -110.9357, -101.8744, -44.8444, 320.6296, -52.7654, 267.2773, -23.1917, -296.976, 122.8156, 521.9789, 238.5728, 93.61, -92.695, 93.61, -92.695, 264.6354, 168.2593, -411.367, 22.6361, 137.5578, 42.0156, 301.5641, 104.0392, -439.1218, -146.0548, 137.4986, 39.0528, 150.782, 48.1331, 150.782, 48.1331, 65.2396, 39.0631, 52.8858, -21.5151, 177.9589, 84.6589, 109.2742, 55.3116, 40.9475, 29.1591, -69.982, 4.7058
0.0708, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5487, -98.635, 369.5487, -98.635, 222.638, -221.7279, 222.638, -221.7279, 292.7254, -300.8122, 308.1209, 264.3327, 204.1288, 63.4807, -70.4523, -227.0091, 125.4553, 98.5813, 104.5461, 78.9063, -52.7414, 13.1698, -118.898, 97.0294, -175.3722, -110.9358, -101.8745, -44.8445, 320.6295, -52.7653, 267.2773, -23.1917, -296.9759, 122.8155, 521.9789, 238.5728, 93.61, -92.695, 93.61, -92.695, 264.6354, 168.2592, -411.3669, 22.6358, 137.5578, 42.0156, 301.5641, 104.0393, -439.1219, -146.0549, 137.4986, 39.0529, 150.782, 48.1331, 150.782, 48.1331, 65.2396, 39.0631, 52.8858, -21.515, 177.959, 84.6588, 109.2743, 55.3115, 40.9475, 29.159, -69.9821, 4.7055
0.075, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5487, -98.635, 369.5487, -98.635, 222.638, -221.7279, 222.638, -221.7279, 292.7254, -300.8121, 308.1209, 264.3327, 204.1288, 63.4807, -70.4523, -227.0091, 125.4553, 98.5813, 104.5461, 78.9063, -52.7414, 13.1697, -118.898, 97.0294, -175.3721, -110.9357, -101.8745, -44.8447, 320.6295, -52.7653, 267.2774, -23.1916, -296.9759, 122.8155, 521.9789, 238.5728, 93.6099, -92.695, 93.6099, -92.695, 264.6354, 168.2592, -411.3669, 22.6358, 137.5578, 42.0157, 301.5641, 104.0393, -439.1219, -146.055, 137.4986, 39.0529, 150.7821, 48.1332, 150.7821, 48.1332, 65.2396, 39.063, 52.8858, -21.5149, 177.959, 84.6588, 109.2743, 55.3115, 40.9475, 29.159, -69.9821, 4.7052
0.0792, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5488, -98.635, 369.5488, -98.635, 222.6381, -221.7278, 222.6381, -221.7278, 292.7254, -300.8121, 308.121, 264.3326, 204.1287, 63.4807, -70.4522, -227.009, 125.4553, 98.5813, 104.5461, 78.9062, -52.7414, 13.1697, -118.8979, 97.0294, -175.3722, -110.9358, -101.8745, -44.8448, 320.6296, -52.7653, 267.2774, -23.1916, -296.976, 122.8153, 521.9789, 238.5727, 93.6099, -92.695, 93.6099, -92.695, 264.6355, 168.2591, -411.3669, 22.6356, 137.5578, 42.0156, 301.5641, 104.0392, -439.1218, -146.0547, 137.4985, 39.0528, 150.782, 48.1331, 150.782, 48.1331, 65.2396, 39.063, 52.8857, -21.5149, 177.959, 84.6587, 109.2743, 55.3114, 40.9475, 29.1589, -69.9821, 4.705
0.0833, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5488, -98.6349, 369.5488, -98.6349, 222.6381, -221.7278, 222.6381, -221.7278, 292.7254, -300.812, 308.121, 264.3326, 204.1287, 63.4807, -70.4522, -227.009, 125.4553, 98.5813, 104.5461, 78.9062, -52.7414, 13.1697, -118.8979, 97.0294, -175.3721, -110.9357, -101.8745, -44.8449, 320.6296, -52.7652, 267.2774, -23.1916, -296.976, 122.8152, 521.9788, 238.5728, 93.6099, -92.695, 93.6099, -92.695, 264.6355, 168.2591, -411.3669, 22.6356, 137.5578, 42.0156, 301.5641, 104.0392, -439.1219, -146.0548, 137.4985, 39.0528, 150.782, 48.1331, 150.782, 48.1331, 65.2396, 39.063, 52.8857, -21.5149, 177.959, 84.6587, 109.2743, 55.3114, 40.9475, 29.1589, -69.9821, 4.7048
0.0875, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5488, -98.6349, 369.5488, -98.6349, 222.6381, -221.7278, 222.6381, -221.7278, 292.7254, -300.812, 308.121, 264.3325, 204.1287, 63.4807, -70.4522, -227.0091, 125.4554, 98.5813, 104.5461, 78.9062, -52.7414, 13.1696, -118.8979, 97.0294, -175.3721, -110.9356, -101.8746, -44.8451, 320.6296, -52.7652, 267.2775, -23.1916, -296.9761, 122.8151, 521.9789, 238.5728, 93.6099, -92.695, 93.6099, -92.695, 264.6356, 168.2591, -411.3668, 22.6357, 137.5578, 42.0156, 301.5641, 104.0392, -439.1219, -146.0548, 137.4986, 39.0528, 150.7821, 48.1331, 150.7821, 48.1331, 65.2396, 39.0629, 52.8857, -21.5148, 177.959, 84.6586, 109.2743, 55.3114, 40.9475, 29.1588, -69.9821, 4.7045
0.0917, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5488, -98.6349, 369.5488, -98.6349, 222.6381, -221.7277, 222.6381, -221.7277, 292.7254, -300.812, 308.1211, 264.3324, 204.1286, 63.4808, -70.4522, -227.009, 125.4554, 98.5812, 104.5462, 78.9062, -52.7414, 13.1696, -118.8979, 97.0294, -175.372, -110.9355, -101.8746, -44.8452, 320.6296, -52.7651, 267.2775, -23.1915, -296.9762, 122.815, 521.9788, 238.5728, 93.6099, -92.695, 93.6099, -92.695, 264.6356, 168.2591, -411.3666, 22.6357, 137.5578, 42.0156, 301.5641, 104.0391, -439.1219, -146.0547, 137.4986, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2396, 39.0629, 52.8857, -21.5148, 177.959, 84.6586, 109.2743, 55.3113, 40.9475, 29.1588, -69.9821, 4.7043
0.0958, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5489, -98.6348, 369.5489, -98.6348, 222.6381, -221.7277, 222.6381, -221.7277, 292.7254, -300.812, 308.1212, 264.3325, 204.1286, 63.4808, -70.4522, -227.009, 125.4554, 98.5812, 104.5462, 78.9062, -52.7414, 13.1696, -118.8979, 97.0294, -175.372, -110.9356, -101.8746, -44.8453, 320.6296, -52.7651, 267.2776, -23.1915, -296.9762, 122.815, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.6357, 168.2591, -411.3666, 22.6356, 137.5578, 42.0156, 301.5641, 104.0391, -439.1219, -146.0547, 137.4986, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2396, 39.0629, 52.8857, -21.5148, 177.959, 84.6585, 109.2743, 55.3113, 40.9475, 29.1587, -69.9821, 4.7041
0.1, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5488, -98.6348, 369.5488, -98.6348, 222.6381, -221.7276, 222.6381, -221.7276, 292.7254, -300.8119, 308.1211, 264.3324, 204.1286, 63.4808, -70.4521, -227.009, 125.4554, 98.5812, 104.5462, 78.9062, -52.7414, 13.1696, -118.8979, 97.0294, -175.3719, -110.9354, -101.8746, -44.8454, 320.6296, -52.765, 267.2776, -23.1914, -296.9763, 122.8147, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.6357, 168.2591, -411.3665, 22.6357, 137.5578, 42.0156, 301.564, 104.0391, -439.1218, -146.0547, 137.4985, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2396, 39.0628, 52.8857, -21.5148, 177.959, 84.6585, 109.2743, 55.3112, 40.9475, 29.1587, -69.9821, 4.7039
0.1042, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5488, -98.6348, 369.5488, -98.6348, 222.6381, -221.7275, 222.6381, -221.7275, 292.7254, -300.8119, 308.1212, 264.3323, 204.1286, 63.4808, -70.4522, -227.009, 125.4555, 98.5812, 104.5462, 78.9062, -52.7414, 13.1695, -118.8979, 97.0294, -175.3719, -110.9355, -101.8746, -44.8455, 320.6297, -52.765, 267.2776, -23.1914, -296.9764, 122.8146, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.6357, 168.2591, -411.3665, 22.6355, 137.5578, 42.0156, 301.5641, 104.0391, -439.1219, -146.0547, 137.4986, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2397, 39.0628, 52.8857, -21.5147, 177.959, 84.6585, 109.2743, 55.3112, 40.9476, 29.1587, -69.9821, 4.7037
0.1083, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5489, -98.6347, 369.5489, -98.6347, 222.6382, -221.7275, 222.6382, -221.7275, 292.7254, -300.8119, 308.1213, 264.3323, 204.1285, 63.4808, -70.4521, -227.0089, 125.4555, 98.5812, 104.5462, 78.9062, -52.7414, 13.1695, -118.8979, 97.0294, -175.3718, -110.9354, -101.8746, -44.8456, 320.6297, -52.7649, 267.2777, -23.1914, -296.9765, 122.8145, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.6359, 168.2591, -411.3663, 22.6355, 137.5578, 42.0156, 301.5641, 104.039, -439.1219, -146.0546, 137.4985, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2397, 39.0628, 52.8857, -21.5147, 177.959, 84.6584, 109.2743, 55.3111, 40.9476, 29.1586, -69.9821, 4.7035
0.1125, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5489, -98.6347, 369.5489, -98.6347, 222.6382, -221.7274, 222.6382, -221.7274, 292.7254, -300.8119, 308.1213, 264.3322, 204.1285, 63.4808, -70.4521, -227.0089, 125.4555, 98.5812, 104.5462, 78.9062, -52.7414, 13.1695, -118.8979, 97.0294, -175.3717, -110.9354, -101.8746, -44.8457, 320.6297, -52.7648, 267.2778, -23.1913, -296.9764, 122.8143, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.6358, 168.2591, -411.3662, 22.6354, 137.5578, 42.0156, 301.5641, 104.0391, -439.1218, -146.0547, 137.4985, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2397, 39.0628, 52.8857, -21.5147, 177.959, 84.6584, 109.2744, 55.3111, 40.9476, 29.1586, -69.9821, 4.7033
0.1167, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.549, -98.6347, 369.549, -98.6347, 222.6382, -221.7274, 222.6382, -221.7274, 292.7255, -300.8119, 308.1214, 264.3322, 204.1285, 63.4809, -70.4521, -227.009, 125.4555, 98.5812, 104.5462, 78.9062, -52.7414, 13.1695, -118.8979, 97.0294, -175.3717, -110.9355, -101.8747, -44.8458, 320.6297, -52.7648, 267.2778, -23.1913, -296.9765, 122.8143, 521.9788, 238.573, 93.6099, -92.695, 93.6099, -92.695, 264.6359, 168.259, -411.3662, 22.6353, 137.5578, 42.0156, 301.5641, 104.0391, -439.1219, -146.0547, 137.4985, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2397, 39.0627, 52.8857, -21.5147, 177.9591, 84.6584, 109.2744, 55.3111, 40.9476, 29.1585, -69.9821, 4.7032
0.1208, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5489, -98.6348, 369.5489, -98.6348, 222.6382, -221.7275, 222.6382, -221.7275, 292.7254, -300.812, 308.1213, 264.3322, 204.1284, 63.4809, -70.4521, -227.009, 125.4555, 98.5812, 104.5462, 78.9062, -52.7414, 13.1694, -118.8979, 97.0294, -175.3717, -110.9353, -101.8747, -44.8459, 320.6297, -52.7648, 267.2778, -23.1914, -296.9765, 122.8142, 521.9787, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.6359, 168.259, -411.3661, 22.6354, 137.5578, 42.0156, 301.5641, 104.0391, -439.1219, -146.0547, 137.4986, 39.0528, 150.782, 48.133, 150.782, 48.133, 65.2397, 39.0627, 52.8857, -21.5146, 177.9591, 84.6583, 109.2744, 55.3111, 40.9476, 29.1585, -69.9821, 4.703
0.125, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5489, -98.6348, 369.5489, -98.6348, 222.6382, -221.7274, 222.6382, -221.7274, 292.7254, -300.8119, 308.1214, 264.3321, 204.1285, 63.4809, -70.4521, -227.009, 125.4555, 98.5812, 104.5463, 78.9062, -52.7414, 13.1694, -118.8979, 97.0294, -175.3716, -110.9352, -101.8747, -44.8461, 320.6298, -52.7648, 267.2779, -23.1913, -296.9766, 122.8142, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.636, 168.259, -411.366, 22.6355, 137.5578, 42.0156, 301.5641, 104.0391, -439.122, -146.0548, 137.4986, 39.0529, 150.7821, 48.133, 150.7821, 48.133, 65.2397, 39.0627, 52.8857, -21.5146, 177.9591, 84.6583, 109.2744, 55.311, 40.9476, 29.1585, -69.9821, 4.7028
0.1292, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.549, -98.6348, 369.549, -98.6348, 222.6382, -221.7274, 222.6382, -221.7274, 292.7254, -300.812, 308.1214, 264.332, 204.1284, 63.4809, -70.4521, -227.009, 125.4555, 98.5812, 104.5463, 78.9061, -52.7414, 13.1693, -118.8979, 97.0295, -175.3716, -110.9353, -101.8747, -44.8461, 320.6298, -52.7648, 267.2779, -23.1913, -296.9766, 122.814, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.636, 168.2589, -411.3659, 22.6353, 137.5578, 42.0157, 301.5641, 104.0392, -439.1219, -146.0549, 137.4986, 39.0529, 150.7821, 48.1331, 150.7821, 48.1331, 65.2397, 39.0626, 52.8857, -21.5145, 177.9591, 84.6583, 109.2744, 55.311, 40.9476, 29.1585, -69.9821, 4.7027
0.1333, 0.8949, 0.8949, 0.9104, 0.9497, 0.9866, 0.9345, 0.9499, 0.9371, 0.8979, 0.9168, 0.939, 0.9387, 0.9271, 1.0234, 1.017, 1.0155, 0.9882, 0.9816, 0.9854, 0.9548, 0.9452, 1.0394, 0.9433, 369.5489, -98.6348, 369.5489, -98.6348, 222.6382, -221.7274, 222.6382, -221.7274, 292.7254, -300.812, 308.1214, 264.332, 204.1284, 63.4809, -70.4521, -227.009, 125.4556, 98.5812, 104.5463, 78.9061, -52.7414, 13.1693, -118.8979, 97.0295, -175.3716, -110.9352, -101.8748, -44.8462, 320.6298, -52.7648, 267.2779, -23.1913, -296.9767, 122.8141, 521.9788, 238.5729, 93.6099, -92.695, 93.6099, -92.695, 264.636, 168.2589, -411.3659, 22.6353, 137.5578, 42.0157, 301.5642, 104.0391, -439.1221, -146.0548, 137.4986, 39.0529, 150.7821, 48.1331, 150.7821, 48.1331, 65.2397, 39.0626, 52.8857, -21.5145, 177.9591, 84.6583, 109.2744, 55.311, 40.9476, 29.1584, -69.9821, 4.7026
