Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9338, 36.8809, 475.9338, 36.8809, 283.8866, -181.7974, 283.8866, -181.7974, 382.7803, -241.1603, 456.3051, 418.5675, 178.5705, 42.4303, -71.165, -173.322, 201.4678, 141.2686, 167.8898, 114.0394, -52.039, 77.0427, -124.818, 74.8932, -233.0677, -206.4426, -118.2819, -16.5744, 375.5941, 15.6318, 387.8283, 64.9713, -382.3741, 103.5317, 550.9613, 324.8562, 94.8273, -82.8601, 94.8273, -82.8601, 382.5451, 266.6206, -528.0684, 38.1496, 175.5283, -5.3653, 391.9814, 27.0567, -567.5096, -21.6914, 175.442, -9.6805, 195.9907, 7.7678, 195.9907, 7.7678, 102.3518, 71.6454, 52.4295, -84.1621, 242.2949, 85.8348, 163.3754, 50.968, 83.4804, 17.1046, -11.243, 0.1112
0.0458, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9338, 36.8808, 475.9338, 36.8808, 283.8866, -181.7974, 283.8866, -181.7974, 382.7803, -241.1605, 456.3051, 418.5675, 178.5705, 42.4303, -71.165, -173.322, 201.4678, 141.2686, 167.8898, 114.0394, -52.039, 77.0427, -124.818, 74.8932, -233.0677, -206.4426, -118.2819, -16.5743, 375.5941, 15.6317, 387.8283, 64.9712, -382.3741, 103.5317, 550.9613, 324.8562, 94.8273, -82.86, 94.8273, -82.86, 382.545, 266.6206, -528.0682, 38.1498, 175.5282, -5.3653, 391.9813, 27.0566, -567.5096, -21.6913, 175.4419, -9.6805, 195.9906, 7.7677, 195.9906, 7.7677, 102.3518, 71.6454, 52.4295, -84.1622, 242.2948, 85.8348, 163.3754, 50.9679, 83.4804, 17.1046, -11.243, 0.1113
0.05, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8807, 475.9337, 36.8807, 283.8866, -181.7975, 283.8866, -181.7975, 382.7802, -241.1605, 456.3051, 418.5675, 178.5705, 42.4302, -71.165, -173.322, 201.4678, 141.2686, 167.8898, 114.0394, -52.039, 77.0428, -124.818, 74.8932, -233.0677, -206.4426, -118.2819, -16.5743, 375.5941, 15.6317, 387.8283, 64.9712, -382.3741, 103.5317, 550.9613, 324.8562, 94.8273, -82.86, 94.8273, -82.86, 382.545, 266.6206, -528.0682, 38.1499, 175.5282, -5.3653, 391.9813, 27.0566, -567.5096, -21.6913, 175.4419, -9.6805, 195.9906, 7.7677, 195.9906, 7.7677, 102.3518, 71.6454, 52.4295, -84.1622, 242.2948, 85.8348, 163.3754, 50.968, 83.4804, 17.1046, -11.243, 0.1114
0.0542, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8866, -181.7975, 283.8866, -181.7975, 382.7802, -241.1606, 456.3051, 418.5675, 178.5705, 42.4302, -71.165, -173.322, 201.4678, 141.2685, 167.8898, 114.0394, -52.039, 77.0428, -124.8181, 74.8932, -233.0678, -206.4427, -118.2818, -16.5742, 375.5941, 15.6317, 387.8282, 64.9711, -382.3741, 103.5318, 550.9613, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.545, 266.6206, -528.0684, 38.1496, 175.5282, -5.3654, 391.9813, 27.0566, -567.5095, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6454, 52.4295, -84.1622, 242.2948, 85.8348, 163.3754, 50.968, 83.4804, 17.1046, -11.243, 0.1115
0.0583, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8866, -181.7976, 283.8866, -181.7976, 382.7802, -241.1607, 456.305, 418.5675, 178.5705, 42.4302, -71.165, -173.322, 201.4677, 141.2685, 167.8898, 114.0394, -52.0389, 77.0428, -124.818, 74.8932, -233.0678, -206.4427, -118.2818, -16.5741, 375.5941, 15.6316, 387.8282, 64.9711, -382.374, 103.5319, 550.9613, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.545, 266.6206, -528.0684, 38.1497, 175.5282, -5.3654, 391.9812, 27.0565, -567.5095, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6454, 52.4295, -84.1622, 242.2948, 85.8348, 163.3754, 50.968, 83.4803, 17.1046, -11.243, 0.1116
0.0625, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7976, 283.8865, -181.7976, 382.7802, -241.1606, 456.305, 418.5675, 178.5705, 42.4302, -71.165, -173.322, 201.4677, 141.2686, 167.8898, 114.0394, -52.039, 77.0428, -124.818, 74.8932, -233.0678, -206.4427, -118.2818, -16.5741, 375.5941, 15.6316, 387.8282, 64.9711, -382.374, 103.5318, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.545, 266.6206, -528.0684, 38.1497, 175.5282, -5.3654, 391.9813, 27.0565, -567.5095, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6454, 52.4295, -84.1622, 242.2948, 85.8348, 163.3754, 50.968, 83.4803, 17.1046, -11.243, 0.1117
0.0667, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1606, 456.305, 418.5675, 178.5705, 42.4302, -71.165, -173.322, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.0428, -124.818, 74.8932, -233.0678, -206.4428, -118.2818, -16.574, 375.5941, 15.6317, 387.8282, 64.9711, -382.374, 103.5318, 550.9612, 324.8561, 94.8273, -82.86, 94.8273, -82.86, 382.545, 266.6206, -528.0685, 38.1497, 175.5282, -5.3654, 391.9813, 27.0566, -567.5095, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1622, 242.2948, 85.8348, 163.3754, 50.968, 83.4803, 17.1047, -11.243, 0.1118
0.0708, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7976, 283.8865, -181.7976, 382.7802, -241.1607, 456.305, 418.5675, 178.5705, 42.4302, -71.165, -173.322, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.0428, -124.818, 74.8932, -233.0679, -206.4429, -118.2818, -16.5739, 375.5941, 15.6317, 387.8282, 64.9711, -382.374, 103.5318, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.1496, 175.5282, -5.3654, 391.9812, 27.0566, -567.5095, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2948, 85.8349, 163.3754, 50.968, 83.4803, 17.1047, -11.243, 0.1118
0.075, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7976, 283.8865, -181.7976, 382.7802, -241.1607, 456.305, 418.5675, 178.5705, 42.4301, -71.165, -173.322, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.0429, -124.818, 74.8932, -233.0679, -206.4429, -118.2818, -16.5739, 375.5941, 15.6316, 387.8282, 64.9711, -382.374, 103.5319, 550.9612, 324.856, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0686, 38.1496, 175.5282, -5.3654, 391.9812, 27.0565, -567.5095, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2948, 85.8349, 163.3754, 50.968, 83.4803, 17.1047, -11.243, 0.1119
0.0792, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8805, 475.9337, 36.8805, 283.8865, -181.7976, 283.8865, -181.7976, 382.7802, -241.1607, 456.305, 418.5675, 178.5705, 42.4301, -71.165, -173.322, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.0429, -124.818, 74.8932, -233.0679, -206.443, -118.2818, -16.5738, 375.5941, 15.6316, 387.8281, 64.971, -382.374, 103.5319, 550.9612, 324.856, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.1495, 175.5282, -5.3654, 391.9812, 27.0565, -567.5095, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2948, 85.8349, 163.3754, 50.968, 83.4803, 17.1047, -11.243, 0.112
0.0833, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8805, 475.9337, 36.8805, 283.8865, -181.7976, 283.8865, -181.7976, 382.7801, -241.1607, 456.3049, 418.5675, 178.5705, 42.4301, -71.165, -173.322, 201.4677, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8932, -233.068, -206.443, -118.2817, -16.5738, 375.594, 15.6316, 387.8281, 64.9711, -382.3739, 103.5319, 550.9612, 324.856, 94.8272, -82.8601, 94.8272, -82.8601, 382.5449, 266.6206, -528.0687, 38.1495, 175.5282, -5.3654, 391.9812, 27.0565, -567.5093, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2948, 85.8349, 163.3754, 50.9681, 83.4803, 17.1047, -11.243, 0.1121
0.0875, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8805, 475.9336, 36.8805, 283.8865, -181.7976, 283.8865, -181.7976, 382.7801, -241.1607, 456.3049, 418.5675, 178.5705, 42.4301, -71.165, -173.322, 201.4677, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.068, -206.443, -118.2817, -16.5737, 375.5941, 15.6316, 387.8281, 64.971, -382.3739, 103.5319, 550.9612, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5449, 266.6206, -528.0688, 38.1495, 175.5282, -5.3654, 391.9812, 27.0565, -567.5093, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2948, 85.8349, 163.3754, 50.9681, 83.4803, 17.1047, -11.243, 0.1122
0.0917, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8806, 475.9336, 36.8806, 283.8865, -181.7976, 283.8865, -181.7976, 382.7801, -241.1607, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.068, -206.4431, -118.2817, -16.5737, 375.5941, 15.6316, 387.8281, 64.9711, -382.3739, 103.5319, 550.9612, 324.856, 94.8272, -82.8601, 94.8272, -82.8601, 382.5449, 266.6206, -528.0688, 38.1495, 175.5282, -5.3654, 391.9812, 27.0566, -567.5093, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2948, 85.8349, 163.3754, 50.9681, 83.4803, 17.1047, -11.243, 0.1122
0.0958, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8806, 475.9336, 36.8806, 283.8864, -181.7976, 283.8864, -181.7976, 382.7801, -241.1607, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.068, -206.4431, -118.2817, -16.5737, 375.5941, 15.6316, 387.8281, 64.9711, -382.3739, 103.5319, 550.9612, 324.856, 94.8272, -82.8601, 94.8272, -82.8601, 382.5448, 266.6206, -528.0688, 38.1494, 175.5282, -5.3654, 391.9812, 27.0566, -567.5093, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2948, 85.8349, 163.3754, 50.9681, 83.4803, 17.1048, -11.243, 0.1123
0.1, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8806, 475.9336, 36.8806, 283.8864, -181.7975, 283.8864, -181.7975, 382.7801, -241.1607, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0681, -206.4431, -118.2817, -16.5736, 375.594, 15.6317, 387.8281, 64.9711, -382.3739, 103.5318, 550.9612, 324.856, 94.8272, -82.8601, 94.8272, -82.8601, 382.5448, 266.6206, -528.0689, 38.1494, 175.5282, -5.3654, 391.9812, 27.0566, -567.5093, -21.6912, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2947, 85.8349, 163.3754, 50.9681, 83.4803, 17.1048, -11.243, 0.1124
0.1042, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9335, 36.8806, 475.9335, 36.8806, 283.8864, -181.7975, 283.8864, -181.7975, 382.7801, -241.1606, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4676, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0681, -206.4431, -118.2817, -16.5736, 375.594, 15.6317, 387.828, 64.9711, -382.3739, 103.5318, 550.9611, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5448, 266.6206, -528.069, 38.1494, 175.5282, -5.3653, 391.9811, 27.0566, -567.5093, -21.6913, 175.4419, -9.6805, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2947, 85.835, 163.3753, 50.9681, 83.4803, 17.1048, -11.243, 0.1124
0.1083, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8806, 475.9336, 36.8806, 283.8864, -181.7975, 283.8864, -181.7975, 382.7801, -241.1606, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0681, -206.4432, -118.2817, -16.5736, 375.594, 15.6317, 387.8281, 64.9711, -382.3739, 103.5318, 550.9611, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5448, 266.6206, -528.069, 38.1494, 175.5282, -5.3653, 391.9811, 27.0566, -567.5093, -21.6913, 175.4419, -9.6805, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6455, 52.4295, -84.1623, 242.2947, 85.835, 163.3753, 50.9681, 83.4803, 17.1048, -11.243, 0.1125
0.1125, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8807, 475.9336, 36.8807, 283.8864, -181.7975, 283.8864, -181.7975, 382.7801, -241.1606, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4676, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0681, -206.4432, -118.2817, -16.5736, 375.594, 15.6317, 387.828, 64.9711, -382.3739, 103.5318, 550.9611, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5448, 266.6206, -528.069, 38.1493, 175.5282, -5.3653, 391.9811, 27.0567, -567.5093, -21.6913, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1623, 242.2947, 85.835, 163.3753, 50.9682, 83.4803, 17.1048, -11.243, 0.1125
0.1167, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8806, 475.9336, 36.8806, 283.8864, -181.7975, 283.8864, -181.7975, 382.7801, -241.1607, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4676, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0682, -206.4433, -118.2817, -16.5735, 375.594, 15.6317, 387.828, 64.9711, -382.3739, 103.5318, 550.9611, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5448, 266.6206, -528.0692, 38.1492, 175.5282, -5.3653, 391.9811, 27.0566, -567.5093, -21.6913, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1623, 242.2947, 85.835, 163.3753, 50.9682, 83.4803, 17.1048, -11.243, 0.1125
0.1208, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9336, 36.8806, 475.9336, 36.8806, 283.8864, -181.7975, 283.8864, -181.7975, 382.7801, -241.1607, 456.3049, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4676, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0682, -206.4433, -118.2817, -16.5735, 375.594, 15.6317, 387.828, 64.9711, -382.3739, 103.5318, 550.9611, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5448, 266.6206, -528.0691, 38.1492, 175.5282, -5.3653, 391.9811, 27.0566, -567.5093, -21.6913, 175.4419, -9.6806, 195.9906, 7.7677, 195.9906, 7.7677, 102.3517, 71.6456, 52.4295, -84.1623, 242.2947, 85.835, 163.3753, 50.9682, 83.4803, 17.1048, -11.243, 0.1126
0.125, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9335, 36.8806, 475.9335, 36.8806, 283.8864, -181.7975, 283.8864, -181.7975, 382.78, -241.1606, 456.3048, 418.5676, 178.5704, 42.4301, -71.165, -173.3219, 201.4676, 141.2685, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0682, -206.4432, -118.2816, -16.5735, 375.5939, 15.6317, 387.828, 64.9712, -382.3738, 103.5318, 550.9611, 324.8561, 94.8272, -82.86, 94.8272, -82.86, 382.5448, 266.6206, -528.0691, 38.1494, 175.5282, -5.3653, 391.9811, 27.0567, -567.5093, -21.6913, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1623, 242.2947, 85.835, 163.3753, 50.9682, 83.4803, 17.1048, -11.243, 0.1126
0.1292, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9335, 36.8807, 475.9335, 36.8807, 283.8864, -181.7975, 283.8864, -181.7975, 382.78, -241.1606, 456.3048, 418.5677, 178.5704, 42.4301, -71.165, -173.3219, 201.4676, 141.2686, 167.8897, 114.0394, -52.0389, 77.0429, -124.818, 74.8931, -233.0682, -206.4432, -118.2816, -16.5735, 375.594, 15.6317, 387.828, 64.9712, -382.3738, 103.5317, 550.9611, 324.8561, 94.8272, -82.86, 94.8272, -82.86, 382.5448, 266.6206, -528.0692, 38.1493, 175.5282, -5.3653, 391.9811, 27.0567, -567.5092, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1623, 242.2947, 85.835, 163.3753, 50.9682, 83.4803, 17.1048, -11.243, 0.1127
