Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.347, -100.8745, 448.347, -100.8745, 264.7169, -253.3693, 264.7169, -253.3693, 366.0051, -374.8641, 409.6721, 362.1901, 195.2576, -11.2421, -79.2628, -173.9032, 190.7259, 109.7981, 158.9382, 87.5328, -58.3246, 93.4911, -132.8643, 74.3433, -152.5698, -202.4066, -152.0907, 15.0046, 357.6891, -57.0761, 366.3095, -10.593, -360.2246, 128.3455, 550.3383, 226.0613, 107.6524, -82.9595, 107.6524, -82.9595, 362.2933, 220.6609, -497.159, 31.8766, 165.9995, -37.9129, 365.2611, -44.9419, -531.2606, 82.8548, 165.92, -41.8884, 182.6306, -27.4231, 182.6306, -27.4231, 84.8833, 57.909, 58.8305, -100.3165, 216.0873, 55.0308, 143.3857, 23.7311, 69.4613, -4.1356, -60.7936, 2.9336
0.0458, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.347, -100.8745, 448.347, -100.8745, 264.7169, -253.3694, 264.7169, -253.3694, 366.0051, -374.8643, 409.6721, 362.1902, 195.2576, -11.2422, -79.2628, -173.9032, 190.7259, 109.7981, 158.9382, 87.5328, -58.3246, 93.4911, -132.8643, 74.3433, -152.5698, -202.4066, -152.0907, 15.0047, 357.6891, -57.0761, 366.3095, -10.5929, -360.2246, 128.3454, 550.3383, 226.0613, 107.6524, -82.9595, 107.6524, -82.9595, 362.2932, 220.6609, -497.1589, 31.8767, 165.9995, -37.9129, 365.2611, -44.942, -531.2606, 82.8549, 165.92, -41.8884, 182.6305, -27.4232, 182.6305, -27.4232, 84.8833, 57.909, 58.8305, -100.3165, 216.0873, 55.0308, 143.3857, 23.7311, 69.4613, -4.1356, -60.7935, 2.9337
0.05, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.347, -100.8745, 448.347, -100.8745, 264.7169, -253.3694, 264.7169, -253.3694, 366.0052, -374.8643, 409.6721, 362.1902, 195.2577, -11.2422, -79.2628, -173.9033, 190.7259, 109.7981, 158.9382, 87.5329, -58.3246, 93.4911, -132.8643, 74.3433, -152.5698, -202.4066, -152.0907, 15.0048, 357.6891, -57.0761, 366.3095, -10.5929, -360.2246, 128.3455, 550.3383, 226.0614, 107.6525, -82.9595, 107.6525, -82.9595, 362.2932, 220.661, -497.1589, 31.8769, 165.9995, -37.9129, 365.2611, -44.9419, -531.2606, 82.8548, 165.92, -41.8884, 182.6305, -27.4231, 182.6305, -27.4231, 84.8833, 57.9091, 58.8305, -100.3165, 216.0873, 55.0309, 143.3857, 23.7312, 69.4613, -4.1355, -60.7935, 2.9339
0.0542, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.347, -100.8745, 448.347, -100.8745, 264.7169, -253.3695, 264.7169, -253.3695, 366.0051, -374.8643, 409.6721, 362.1903, 195.2577, -11.2422, -79.2628, -173.9032, 190.7258, 109.7981, 158.9382, 87.5329, -58.3246, 93.4912, -132.8643, 74.3433, -152.5699, -202.4066, -152.0907, 15.0049, 357.6891, -57.0762, 366.3094, -10.593, -360.2245, 128.3456, 550.3383, 226.0613, 107.6525, -82.9595, 107.6525, -82.9595, 362.2932, 220.661, -497.159, 31.8769, 165.9995, -37.9129, 365.261, -44.942, -531.2606, 82.8549, 165.92, -41.8884, 182.6305, -27.4232, 182.6305, -27.4232, 84.8833, 57.9091, 58.8305, -100.3166, 216.0873, 55.0309, 143.3857, 23.7312, 69.4612, -4.1355, -60.7935, 2.934
0.0583, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.347, -100.8745, 448.347, -100.8745, 264.7169, -253.3695, 264.7169, -253.3695, 366.0051, -374.8643, 409.6721, 362.1903, 195.2577, -11.2423, -79.2629, -173.9032, 190.7259, 109.7981, 158.9382, 87.5329, -58.3246, 93.4912, -132.8643, 74.3433, -152.5698, -202.4066, -152.0907, 15.005, 357.689, -57.0762, 366.3094, -10.593, -360.2245, 128.3457, 550.3384, 226.0613, 107.6525, -82.9595, 107.6525, -82.9595, 362.2932, 220.661, -497.1588, 31.877, 165.9995, -37.9129, 365.2612, -44.942, -531.2607, 82.8549, 165.92, -41.8885, 182.6306, -27.4232, 182.6306, -27.4232, 84.8832, 57.9091, 58.8306, -100.3166, 216.0873, 55.0309, 143.3858, 23.7312, 69.4613, -4.1355, -60.7935, 2.9342
0.0625, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8745, 448.3469, -100.8745, 264.7169, -253.3695, 264.7169, -253.3695, 366.0051, -374.8644, 409.672, 362.1904, 195.2577, -11.2423, -79.2629, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4912, -132.8643, 74.3433, -152.5698, -202.4066, -152.0906, 15.0051, 357.689, -57.0762, 366.3094, -10.5929, -360.2246, 128.3455, 550.3383, 226.0614, 107.6525, -82.9594, 107.6525, -82.9594, 362.2932, 220.6611, -497.1589, 31.877, 165.9995, -37.913, 365.2611, -44.942, -531.2606, 82.8549, 165.92, -41.8885, 182.6306, -27.4232, 182.6306, -27.4232, 84.8832, 57.9091, 58.8306, -100.3166, 216.0873, 55.0309, 143.3857, 23.7312, 69.4613, -4.1355, -60.7935, 2.9343
0.0667, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8745, 448.3469, -100.8745, 264.7169, -253.3695, 264.7169, -253.3695, 366.005, -374.8644, 409.672, 362.1904, 195.2577, -11.2423, -79.2628, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4913, -132.8643, 74.3432, -152.5699, -202.4067, -152.0906, 15.0052, 357.689, -57.0762, 366.3094, -10.5929, -360.2245, 128.3455, 550.3383, 226.0614, 107.6525, -82.9594, 107.6525, -82.9594, 362.2932, 220.6611, -497.1589, 31.877, 165.9995, -37.9129, 365.2611, -44.942, -531.2606, 82.8549, 165.92, -41.8884, 182.6306, -27.4232, 182.6306, -27.4232, 84.8832, 57.9092, 58.8305, -100.3166, 216.0873, 55.031, 143.3857, 23.7313, 69.4612, -4.1354, -60.7935, 2.9345
0.0708, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8745, 448.3469, -100.8745, 264.7169, -253.3695, 264.7169, -253.3695, 366.005, -374.8643, 409.672, 362.1905, 195.2577, -11.2423, -79.2629, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4913, -132.8643, 74.3432, -152.5699, -202.4067, -152.0907, 15.0052, 357.689, -57.0762, 366.3094, -10.5929, -360.2245, 128.3457, 550.3383, 226.0614, 107.6525, -82.9594, 107.6525, -82.9594, 362.2932, 220.6612, -497.1591, 31.8771, 165.9995, -37.9129, 365.2612, -44.9419, -531.2607, 82.8549, 165.92, -41.8884, 182.6306, -27.4231, 182.6306, -27.4231, 84.8832, 57.9092, 58.8306, -100.3167, 216.0873, 55.031, 143.3857, 23.7313, 69.4613, -4.1354, -60.7935, 2.9346
0.075, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8746, 448.3469, -100.8746, 264.7168, -253.3696, 264.7168, -253.3696, 366.0051, -374.8644, 409.672, 362.1905, 195.2578, -11.2423, -79.2629, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4913, -132.8643, 74.3433, -152.5699, -202.4068, -152.0906, 15.0054, 357.689, -57.0763, 366.3094, -10.593, -360.2245, 128.3458, 550.3384, 226.0613, 107.6525, -82.9595, 107.6525, -82.9595, 362.2932, 220.6611, -497.159, 31.8771, 165.9995, -37.913, 365.2612, -44.942, -531.2607, 82.855, 165.92, -41.8885, 182.6306, -27.4232, 182.6306, -27.4232, 84.8832, 57.9092, 58.8306, -100.3167, 216.0873, 55.031, 143.3857, 23.7313, 69.4613, -4.1354, -60.7935, 2.9347
0.0792, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8746, 448.3469, -100.8746, 264.7168, -253.3696, 264.7168, -253.3696, 366.005, -374.8645, 409.6719, 362.1905, 195.2578, -11.2424, -79.2629, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4913, -132.8643, 74.3432, -152.5699, -202.4068, -152.0906, 15.0054, 357.689, -57.0763, 366.3094, -10.593, -360.2245, 128.3458, 550.3383, 226.0613, 107.6525, -82.9595, 107.6525, -82.9595, 362.2931, 220.6611, -497.159, 31.8771, 165.9995, -37.913, 365.2611, -44.942, -531.2607, 82.855, 165.92, -41.8885, 182.6306, -27.4232, 182.6306, -27.4232, 84.8832, 57.9092, 58.8306, -100.3167, 216.0873, 55.031, 143.3857, 23.7313, 69.4612, -4.1354, -60.7935, 2.9349
0.0833, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3468, -100.8746, 448.3468, -100.8746, 264.7168, -253.3696, 264.7168, -253.3696, 366.0049, -374.8646, 409.6719, 362.1906, 195.2577, -11.2424, -79.2629, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4914, -132.8643, 74.3432, -152.5699, -202.4068, -152.0906, 15.0055, 357.689, -57.0762, 366.3093, -10.593, -360.2246, 128.3456, 550.3383, 226.0614, 107.6525, -82.9594, 107.6525, -82.9594, 362.2931, 220.6612, -497.1591, 31.8771, 165.9995, -37.913, 365.2611, -44.942, -531.2606, 82.855, 165.92, -41.8885, 182.6306, -27.4232, 182.6306, -27.4232, 84.8832, 57.9092, 58.8306, -100.3167, 216.0873, 55.031, 143.3857, 23.7313, 69.4612, -4.1354, -60.7935, 2.935
0.0875, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8746, 448.3469, -100.8746, 264.7168, -253.3696, 264.7168, -253.3696, 366.005, -374.8645, 409.6719, 362.1906, 195.2577, -11.2424, -79.2629, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4914, -132.8643, 74.3432, -152.5699, -202.4068, -152.0906, 15.0056, 357.689, -57.0762, 366.3094, -10.5929, -360.2245, 128.3457, 550.3384, 226.0614, 107.6525, -82.9594, 107.6525, -82.9594, 362.2931, 220.6612, -497.1591, 31.8772, 165.9995, -37.913, 365.2611, -44.942, -531.2606, 82.855, 165.92, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9093, 58.8306, -100.3168, 216.0873, 55.0311, 143.3857, 23.7314, 69.4612, -4.1353, -60.7935, 2.9351
0.0917, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8746, 448.3469, -100.8746, 264.7168, -253.3696, 264.7168, -253.3696, 366.005, -374.8645, 409.6719, 362.1906, 195.2577, -11.2424, -79.2629, -173.9031, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4914, -132.8643, 74.3432, -152.57, -202.4069, -152.0906, 15.0056, 357.689, -57.0762, 366.3093, -10.5929, -360.2245, 128.3457, 550.3383, 226.0614, 107.6525, -82.9594, 107.6525, -82.9594, 362.2931, 220.6612, -497.1591, 31.8772, 165.9995, -37.913, 365.261, -44.942, -531.2606, 82.855, 165.92, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9093, 58.8305, -100.3168, 216.0872, 55.0311, 143.3857, 23.7314, 69.4612, -4.1353, -60.7935, 2.9352
0.0958, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8746, 448.3469, -100.8746, 264.7168, -253.3696, 264.7168, -253.3696, 366.005, -374.8645, 409.6719, 362.1907, 195.2578, -11.2424, -79.2629, -173.9032, 190.7258, 109.7982, 158.9382, 87.5329, -58.3246, 93.4914, -132.8643, 74.3432, -152.57, -202.4069, -152.0906, 15.0057, 357.689, -57.0762, 366.3093, -10.5929, -360.2245, 128.3456, 550.3383, 226.0614, 107.6525, -82.9594, 107.6525, -82.9594, 362.2931, 220.6613, -497.1591, 31.8771, 165.9995, -37.9129, 365.2611, -44.9419, -531.2606, 82.8548, 165.92, -41.8884, 182.6306, -27.4231, 182.6306, -27.4231, 84.8832, 57.9093, 58.8306, -100.3168, 216.0873, 55.0311, 143.3857, 23.7314, 69.4612, -4.1353, -60.7935, 2.9353
0.1, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8747, 448.3469, -100.8747, 264.7168, -253.3696, 264.7168, -253.3696, 366.005, -374.8647, 409.6719, 362.1907, 195.2578, -11.2424, -79.2629, -173.9032, 190.7258, 109.7982, 158.9381, 87.5329, -58.3246, 93.4914, -132.8643, 74.3432, -152.5701, -202.4071, -152.0906, 15.0058, 357.689, -57.0762, 366.3093, -10.593, -360.2245, 128.3457, 550.3383, 226.0613, 107.6525, -82.9595, 107.6525, -82.9595, 362.2931, 220.6613, -497.1593, 31.8769, 165.9995, -37.913, 365.2611, -44.942, -531.2606, 82.8549, 165.92, -41.8885, 182.6306, -27.4232, 182.6306, -27.4232, 84.8832, 57.9093, 58.8306, -100.3168, 216.0873, 55.0311, 143.3857, 23.7314, 69.4612, -4.1353, -60.7935, 2.9354
0.1042, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3468, -100.8747, 448.3468, -100.8747, 264.7168, -253.3697, 264.7168, -253.3697, 366.005, -374.8647, 409.6719, 362.1907, 195.2578, -11.2425, -79.2629, -173.9031, 190.7257, 109.7982, 158.9381, 87.5329, -58.3246, 93.4915, -132.8643, 74.3432, -152.5701, -202.407, -152.0905, 15.0058, 357.689, -57.0763, 366.3093, -10.593, -360.2244, 128.3457, 550.3384, 226.0613, 107.6525, -82.9594, 107.6525, -82.9594, 362.293, 220.6613, -497.1593, 31.8771, 165.9995, -37.913, 365.261, -44.942, -531.2606, 82.855, 165.92, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9093, 58.8305, -100.3168, 216.0872, 55.0311, 143.3857, 23.7314, 69.4612, -4.1353, -60.7935, 2.9355
0.1083, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3469, -100.8747, 448.3469, -100.8747, 264.7168, -253.3697, 264.7168, -253.3697, 366.005, -374.8647, 409.6719, 362.1907, 195.2578, -11.2425, -79.2629, -173.9031, 190.7257, 109.7982, 158.9381, 87.5329, -58.3246, 93.4915, -132.8643, 74.3432, -152.5701, -202.4071, -152.0905, 15.0059, 357.689, -57.0763, 366.3093, -10.5931, -360.2245, 128.3458, 550.3384, 226.0612, 107.6525, -82.9595, 107.6525, -82.9595, 362.2931, 220.6612, -497.1593, 31.877, 165.9995, -37.913, 365.261, -44.9421, -531.2606, 82.8551, 165.92, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9093, 58.8306, -100.3169, 216.0872, 55.0311, 143.3857, 23.7314, 69.4612, -4.1353, -60.7935, 2.9356
0.1125, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3468, -100.8748, 448.3468, -100.8748, 264.7168, -253.3697, 264.7168, -253.3697, 366.005, -374.8648, 409.6718, 362.1907, 195.2578, -11.2425, -79.2629, -173.9032, 190.7257, 109.7982, 158.9381, 87.5329, -58.3246, 93.4915, -132.8643, 74.3432, -152.5702, -202.4071, -152.0905, 15.006, 357.6889, -57.0763, 366.3092, -10.5931, -360.2244, 128.3458, 550.3383, 226.0613, 107.6525, -82.9595, 107.6525, -82.9595, 362.293, 220.6613, -497.1594, 31.8771, 165.9995, -37.913, 365.261, -44.9421, -531.2604, 82.8551, 165.92, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9093, 58.8305, -100.3169, 216.0872, 55.0312, 143.3857, 23.7315, 69.4612, -4.1352, -60.7935, 2.9357
0.1167, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3468, -100.8748, 448.3468, -100.8748, 264.7168, -253.3698, 264.7168, -253.3698, 366.0049, -374.8648, 409.6718, 362.1907, 195.2578, -11.2425, -79.2629, -173.9032, 190.7257, 109.7982, 158.9381, 87.5329, -58.3246, 93.4915, -132.8643, 74.3432, -152.5702, -202.407, -152.0905, 15.006, 357.6889, -57.0764, 366.3092, -10.5931, -360.2244, 128.3459, 550.3383, 226.0613, 107.6524, -82.9594, 107.6524, -82.9594, 362.293, 220.6613, -497.1595, 31.8772, 165.9995, -37.913, 365.261, -44.942, -531.2605, 82.8549, 165.92, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9094, 58.8306, -100.3169, 216.0872, 55.0312, 143.3857, 23.7315, 69.4612, -4.1352, -60.7935, 2.9358
0.1208, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3468, -100.8749, 448.3468, -100.8749, 264.7168, -253.3698, 264.7168, -253.3698, 366.0049, -374.8648, 409.6718, 362.1907, 195.2578, -11.2425, -79.2629, -173.9032, 190.7257, 109.7982, 158.9381, 87.5329, -58.3246, 93.4915, -132.8643, 74.3432, -152.5703, -202.4071, -152.0905, 15.0061, 357.6889, -57.0764, 366.3092, -10.5931, -360.2244, 128.3459, 550.3383, 226.0612, 107.6524, -82.9595, 107.6524, -82.9595, 362.2929, 220.6613, -497.1596, 31.8771, 165.9995, -37.913, 365.261, -44.942, -531.2606, 82.855, 165.92, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9094, 58.8306, -100.3169, 216.0872, 55.0312, 143.3857, 23.7315, 69.4612, -4.1352, -60.7935, 2.9359
0.125, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3467, -100.8749, 448.3467, -100.8749, 264.7167, -253.3699, 264.7167, -253.3699, 366.0049, -374.8649, 409.6717, 362.1907, 195.2578, -11.2425, -79.2629, -173.9032, 190.7257, 109.7982, 158.9381, 87.5329, -58.3246, 93.4915, -132.8643, 74.3432, -152.5703, -202.4072, -152.0904, 15.0061, 357.6889, -57.0764, 366.3091, -10.5932, -360.2243, 128.346, 550.3383, 226.0612, 107.6524, -82.9595, 107.6524, -82.9595, 362.2929, 220.6612, -497.1598, 31.877, 165.9995, -37.913, 365.261, -44.942, -531.2604, 82.8551, 165.9199, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9094, 58.8305, -100.3169, 216.0872, 55.0312, 143.3856, 23.7315, 69.4612, -4.1352, -60.7935, 2.936
0.1292, 1.0048, 1.0048, 1.019, 1.0516, 1.0907, 1.0368, 1.0629, 1.0463, 1.0127, 1.0206, 1.0437, 1.0428, 1.0422, 1.0459, 1.0512, 1.0497, 1.0642, 1.0552, 1.0808, 1.0364, 1.0347, 1.0403, 1.0336, 448.3466, -100.8749, 448.3466, -100.8749, 264.7167, -253.3699, 264.7167, -253.3699, 366.0049, -374.8649, 409.6717, 362.1907, 195.2578, -11.2426, -79.2629, -173.9032, 190.7256, 109.7982, 158.938, 87.5329, -58.3246, 93.4915, -132.8643, 74.3432, -152.5704, -202.4072, -152.0904, 15.0062, 357.6889, -57.0765, 366.3091, -10.5932, -360.2243, 128.346, 550.3383, 226.0612, 107.6524, -82.9595, 107.6524, -82.9595, 362.2928, 220.6612, -497.1598, 31.8771, 165.9994, -37.913, 365.261, -44.9421, -531.2604, 82.8551, 165.9199, -41.8885, 182.6305, -27.4232, 182.6305, -27.4232, 84.8832, 57.9094, 58.8305, -100.3169, 216.0872, 55.0312, 143.3856, 23.7315, 69.4611, -4.1352, -60.7935, 2.936
