Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.448, 34.9049, 477.448, 34.9049, 284.4411, -184.9715, 284.4411, -184.9715, 384.6921, -239.4366, 457.5482, 413.4878, 179.4948, 42.2865, -72.2379, -173.3151, 202.9888, 138.178, 169.1574, 111.4497, -53.0628, 78.0937, -123.624, 76.6675, -200.8131, -195.5556, -124.3604, -12.7227, 375.1331, 8.6441, 391.3852, 58.5321, -383.5652, 118.6091, 551.4606, 318.8384, 96.0246, -83.6241, 96.0246, -83.6241, 386.0954, 260.5764, -529.7487, 38.1698, 176.1501, -6.962, 392.9748, 23.4652, -569.1249, -16.5032, 176.0632, -11.3064, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.754, 53.4635, -85.1579, 242.1519, 84.0554, 162.659, 48.956, 82.1434, 15.0393, -19.1343, 0.3192
0.0458, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.448, 34.905, 477.448, 34.905, 284.4411, -184.9715, 284.4411, -184.9715, 384.6921, -239.4366, 457.5481, 413.4879, 179.4949, 42.2865, -72.2379, -173.3151, 202.9888, 138.178, 169.1573, 111.4497, -53.0628, 78.0938, -123.624, 76.6675, -200.8132, -195.5556, -124.3604, -12.7227, 375.1331, 8.6441, 391.3852, 58.5321, -383.5652, 118.6092, 551.4606, 318.8384, 96.0246, -83.6241, 96.0246, -83.6241, 386.0954, 260.5764, -529.7488, 38.1701, 176.1501, -6.962, 392.9748, 23.4651, -569.1249, -16.5031, 176.0632, -11.3065, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7541, 53.4635, -85.1579, 242.1519, 84.0554, 162.659, 48.956, 82.1434, 15.0393, -19.1343, 0.3194
0.05, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.448, 34.905, 477.448, 34.905, 284.4411, -184.9715, 284.4411, -184.9715, 384.6922, -239.4366, 457.5481, 413.4879, 179.4948, 42.2865, -72.2379, -173.3151, 202.9888, 138.178, 169.1573, 111.4497, -53.0628, 78.0937, -123.624, 76.6675, -200.8132, -195.5555, -124.3604, -12.7226, 375.1331, 8.6441, 391.3851, 58.5321, -383.5652, 118.6093, 551.4606, 318.8384, 96.0246, -83.6241, 96.0246, -83.6241, 386.0954, 260.5764, -529.7488, 38.1701, 176.1501, -6.962, 392.9747, 23.4651, -569.1248, -16.5031, 176.0632, -11.3064, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7541, 53.4635, -85.1579, 242.1519, 84.0554, 162.6589, 48.9561, 82.1434, 15.0394, -19.1343, 0.3195
0.0542, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.448, 34.9048, 477.448, 34.9048, 284.4411, -184.9716, 284.4411, -184.9716, 384.6921, -239.4368, 457.5481, 413.4879, 179.4949, 42.2865, -72.2379, -173.3152, 202.9888, 138.178, 169.1573, 111.4497, -53.0628, 78.0938, -123.624, 76.6675, -200.8132, -195.5556, -124.3604, -12.7225, 375.1331, 8.6441, 391.3851, 58.5321, -383.5652, 118.6092, 551.4606, 318.8384, 96.0246, -83.6241, 96.0246, -83.6241, 386.0954, 260.5765, -529.7488, 38.1702, 176.1501, -6.962, 392.9748, 23.4652, -569.1249, -16.5032, 176.0632, -11.3064, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7541, 53.4635, -85.1579, 242.1519, 84.0555, 162.659, 48.9561, 82.1434, 15.0394, -19.1343, 0.3196
0.0583, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.448, 34.9048, 477.448, 34.9048, 284.4411, -184.9717, 284.4411, -184.9717, 384.6921, -239.4369, 457.5481, 413.4879, 179.4949, 42.2865, -72.238, -173.3151, 202.9888, 138.178, 169.1573, 111.4497, -53.0628, 78.0938, -123.624, 76.6675, -200.8132, -195.5556, -124.3604, -12.7225, 375.1331, 8.644, 391.3851, 58.5321, -383.5652, 118.6093, 551.4606, 318.8383, 96.0246, -83.6241, 96.0246, -83.6241, 386.0954, 260.5765, -529.7488, 38.1703, 176.1501, -6.962, 392.9748, 23.4652, -569.1249, -16.5031, 176.0632, -11.3064, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7541, 53.4635, -85.158, 242.1519, 84.0555, 162.659, 48.9561, 82.1434, 15.0394, -19.1343, 0.3197
0.0625, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.448, 34.9047, 477.448, 34.9047, 284.4411, -184.9717, 284.4411, -184.9717, 384.6921, -239.4369, 457.548, 413.4879, 179.4949, 42.2864, -72.238, -173.3151, 202.9888, 138.178, 169.1573, 111.4497, -53.0628, 78.0938, -123.6241, 76.6675, -200.8132, -195.5557, -124.3604, -12.7224, 375.1331, 8.644, 391.3851, 58.532, -383.5652, 118.6093, 551.4606, 318.8383, 96.0246, -83.6241, 96.0246, -83.6241, 386.0954, 260.5764, -529.7488, 38.1702, 176.1501, -6.962, 392.9748, 23.4651, -569.1249, -16.5031, 176.0632, -11.3065, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7541, 53.4635, -85.158, 242.1519, 84.0555, 162.6589, 48.9561, 82.1434, 15.0394, -19.1343, 0.3199
0.0667, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9047, 477.4479, 34.9047, 284.4411, -184.9717, 284.4411, -184.9717, 384.6921, -239.4369, 457.548, 413.488, 179.4949, 42.2864, -72.238, -173.3151, 202.9888, 138.178, 169.1573, 111.4497, -53.0628, 78.0938, -123.624, 76.6675, -200.8132, -195.5557, -124.3603, -12.7223, 375.1331, 8.644, 391.3851, 58.532, -383.5651, 118.6093, 551.4606, 318.8383, 96.0246, -83.6241, 96.0246, -83.6241, 386.0953, 260.5764, -529.7488, 38.1702, 176.1501, -6.962, 392.9748, 23.4652, -569.1248, -16.5031, 176.0632, -11.3065, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7541, 53.4635, -85.158, 242.1519, 84.0555, 162.6589, 48.9561, 82.1433, 15.0394, -19.1343, 0.32
0.0708, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9046, 477.4479, 34.9046, 284.4411, -184.9718, 284.4411, -184.9718, 384.6921, -239.4371, 457.548, 413.488, 179.4949, 42.2863, -72.2379, -173.3151, 202.9888, 138.178, 169.1573, 111.4497, -53.0628, 78.0939, -123.6241, 76.6675, -200.8133, -195.5559, -124.3603, -12.7222, 375.1331, 8.644, 391.3851, 58.532, -383.5652, 118.6092, 551.4606, 318.8383, 96.0246, -83.6241, 96.0246, -83.6241, 386.0954, 260.5765, -529.749, 38.1699, 176.1501, -6.9621, 392.9748, 23.4651, -569.1248, -16.503, 176.0632, -11.3065, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7542, 53.4635, -85.1581, 242.1519, 84.0555, 162.6589, 48.9561, 82.1433, 15.0394, -19.1343, 0.3201
0.075, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9046, 477.4478, 34.9046, 284.441, -184.9718, 284.441, -184.9718, 384.692, -239.4371, 457.5479, 413.4882, 179.4949, 42.2863, -72.238, -173.3151, 202.9887, 138.178, 169.1573, 111.4497, -53.0628, 78.0939, -123.6241, 76.6675, -200.8133, -195.5558, -124.3603, -12.7221, 375.1331, 8.6439, 391.385, 58.532, -383.5652, 118.6094, 551.4606, 318.8383, 96.0246, -83.6241, 96.0246, -83.6241, 386.0953, 260.5765, -529.749, 38.1702, 176.1501, -6.9621, 392.9748, 23.465, -569.1249, -16.5029, 176.0632, -11.3065, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7542, 53.4635, -85.1581, 242.1519, 84.0555, 162.6589, 48.9562, 82.1433, 15.0395, -19.1343, 0.3202
0.0792, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9047, 477.4479, 34.9047, 284.441, -184.9718, 284.441, -184.9718, 384.6921, -239.437, 457.5479, 413.4883, 179.4949, 42.2863, -72.238, -173.3151, 202.9887, 138.1781, 169.1573, 111.4497, -53.0628, 78.094, -123.6241, 76.6675, -200.8133, -195.5558, -124.3603, -12.722, 375.1331, 8.6439, 391.385, 58.532, -383.5651, 118.6096, 551.4606, 318.8383, 96.0246, -83.6241, 96.0246, -83.6241, 386.0953, 260.5766, -529.749, 38.1704, 176.1501, -6.9621, 392.9747, 23.465, -569.1248, -16.5028, 176.0632, -11.3066, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7542, 53.4635, -85.1582, 242.1519, 84.0555, 162.6589, 48.9562, 82.1433, 15.0395, -19.1343, 0.3204
0.0833, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9047, 477.4479, 34.9047, 284.441, -184.9718, 284.441, -184.9718, 384.6921, -239.4371, 457.5479, 413.4883, 179.495, 42.2863, -72.238, -173.3151, 202.9887, 138.1781, 169.1573, 111.4498, -53.0628, 78.094, -123.6241, 76.6675, -200.8133, -195.5556, -124.3603, -12.722, 375.1331, 8.6439, 391.385, 58.532, -383.5651, 118.6096, 551.4606, 318.8383, 96.0246, -83.624, 96.0246, -83.624, 386.0953, 260.5766, -529.7488, 38.1707, 176.1501, -6.9621, 392.9748, 23.465, -569.1249, -16.5029, 176.0632, -11.3065, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7542, 53.4635, -85.1581, 242.1519, 84.0556, 162.6589, 48.9562, 82.1433, 15.0395, -19.1343, 0.3205
0.0875, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9046, 477.4479, 34.9046, 284.4411, -184.9719, 284.4411, -184.9719, 384.6921, -239.4371, 457.5479, 413.4882, 179.495, 42.2863, -72.238, -173.3151, 202.9888, 138.1781, 169.1573, 111.4497, -53.0628, 78.094, -123.6241, 76.6675, -200.8133, -195.5558, -124.3603, -12.7219, 375.1331, 8.6438, 391.385, 58.5319, -383.5651, 118.6097, 551.4607, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0953, 260.5766, -529.749, 38.1704, 176.1501, -6.9621, 392.9748, 23.465, -569.1249, -16.5029, 176.0632, -11.3066, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7542, 53.4635, -85.1582, 242.1519, 84.0556, 162.6589, 48.9562, 82.1433, 15.0395, -19.1343, 0.3206
0.0917, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9045, 477.4479, 34.9045, 284.441, -184.9719, 284.441, -184.9719, 384.6921, -239.4372, 457.5479, 413.4883, 179.495, 42.2863, -72.238, -173.3151, 202.9887, 138.1781, 169.1573, 111.4497, -53.0628, 78.094, -123.6241, 76.6675, -200.8133, -195.5558, -124.3603, -12.7218, 375.1331, 8.6438, 391.385, 58.5319, -383.5651, 118.6096, 551.4607, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0953, 260.5766, -529.749, 38.1706, 176.1501, -6.9621, 392.9748, 23.465, -569.1249, -16.5028, 176.0632, -11.3066, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7542, 53.4635, -85.1582, 242.1519, 84.0556, 162.6589, 48.9562, 82.1433, 15.0395, -19.1343, 0.3207
0.0958, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9045, 477.4478, 34.9045, 284.441, -184.9719, 284.441, -184.9719, 384.692, -239.4372, 457.5479, 413.4883, 179.4949, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1573, 111.4497, -53.0628, 78.094, -123.6241, 76.6675, -200.8134, -195.5558, -124.3603, -12.7218, 375.1331, 8.6438, 391.385, 58.5319, -383.5651, 118.6096, 551.4606, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0953, 260.5766, -529.7491, 38.1706, 176.1501, -6.9621, 392.9747, 23.465, -569.1248, -16.5028, 176.0632, -11.3066, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7543, 53.4635, -85.1582, 242.1518, 84.0556, 162.6589, 48.9563, 82.1433, 15.0396, -19.1343, 0.3208
0.1, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9045, 477.4478, 34.9045, 284.441, -184.972, 284.441, -184.972, 384.692, -239.4373, 457.5479, 413.4883, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.178, 169.1573, 111.4497, -53.0628, 78.0941, -123.6241, 76.6675, -200.8134, -195.5559, -124.3603, -12.7217, 375.1331, 8.6438, 391.385, 58.5319, -383.5651, 118.6097, 551.4606, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0952, 260.5766, -529.7491, 38.1704, 176.1501, -6.9622, 392.9747, 23.465, -569.1248, -16.5028, 176.0632, -11.3066, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7543, 53.4635, -85.1582, 242.1518, 84.0556, 162.6589, 48.9563, 82.1433, 15.0396, -19.1343, 0.3209
0.1042, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9045, 477.4478, 34.9045, 284.441, -184.972, 284.441, -184.972, 384.692, -239.4373, 457.5479, 413.4883, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1573, 111.4497, -53.0628, 78.0941, -123.6241, 76.6675, -200.8134, -195.5559, -124.3602, -12.7216, 375.1331, 8.6438, 391.3849, 58.5319, -383.5651, 118.6097, 551.4606, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0952, 260.5766, -529.7491, 38.1705, 176.1501, -6.9622, 392.9747, 23.465, -569.1248, -16.5028, 176.0632, -11.3066, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7543, 53.4635, -85.1582, 242.1518, 84.0556, 162.6589, 48.9563, 82.1433, 15.0396, -19.1343, 0.321
0.1083, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9045, 477.4478, 34.9045, 284.441, -184.972, 284.441, -184.972, 384.692, -239.4373, 457.5479, 413.4883, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1573, 111.4497, -53.0628, 78.094, -123.6241, 76.6675, -200.8134, -195.5559, -124.3603, -12.7216, 375.133, 8.6438, 391.3849, 58.5319, -383.5651, 118.6097, 551.4606, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0952, 260.5766, -529.7491, 38.1705, 176.1501, -6.9621, 392.9748, 23.4651, -569.1249, -16.503, 176.0632, -11.3065, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7543, 53.4635, -85.1582, 242.1518, 84.0557, 162.6589, 48.9563, 82.1433, 15.0396, -19.1343, 0.3211
0.1125, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9045, 477.4478, 34.9045, 284.4409, -184.972, 284.4409, -184.972, 384.692, -239.4373, 457.5479, 413.4883, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1572, 111.4497, -53.0628, 78.0941, -123.6241, 76.6674, -200.8134, -195.5559, -124.3603, -12.7216, 375.133, 8.6438, 391.3849, 58.5319, -383.565, 118.6097, 551.4606, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0952, 260.5766, -529.7492, 38.1705, 176.1501, -6.9621, 392.9748, 23.4651, -569.1248, -16.503, 176.0632, -11.3065, 196.4874, 5.9552, 196.4874, 5.9552, 101.8866, 70.7543, 53.4635, -85.1582, 242.1518, 84.0557, 162.6589, 48.9563, 82.1433, 15.0397, -19.1343, 0.3212
0.1167, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9044, 477.4478, 34.9044, 284.441, -184.972, 284.441, -184.972, 384.692, -239.4373, 457.5478, 413.4883, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1572, 111.4497, -53.0628, 78.0941, -123.6241, 76.6675, -200.8135, -195.556, -124.3602, -12.7215, 375.133, 8.6437, 391.3849, 58.5319, -383.565, 118.6097, 551.4606, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0952, 260.5766, -529.7493, 38.1704, 176.1501, -6.9621, 392.9747, 23.4651, -569.1248, -16.503, 176.0632, -11.3065, 196.4874, 5.9551, 196.4874, 5.9551, 101.8866, 70.7543, 53.4635, -85.1582, 242.1518, 84.0557, 162.6589, 48.9564, 82.1433, 15.0397, -19.1343, 0.3213
0.1208, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4478, 34.9044, 477.4478, 34.9044, 284.441, -184.972, 284.441, -184.972, 384.692, -239.4373, 457.5478, 413.4883, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1572, 111.4497, -53.0628, 78.0941, -123.6241, 76.6674, -200.8136, -195.556, -124.3602, -12.7215, 375.133, 8.6437, 391.3849, 58.5319, -383.565, 118.6097, 551.4606, 318.8382, 96.0246, -83.6241, 96.0246, -83.6241, 386.0952, 260.5766, -529.7494, 38.1704, 176.1501, -6.9621, 392.9747, 23.4651, -569.1248, -16.503, 176.0632, -11.3065, 196.4874, 5.9551, 196.4874, 5.9551, 101.8865, 70.7543, 53.4635, -85.1583, 242.1518, 84.0557, 162.6589, 48.9564, 82.1433, 15.0397, -19.1343, 0.3213
0.125, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9046, 477.4479, 34.9046, 284.441, -184.972, 284.441, -184.972, 384.6921, -239.4372, 457.5479, 413.4884, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1572, 111.4498, -53.0628, 78.0941, -123.6241, 76.6674, -200.8135, -195.5561, -124.3602, -12.7214, 375.133, 8.6437, 391.3849, 58.5319, -383.5649, 118.6099, 551.4606, 318.8383, 96.0246, -83.6241, 96.0246, -83.6241, 386.0952, 260.5767, -529.7493, 38.1704, 176.1501, -6.9622, 392.9747, 23.465, -569.1248, -16.5028, 176.0632, -11.3066, 196.4873, 5.9551, 196.4873, 5.9551, 101.8866, 70.7544, 53.4635, -85.1583, 242.1518, 84.0557, 162.6588, 48.9564, 82.1433, 15.0397, -19.1343, 0.3214
0.1292, 1.02, 1.02, 1.0159, 1.0188, 1.0534, 0.9856, 1.04, 1.0086, 0.959, 0.9787, 0.9927, 0.9916, 1.0214, 1.0359, 1.0367, 1.0345, 1.034, 1.0226, 1.0448, 0.9958, 0.989, 1.04, 0.9889, 477.4479, 34.9045, 477.4479, 34.9045, 284.441, -184.972, 284.441, -184.972, 384.6921, -239.4373, 457.5479, 413.4885, 179.495, 42.2862, -72.238, -173.3151, 202.9887, 138.1781, 169.1572, 111.4498, -53.0628, 78.0942, -123.6241, 76.6674, -200.8135, -195.5559, -124.3602, -12.7214, 375.133, 8.6437, 391.3849, 58.5319, -383.5649, 118.61, 551.4606, 318.8382, 96.0246, -83.624, 96.0246, -83.624, 386.0952, 260.5767, -529.7493, 38.1708, 176.1501, -6.9622, 392.9746, 23.465, -569.1247, -16.5028, 176.0632, -11.3066, 196.4873, 5.9551, 196.4873, 5.9551, 101.8865, 70.7544, 53.4635, -85.1583, 242.1518, 84.0557, 162.6588, 48.9564, 82.1433, 15.0397, -19.1343, 0.3215
