Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0186, 1.0265, 1.062, 0.996, 1.0452, 1.0172, 0.9712, 0.9874, 1.0032, 1.0021, 1.024, 1.038, 1.0399, 1.0378, 1.0408, 1.0298, 1.053, 1.0044, 0.9986, 1.04, 0.9985, 475.5653, 14.7711, 475.5653, 14.7711, 282.6606, -197.3838, 282.6606, -197.3838, 384.5041, -257.4077, 451.5061, 406.2892, 183.3859, 32.2481, -73.5877, -172.3965, 204.9693, 134.8503, 170.8077, 108.6159, -53.8325, 82.2442, -127.6011, 73.5676, -193.5095, -199.7449, -129.5656, -8.5471, 373.3648, -6.5088, 391.3951, 45.9918, -382.0478, 131.7689, 553.6987, 299.5223, 100.101, -81.3823, 100.101, -81.3823, 386.2732, 253.2018, -527.6832, 37.0606, 175.5321, -14.0127, 390.8151, 8.3409, -566.3472, 5.6717, 175.4458, -18.3293, 195.4075, -1.5022, 195.4075, -1.5022, 99.9387, 68.6679, 54.2592, -89.232, 240.8661, 78.917, 162.4695, 44.4034, 82.9312, 11.3203, -19.1343, 0.3122
0.0458, 1.02, 1.02, 1.0186, 1.0265, 1.062, 0.996, 1.0452, 1.0172, 0.9712, 0.9874, 1.0032, 1.0021, 1.024, 1.038, 1.0399, 1.0378, 1.0408, 1.0298, 1.053, 1.0044, 0.9986, 1.04, 0.9985, 475.5653, 14.7711, 475.5653, 14.7711, 282.6606, -197.3838, 282.6606, -197.3838, 384.5041, -257.4077, 451.5061, 406.2892, 183.3859, 32.2481, -73.5877, -172.3965, 204.9693, 134.8503, 170.8077, 108.6159, -53.8325, 82.2442, -127.6011, 73.5676, -193.5095, -199.7449, -129.5656, -8.5471, 373.3648, -6.5088, 391.3951, 45.9918, -382.0478, 131.7689, 553.6987, 299.5223, 100.101, -81.3823, 100.101, -81.3823, 386.2732, 253.2018, -527.6832, 37.0606, 175.5321, -14.0127, 390.8151, 8.3409, -566.3472, 5.6717, 175.4458, -18.3293, 195.4075, -1.5022, 195.4075, -1.5022, 99.9387, 68.6679, 54.2592, -89.232, 240.8661, 78.917, 162.4695, 44.4034, 82.9312, 11.3203, -19.1343, 0.3122
0.05, 1.02, 1.02, 1.0186, 1.0265, 1.062, 0.996, 1.0452, 1.0172, 0.9712, 0.9874, 1.0032, 1.0021, 1.024, 1.038, 1.0399, 1.0378, 1.0408, 1.0298, 1.053, 1.0044, 0.9986, 1.04, 0.9985, 475.5653, 14.7711, 475.5653, 14.7711, 282.6606, -197.3838, 282.6606, -197.3838, 384.5041, -257.4077, 451.5061, 406.2892, 183.3859, 32.2481, -73.5877, -172.3965, 204.9693, 134.8503, 170.8077, 108.6159, -53.8325, 82.2442, -127.6011, 73.5676, -193.5095, -199.7449, -129.5656, -8.5471, 373.3648, -6.5088, 391.3951, 45.9918, -382.0478, 131.7689, 553.6987, 299.5223, 100.101, -81.3823, 100.101, -81.3823, 386.2732, 253.2018, -527.6832, 37.0606, 175.5321, -14.0127, 390.8151, 8.3409, -566.3472, 5.6717, 175.4458, -18.3293, 195.4075, -1.5022, 195.4075, -1.5022, 99.9387, 68.6679, 54.2592, -89.232, 240.8661, 78.917, 162.4695, 44.4034, 82.9312, 11.3203, -19.1343, 0.3122
0.0542, 1.02, 1.02, 1.0186, 1.0265, 1.062, 0.996, 1.0452, 1.0172, 0.9712, 0.9874, 1.0032, 1.0021, 1.024, 1.038, 1.0399, 1.0378, 1.0408, 1.0298, 1.053, 1.0044, 0.9986, 1.04, 0.9985, 475.5653, 14.7711, 475.5653, 14.7711, 282.6606, -197.3838, 282.6606, -197.3838, 384.5041, -257.4077, 451.5061, 406.2892, 183.3859, 32.2481, -73.5877, -172.3965, 204.9693, 134.8503, 170.8077, 108.6159, -53.8325, 82.2442, -127.6011, 73.5676, -193.5095, -199.7449, -129.5656, -8.5471, 373.3648, -6.5088, 391.3951, 45.9918, -382.0478, 131.7689, 553.6987, 299.5223, 100.101, -81.3823, 100.101, -81.3823, 386.2732, 253.2018, -527.6832, 37.0606, 175.5321, -14.0127, 390.8151, 8.3409, -566.3472, 5.6717, 175.4458, -18.3293, 195.4075, -1.5022, 195.4075, -1.5022, 99.9387, 68.6679, 54.2592, -89.232, 240.8661, 78.917, 162.4695, 44.4034, 82.9312, 11.3203, -19.1343, 0.3122
0.0583, 1.02, 1.02, 1.0186, 1.0265, 1.062, 0.996, 1.0452, 1.0172, 0.9712, 0.9874, 1.0032, 1.0021, 1.024, 1.038, 1.0399, 1.0378, 1.0408, 1.0298, 1.053, 1.0044, 0.9986, 1.04, 0.9985, 475.5653, 14.7711, 475.5653, 14.7711, 282.6606, -197.3838, 282.6606, -197.3838, 384.5041, -257.4077, 451.5061, 406.2892, 183.3859, 32.2481, -73.5877, -172.3965, 204.9693, 134.8503, 170.8077, 108.6159, -53.8325, 82.2442, -127.6011, 73.5676, -193.5095, -199.7449, -129.5656, -8.5471, 373.3648, -6.5088, 391.3951, 45.9918, -382.0478, 131.7689, 553.6987, 299.5223, 100.101, -81.3823, 100.101, -81.3823, 386.2732, 253.2018, -527.6832, 37.0606, 175.5321, -14.0127, 390.8151, 8.3409, -566.3472, 5.6717, 175.4458, -18.3293, 195.4075, -1.5022, 195.4075, -1.5022, 99.9387, 68.6679, 54.2592, -89.232, 240.8661, 78.917, 162.4695, 44.4034, 82.9312, 11.3203, -19.1343, 0.3122
0.0625, 1.0007, 1.04, 0.9983, 1.0044, 1.0384, 0.9723, 1.0248, 0.995, 0.9473, 0.9665, 0.9803, 0.9841, 1.007, 1.0184, 1.0193, 1.0172, 1.0176, 1.0062, 1.0293, 0.9802, 0.9743, 1.0231, 0.9742, 650.8049, 31.7843, 0.0, 0.0, 219.0589, -188.8323, 219.0589, -188.8323, 211.4152, -246.2096, 385.0913, 402.9534, 161.4116, 34.2553, -110.8997, -157.4492, 182.6519, 132.9632, 152.2099, 107.2087, -79.3375, 84.1126, -114.1515, 70.5917, -247.319, -213.5105, -129.6317, -5.2651, 349.6817, 3.1577, 351.1669, 49.5066, -490.2304, 127.0263, 508.2816, 301.2408, 84.2122, -80.3393, 84.2122, -80.3393, 346.7105, 252.9779, -652.6588, 14.5215, 199.9952, -7.2933, 432.0799, 22.8627, -632.0751, -15.5694, 199.8794, -13.0859, 216.0399, 4.2109, 216.0399, 4.2109, 86.2735, 69.5815, 79.9373, -88.9949, 241.2489, 79.5788, 162.8472, 44.8072, 83.2131, 10.9144, -18.6699, 0.3137
0.0667, 0.9987, 1.0378, 0.9956, 1.001, 1.0347, 0.9686, 1.0217, 0.9915, 0.9436, 0.9631, 0.9768, 0.9815, 1.0045, 1.0154, 1.0162, 1.014, 1.0141, 1.0027, 1.0256, 0.9765, 0.9707, 1.0203, 0.9708, 644.8217, 36.3676, 0.0, 0.0, 217.879, -186.2376, 217.879, -186.2376, 207.8089, -242.8146, 384.3297, 402.1017, 160.3675, 34.9621, -111.4378, -156.1272, 182.4795, 132.6849, 152.0662, 107.002, -79.7669, 83.6946, -113.6527, 70.4729, -247.7811, -216.5154, -129.8357, -5.2077, 349.2307, 5.289, 350.9695, 50.8194, -493.166, 124.7345, 506.7712, 301.9095, 83.7525, -80.387, 83.7525, -80.387, 346.4848, 252.4133, -654.1873, 8.2189, 200.4242, -6.4878, 432.8315, 24.5047, -633.2556, -18.017, 200.3071, -12.3384, 216.4157, 4.9604, 216.4157, 4.9604, 86.1341, 69.5712, 80.3704, -88.4694, 241.3084, 79.7737, 162.915, 44.9517, 83.2764, 10.9212, -18.743, -0.0121
0.0708, 0.9966, 1.0365, 0.9931, 0.9978, 1.0314, 0.9652, 1.0189, 0.9883, 0.9401, 0.96, 0.9735, 0.979, 1.0023, 1.0127, 1.0134, 1.0112, 1.0109, 0.9995, 1.0223, 0.9732, 0.9674, 1.0179, 0.9682, 640.9923, 40.0868, 0.0, 0.0, 217.114, -183.9778, 217.114, -183.9778, 205.5186, -240.1741, 383.9387, 401.1116, 159.5233, 35.6249, -111.7263, -155.1452, 182.4035, 132.4196, 152.0029, 106.8039, -80.0204, 83.1304, -113.2187, 70.4021, -248.2615, -218.8947, -129.9662, -5.5306, 348.8618, 7.2336, 350.8899, 52.0179, -494.9935, 122.0732, 505.5432, 302.515, 83.3473, -80.4339, 83.3473, -80.4339, 346.3769, 251.8679, -655.6108, 2.8964, 200.6946, -5.6777, 433.3264, 26.1074, -634.0209, -20.4298, 200.5767, -11.5737, 216.6632, 5.7033, 216.6632, 5.7033, 86.0924, 69.4671, 80.625, -87.8285, 241.3861, 79.9039, 162.9908, 45.0444, 83.3379, 10.8978, -18.7574, -0.73
0.075, 0.9945, 1.0355, 0.9903, 0.9944, 1.0278, 0.9616, 1.0159, 0.9849, 0.9364, 0.9567, 0.97, 0.9763, 0.9999, 1.0099, 1.0104, 1.0082, 1.0075, 0.9961, 1.0188, 0.9697, 0.9639, 1.0154, 0.9655, 637.4282, 43.9908, 0.0, 0.0, 216.386, -181.5878, 216.386, -181.5878, 203.4177, -237.4516, 383.5923, 400.0083, 158.6554, 36.3467, -111.9634, -154.1699, 182.3363, 132.1424, 151.9469, 106.5974, -80.2427, 82.4678, -112.7611, 70.3325, -248.731, -221.3242, -130.0921, -5.9971, 348.4431, 9.308, 350.8062, 53.3051, -496.5786, 119.0936, 504.2404, 303.1693, 82.9229, -80.48, 82.9229, -80.48, 346.2625, 251.2842, -657.0529, -2.6921, 200.9294, -4.7834, 433.7596, 27.8648, -634.6891, -23.0814, 200.8106, -10.7249, 216.8798, 6.5223, 216.8798, 6.5223, 86.0665, 69.3316, 80.8477, -87.091, 241.4558, 80.0398, 163.0602, 45.1392, 83.3937, 10.8685, -18.7771, -1.6246
0.0792, 0.992, 1.0347, 0.9873, 0.9907, 1.0239, 0.9576, 1.0126, 0.9811, 0.9324, 0.9531, 0.9661, 0.9733, 0.9973, 1.0068, 1.0073, 1.0051, 1.0039, 0.9925, 1.015, 0.966, 0.9601, 1.0127, 0.9627, 634.1924, 48.0952, 0.0, 0.0, 215.7092, -179.0319, 215.7092, -179.0319, 201.5409, -234.6507, 383.3146, 398.7537, 157.7525, 37.1402, -112.1344, -153.2025, 182.2846, 131.8475, 151.9039, 106.3783, -80.4247, 81.6786, -112.2735, 70.2658, -249.2172, -223.8283, -130.2049, -6.6394, 347.9789, 11.5594, 350.732, 54.7111, -497.905, 115.662, 502.8555, 303.8881, 82.472, -80.5268, 82.472, -80.5268, 346.1542, 250.6525, -658.5592, -8.6208, 201.1232, -3.7784, 434.1253, 29.8267, -635.2485, -26.0483, 201.0035, -9.7658, 217.0627, 7.4418, 217.0627, 7.4418, 86.0653, 69.1561, 81.0293, -86.2291, 241.5238, 80.1843, 163.1279, 45.2392, 83.4467, 10.8346, -18.7894, -2.7321
0.0833, 0.9894, 1.034, 0.9841, 0.9867, 1.0197, 0.9533, 1.009, 0.977, 0.928, 0.9492, 0.9619, 0.9701, 0.9946, 1.0036, 1.0039, 1.0017, 1.0, 0.9885, 1.0109, 0.9619, 0.956, 1.0098, 0.9598, 631.2317, 52.4458, 0.0, 0.0, 215.0747, -176.292, 215.0747, -176.292, 199.8527, -231.7448, 383.1003, 397.355, 156.8065, 38.0075, -112.2438, -152.2301, 182.2473, 131.536, 151.8728, 106.1474, -80.5695, 80.7672, -111.7537, 70.1998, -249.7212, -226.4297, -130.3067, -7.4441, 347.4708, 14.0044, 350.6693, 56.2492, -499.0112, 111.7701, 501.3817, 304.6794, 81.9927, -80.5738, 81.9927, -80.5738, 346.0536, 249.9758, -660.1323, -14.9222, 201.2788, -2.6606, 434.428, 31.9993, -635.7068, -29.3387, 201.1582, -8.695, 217.214, 8.4641, 217.214, 8.4641, 86.0871, 68.9448, 81.1729, -85.2462, 241.5898, 80.3413, 163.1936, 45.3476, 83.4966, 10.7982, -18.7973, -4.0372
0.0875, 0.9864, 1.0336, 0.9805, 0.9824, 1.0151, 0.9486, 1.0051, 0.9726, 0.9232, 0.9449, 0.9574, 0.9666, 0.9916, 1.0001, 1.0002, 0.998, 0.9957, 0.9842, 1.0063, 0.9575, 0.9516, 1.0067, 0.9567, 628.5995, 57.1025, 0.0, 0.0, 214.5091, -173.3426, 214.5091, -173.3426, 198.3531, -228.7007, 383.0039, 395.7685, 155.8289, 38.9625, -112.305, -151.2364, 182.2509, 131.1907, 151.8757, 105.8908, -80.6883, 79.7321, -111.194, 70.1467, -250.3665, -229.1557, -130.4129, -8.3938, 346.973, 16.6612, 350.6697, 57.9165, -500.0031, 107.4065, 499.8835, 305.5382, 81.4696, -80.6326, 81.4696, -80.6326, 346.0107, 249.2195, -661.9802, -21.5911, 201.4249, -1.4215, 434.73, 34.3989, -636.1549, -32.9775, 201.3032, -7.506, 217.365, 9.5944, 217.365, 9.5944, 86.1461, 68.6909, 81.2899, -84.139, 241.6889, 80.4979, 163.282, 45.4586, 83.5572, 10.7578, -18.8011, -5.5282
0.0917, 0.9832, 1.0332, 0.9766, 0.9776, 1.0101, 0.9435, 1.0009, 0.9677, 0.9179, 0.9402, 0.9524, 0.9627, 0.9885, 0.9964, 0.9962, 0.994, 0.9911, 0.9796, 1.0014, 0.9527, 0.9468, 1.0034, 0.9534, 626.0811, 62.137, 0.0, 0.0, 213.9409, -170.1412, 213.9409, -170.1412, 196.9707, -225.4716, 382.9153, 394.0562, 154.765, 40.0064, -112.2947, -150.2175, 182.2431, 130.8407, 151.8692, 105.6329, -80.7631, 78.558, -110.5932, 70.0788, -250.9462, -232.0563, -130.4926, -9.5074, 346.3742, 19.5779, 350.6375, 59.7754, -500.7446, 102.4898, 498.1962, 306.5074, 80.9169, -80.6818, 80.9169, -80.6818, 345.9308, 248.4371, -663.7692, -28.8394, 201.5108, -0.0389, 434.9199, 37.0757, -636.4307, -37.0368, 201.3881, -6.1744, 217.46, 10.8609, 217.46, 10.8609, 86.2158, 68.4125, 81.3621, -82.8927, 241.7558, 80.6983, 163.3469, 45.6014, 83.6022, 10.7288, -18.7992, -7.2027
0.0958, 0.9797, 1.033, 0.9722, 0.9723, 1.0045, 0.9377, 0.9962, 0.9623, 0.9121, 0.935, 0.9469, 0.9585, 0.985, 0.9922, 0.9919, 0.9896, 0.9859, 0.9745, 0.996, 0.9474, 0.9414, 0.9998, 0.9498, 623.6335, 67.7048, 0.0, 0.0, 213.361, -166.6064, 213.361, -166.6064, 195.6815, -221.9766, 382.8373, 392.2027, 153.5858, 41.1669, -112.2056, -149.154, 182.2229, 130.4878, 151.8524, 105.3762, -80.79, 77.2185, -109.9395, 69.9923, -251.4788, -235.2299, -130.5395, -10.7913, 345.6618, 22.8375, 350.5735, 61.8861, -501.2479, 96.8887, 496.2772, 307.63, 80.3234, -80.7226, 80.3234, -80.7226, 345.8134, 247.6272, -665.5519, -36.8754, 201.5323, 1.5286, 434.991, 40.1152, -636.5233, -41.6438, 201.4086, -4.6596, 217.4955, 12.3048, 217.4955, 12.3048, 86.2991, 68.1133, 81.3854, -81.4798, 241.79, 80.9662, 163.3873, 45.7955, 83.6298, 10.724, -18.7896, -9.0558
0.1, 0.9758, 1.0328, 0.9675, 0.9665, 0.9984, 0.9315, 0.9911, 0.9564, 0.9057, 0.9293, 0.9408, 0.9538, 0.9812, 0.9878, 0.9871, 0.9849, 0.9803, 0.9688, 0.99, 0.9415, 0.9356, 0.9959, 0.9458, 621.3873, 73.7865, 0.0, 0.0, 212.8215, -162.7503, 212.8215, -162.7503, 194.5106, -218.2237, 382.8573, 390.1284, 152.3291, 42.4457, -112.0599, -148.0313, 182.2331, 130.0965, 151.8609, 105.0909, -80.7869, 75.7259, -109.2246, 69.9101, -252.1637, -238.6337, -130.5812, -12.2156, 344.9319, 26.4132, 350.5602, 64.2006, -501.6664, 90.6569, 494.2589, 308.8569, 79.6676, -80.772, 79.6676, -80.772, 345.739, 246.7233, -667.6386, -45.5171, 201.535, 3.2683, 435.042, 43.4866, -636.577, -46.7549, 201.4101, -2.9777, 217.521, 13.9064, 217.521, 13.9064, 86.4175, 67.7749, 81.3781, -79.9101, 241.8468, 81.258, 163.4424, 46.0137, 83.6626, 10.7295, -18.7754, -11.0787
0.1042, 0.9714, 1.0327, 0.9621, 0.9601, 0.9916, 0.9244, 0.9853, 0.9498, 0.8985, 0.9229, 0.934, 0.9485, 0.977, 0.9828, 0.9818, 0.9796, 0.974, 0.9625, 0.9833, 0.935, 0.929, 0.9915, 0.9413, 619.3219, 80.6016, 0.0, 0.0, 212.3203, -158.4561, 212.3203, -158.4561, 193.4413, -214.1012, 382.9946, 387.7923, 150.9592, 43.8835, -111.8464, -146.8211, 182.2787, 129.6628, 151.8989, 104.7749, -80.7481, 74.0403, -108.429, 69.8305, -253.058, -242.3974, -130.6121, -13.7902, 344.179, 30.4224, 350.6106, 66.7991, -502.0242, 83.6014, 492.0986, 310.2405, 78.929, -80.834, 78.929, -80.834, 345.7183, 245.7101, -670.1506, -55.0342, 201.5164, 5.2409, 435.0717, 47.3132, -636.5881, -52.5541, 201.3902, -1.0703, 217.5359, 15.7245, 217.5359, 15.7245, 86.579, 67.3982, 81.3343, -78.1419, 241.9328, 81.6001, 163.5151, 46.2797, 83.7002, 10.7611, -18.7552, -13.2693
0.1083, 0.9665, 1.0326, 0.956, 0.9527, 0.9838, 0.9164, 0.9788, 0.9422, 0.8902, 0.9156, 0.9262, 0.9425, 0.9722, 0.9771, 0.9758, 0.9735, 0.9669, 0.9553, 0.9757, 0.9275, 0.9215, 0.9867, 0.9361, 617.1365, 88.45, 0.0, 0.0, 211.7529, -153.5524, 211.7529, -153.5524, 192.3823, -209.4478, 383.1028, 385.247, 149.3601, 45.5212, -111.5104, -145.5003, 182.2837, 129.2288, 151.9031, 104.4647, -80.6348, 72.0936, -107.5334, 69.7095, -253.8967, -246.7109, -130.5723, -15.5662, 343.2216, 35.0498, 350.5864, 69.8539, -502.0921, 75.3945, 489.4992, 311.8985, 78.1113, -80.8789, 78.1113, -80.8789, 345.6118, 244.6574, -672.6886, -66.0012, 201.3898, 7.5403, 434.8965, 51.7938, -636.2864, -59.3341, 201.2622, 1.1597, 217.4483, 17.8609, 217.4483, 17.8609, 86.7527, 67.0096, 81.2147, -76.107, 241.9513, 82.087, 163.5361, 46.6613, 83.7008, 10.8582, -18.7198, -15.6318
0.1125, 0.9608, 1.0326, 0.9491, 0.9441, 0.9747, 0.9071, 0.9713, 0.9335, 0.8807, 0.9072, 0.9171, 0.9356, 0.9668, 0.9707, 0.969, 0.9667, 0.9586, 0.9471, 0.9669, 0.9189, 0.9128, 0.9811, 0.9299, 615.1088, 97.5546, 0.0, 0.0, 211.2247, -147.9243, 211.2247, -147.9243, 191.399, -204.1571, 383.3778, 382.2957, 147.565, 47.4135, -111.0747, -144.0175, 182.3363, 128.7264, 151.9469, 104.1049, -80.47, 69.8547, -106.5002, 69.5891, -255.1257, -251.6485, -130.5062, -17.511, 342.2311, 40.3893, 350.6578, 73.3753, -502.1468, 65.8858, 486.6605, 313.8094, 77.1504, -80.9443, 77.1504, -80.9443, 345.5839, 243.4272, -675.9928, -78.4042, 201.234, 10.221, 434.6942, 57.0287, -635.9281, -67.2497, 201.1047, 3.7578, 217.3471, 20.3546, 217.3471, 20.3546, 86.9904, 66.5751, 81.0426, -73.7684, 242.0143, 82.6725, 163.582, 47.1385, 83.7056, 11.0155, -18.6752, -18.156
0.1167, 0.9541, 1.0326, 0.9407, 0.9338, 0.9639, 0.8959, 0.9623, 0.923, 0.8692, 0.897, 0.9063, 0.9273, 0.9604, 0.963, 0.9608, 0.9585, 0.9487, 0.9371, 0.9563, 0.9085, 0.9022, 0.9746, 0.9221, 612.9149, 108.6581, 0.0, 0.0, 210.6239, -141.1646, 210.6239, -141.1646, 190.3902, -197.8507, 383.6985, 378.9075, 145.3826, 49.6818, -110.4512, -142.2992, 182.3618, 128.1915, 151.9682, 103.7291, -80.1956, 67.1696, -105.2687, 69.4187, -256.5765, -257.6425, -130.3309, -19.7015, 340.9939, 46.8647, 350.6943, 77.703, -501.9445, 54.3372, 483.175, 316.1952, 76.0086, -81.0042, 76.0086, -81.0042, 345.4974, 242.061, -679.8708, -93.3491, 200.9442, 13.5052, 434.2523, 63.4778, -635.1965, -76.983, 200.813, 6.9452, 217.1261, 23.4321, 217.1261, 23.4321, 87.2751, 66.1231, 80.7591, -70.9687, 242.0268, 83.5087, 163.5813, 47.8303, 83.6669, 11.3068, -18.6045, -20.841
0.1208, 0.9458, 1.0326, 0.9303, 0.9209, 0.9503, 0.8817, 0.951, 0.9097, 0.8548, 0.8842, 0.8926, 0.917, 0.9525, 0.9536, 0.9507, 0.9482, 0.9363, 0.9246, 0.943, 0.8954, 0.8889, 0.9666, 0.9117, 610.5125, 122.8593, 0.0, 0.0, 209.9425, -132.6848, 209.9425, -132.6848, 189.3268, -189.9833, 384.1421, 374.8215, 142.6362, 52.5235, -109.5629, -140.2062, 182.3716, 127.5865, 151.9763, 103.3119, -79.7696, 63.8294, -103.7254, 69.1879, -258.5634, -265.2444, -129.9992, -22.1827, 339.4541, 55.0591, 350.7323, 83.2317, -501.494, 39.7448, 478.801, 319.2751, 74.5689, -81.0696, 74.5689, -81.0696, 345.3741, 240.446, -684.9353, -112.0372, 200.4865, 17.7086, 433.522, 71.7811, -634.0085, -89.4897, 200.3528, 11.0263, 216.761, 27.3963, 216.761, 27.3963, 87.644, 65.6472, 80.3216, -67.4884, 242.0025, 84.7158, 163.5356, 48.85, 83.5753, 11.811, -18.4955, -23.6649
0.125, 0.9345, 1.0327, 0.9159, 0.903, 0.9313, 0.862, 0.9355, 0.8914, 0.8345, 0.8665, 0.8735, 0.9028, 0.9418, 0.9406, 0.9368, 0.9342, 0.9191, 0.9073, 0.9244, 0.877, 0.8702, 0.9557, 0.8963, 607.5774, 143.1677, 0.0, 0.0, 209.0787, -120.8976, 209.0787, -120.8976, 188.0814, -179.0759, 384.7825, 369.4868, 138.7983, 56.4636, -108.1746, -137.3912, 182.3318, 126.8719, 151.9432, 102.8353, -79.0554, 59.2682, -101.5815, 68.8351, -261.631, -276.0036, -129.338, -25.1014, 337.3213, 66.57, 350.7481, 91.0922, -500.6072, 19.3759, 472.6989, 323.7198, 72.5535, -81.1458, 72.5535, -81.1458, 345.1531, 238.3909, -692.3638, -137.9583, 199.7068, 23.6952, 432.2348, 83.7031, -631.9415, -107.3983, 199.5696, 16.8386, 216.1174, 33.0886, 216.1174, 33.0886, 88.1655, 65.1667, 79.5914, -62.7366, 241.8991, 86.6891, 163.3938, 50.5475, 83.3732, 12.763, -18.3022, -26.5556
0.1292, 0.9156, 1.0328, 0.8914, 0.8719, 0.8984, 0.8274, 0.9088, 0.8594, 0.7992, 0.8356, 0.8403, 0.8785, 0.9237, 0.9187, 0.913, 0.9103, 0.8892, 0.8771, 0.8922, 0.8449, 0.8372, 0.9377, 0.8671, 603.0785, 179.8375, 0.0, 0.0, 207.7102, -100.491, 207.7102, -100.491, 186.2408, -160.1433, 385.8607, 360.9051, 132.1461, 63.2416, -105.5072, -132.6629, 182.1294, 125.8424, 151.7745, 102.1785, -77.6007, 51.6254, -97.8215, 68.1788, -267.8515, -294.795, -127.7652, -28.8394, 333.6559, 86.6995, 350.6747, 105.0091, -498.6856, -15.7995, 462.1244, 331.6047, 68.9749, -81.2462, 68.9749, -81.2462, 344.6325, 235.098, -706.3508, -182.1853, 198.1029, 34.3747, 429.5219, 105.1896, -627.6249, -139.5643, 197.9592, 27.1896, 214.761, 43.3265, 214.761, 43.3265, 89.0671, 64.7218, 78.1109, -54.7614, 241.5815, 90.6797, 162.9895, 54.0554, 82.8757, 14.9275, -17.8704, -29.1844
