Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9186, 0.9186, 0.934, 0.9726, 1.0104, 0.9577, 0.9744, 0.9609, 0.9222, 0.9396, 0.9623, 0.9616, 0.9518, 1.0289, 1.0251, 1.0237, 1.0056, 0.9986, 1.0073, 0.9742, 0.9655, 1.04, 0.9654, 391.0425, -99.9212, 391.0425, -99.9212, 234.2047, -229.8395, 234.2047, -229.8395, 312.5173, -316.0287, 327.6888, 276.1445, 205.2244, 54.3723, -68.129, -217.9759, 143.8648, 101.2341, 119.8874, 80.9587, -48.6127, 28.9165, -121.9483, 96.5893, -170.3505, -118.219, -88.3721, -35.8779, 331.5975, -54.4012, 293.1792, -21.8003, -314.1762, 125.5592, 534.0315, 241.1551, 96.638, -93.3972, 96.638, -93.3972, 290.1667, 177.1145, -433.7909, 27.1368, 144.5597, 24.5151, 319.5497, 70.8748, -464.1093, -95.3899, 144.4987, 21.4687, 159.7748, 31.3891, 159.7748, 31.3891, 74.6756, 41.7045, 48.7691, -37.5601, 191.4118, 76.0797, 127.6311, 48.6783, 63.5967, 23.7196, -19.1348, 0.3329
0.0458, 0.8996, 0.8996, 0.9081, 0.9244, 0.9546, 0.8776, 0.9483, 0.9188, 0.8806, 0.9244, 0.9507, 0.9541, 0.935, 0.9913, 0.9845, 0.982, 0.954, 0.9435, 0.9517, 0.9106, 0.8952, 1.01, 0.8951, 393.7289, -51.7753, 393.7289, -51.7753, 247.246, -173.477, 247.246, -173.477, 291.7966, -304.3427, 406.8068, 362.5872, 139.3282, 1.211, -55.5518, -192.2319, 184.2118, 146.0713, 153.5099, 118.6882, -43.4604, 25.8797, -189.6208, 17.9515, 0.0, 0.0, -119.8907, -65.5548, 352.6135, 10.9473, 254.0899, -51.5241, -316.7271, 82.1517, 488.752, 227.3234, 39.8122, -143.7801, 39.8122, -143.7801, 251.8125, 144.9182, -415.8892, -3.8082, 148.1069, 44.1738, 333.928, 119.681, -482.0349, -163.8548, 148.034, 40.5278, 166.964, 54.7189, 166.964, 54.7189, 90.6363, 60.3634, 43.6005, -33.5909, 208.9412, 102.1805, 144.7572, 73.8017, 80.5799, 44.5544, -17.7416, 0.3342
0.05, 0.8964, 0.8964, 0.9044, 0.9196, 0.9494, 0.8717, 0.9445, 0.9141, 0.8757, 0.9206, 0.9468, 0.9512, 0.9323, 0.9872, 0.9801, 0.9777, 0.9491, 0.9385, 0.9465, 0.9053, 0.8897, 1.0062, 0.8905, 392.9908, -48.7655, 392.9908, -48.7655, 246.8997, -169.7393, 246.8997, -169.7393, 291.0111, -301.9454, 407.5494, 363.5076, 137.05, 0.3813, -54.7201, -190.4468, 184.3498, 146.7478, 153.6248, 119.2851, -42.9656, 25.2902, -189.4998, 16.0491, 0.0, 0.0, -119.7915, -66.526, 351.926, 14.7807, 253.3694, -50.9029, -316.1013, 77.1792, 485.7638, 227.6408, 38.3835, -144.9494, 38.3835, -144.9494, 251.0871, 143.7315, -419.5146, -10.2228, 147.5016, 45.0787, 332.8498, 121.6536, -480.3514, -166.7323, 147.4284, 41.417, 166.4249, 55.6717, 166.4249, 55.6717, 90.8591, 60.6542, 43.1032, -32.9283, 208.7562, 102.7579, 144.5579, 74.3247, 80.3797, 44.8941, -18.0706, -0.5525
0.0542, 0.8941, 0.8941, 0.9019, 0.9164, 0.946, 0.8679, 0.942, 0.911, 0.8724, 0.918, 0.9442, 0.9492, 0.9304, 0.9844, 0.9772, 0.9748, 0.9459, 0.9353, 0.9432, 0.9019, 0.8864, 1.0036, 0.889, 392.5504, -47.0423, 392.5504, -47.0423, 246.7151, -167.4646, 246.7151, -167.4646, 290.4973, -300.4362, 408.1086, 363.5142, 135.5384, 0.0877, -54.1478, -189.4232, 184.4668, 146.9576, 153.7223, 119.4814, -42.6248, 24.7596, -189.4245, 15.1676, 0.0, 0.0, -119.7488, -67.7901, 351.5145, 17.0436, 252.9015, -50.4781, -315.7344, 73.9935, 483.8253, 227.8136, 37.432, -145.5573, 37.432, -145.5573, 250.6155, 142.9182, -421.9379, -14.1308, 147.1185, 45.5451, 332.1921, 122.5667, -479.3105, -168.1117, 147.045, 41.8734, 166.096, 56.1078, 166.096, 56.1078, 91.0453, 60.5761, 42.7602, -32.3554, 208.6866, 102.7505, 144.4821, 74.2883, 80.294, 44.7591, -18.2174, -2.4588
0.0583, 0.892, 0.892, 0.8996, 0.9135, 0.943, 0.8646, 0.9396, 0.9081, 0.8694, 0.9156, 0.9417, 0.9473, 0.9286, 0.9818, 0.9746, 0.9721, 0.9431, 0.9324, 0.9402, 0.899, 0.8835, 1.0012, 0.8883, 392.1292, -45.5746, 392.1292, -45.5746, 246.5366, -165.4673, 246.5366, -165.4673, 290.0099, -299.0855, 408.5826, 363.3111, 134.1653, -0.0789, -53.6164, -188.5567, 184.5527, 147.069, 153.794, 119.5936, -42.3083, 24.2174, -189.3294, 14.4978, 0.0, 0.0, -119.7266, -69.191, 351.1194, 19.0052, 252.4683, -50.0735, -315.3924, 71.1241, 482.0432, 227.9709, 36.5841, -146.0446, 36.5841, -146.0446, 250.1787, 142.18, -424.1014, -17.5852, 146.7554, 45.9243, 331.5654, 123.2593, -478.3208, -169.1837, 146.6818, 42.2448, 165.7827, 56.4374, 165.7827, 56.4374, 91.2112, 60.4053, 42.4416, -31.7773, 208.6093, 102.6066, 144.4041, 74.1165, 80.2075, 44.5042, -18.3787, -4.7047
0.0625, 0.89, 0.89, 0.8975, 0.911, 0.9402, 0.8617, 0.9374, 0.9056, 0.8667, 0.9135, 0.9395, 0.9455, 0.927, 0.9795, 0.9723, 0.9698, 0.9405, 0.9299, 0.9375, 0.8965, 0.8811, 0.999, 0.8884, 391.7576, -44.4184, 391.7576, -44.4184, 246.386, -163.8026, 246.386, -163.8026, 289.5658, -297.9327, 409.0029, 362.8358, 132.9477, -0.0975, -53.131, -187.873, 184.6242, 147.0523, 153.8535, 119.5967, -42.019, 23.664, -189.2333, 14.0886, 0.0, 0.0, -119.7241, -70.7471, 350.7722, 20.6028, 252.08, -49.7043, -315.1007, 68.632, 480.4664, 228.096, 35.84, -146.3909, 35.84, -146.3909, 249.7872, 141.5182, -426.0067, -20.4829, 146.428, 46.1947, 331.0049, 123.6775, -477.4329, -169.8722, 146.3543, 42.5092, 165.5024, 56.6336, 165.5024, 56.6336, 91.3671, 60.1196, 42.1501, -31.1952, 208.5459, 102.2892, 144.344, 73.776, 80.1373, 44.1014, -18.5223, -7.355
0.0667, 0.8883, 0.8883, 0.8956, 0.9088, 0.9379, 0.8592, 0.9355, 0.9034, 0.8644, 0.9116, 0.9375, 0.9439, 0.9255, 0.9776, 0.9702, 0.9678, 0.9384, 0.9278, 0.9352, 0.8945, 0.8792, 0.9971, 0.8894, 391.4315, -43.5575, 391.4315, -43.5575, 246.2612, -162.4536, 246.2612, -162.4536, 289.1612, -296.9746, 409.3701, 362.1241, 131.8788, 0.0125, -52.6894, -187.3588, 184.6807, 146.922, 153.9006, 119.5028, -41.7555, 23.1077, -189.1384, 13.9129, 0.0, 0.0, -119.7403, -72.4177, 350.4716, 21.858, 251.7323, -49.3734, -314.857, 66.5006, 479.0865, 228.1881, 35.1944, -146.6098, 35.1944, -146.6098, 249.4364, 140.9303, -427.6686, -22.8549, 146.1323, 46.3648, 330.5018, 123.8461, -476.6341, -170.2109, 146.0585, 42.6753, 165.2509, 56.7088, 165.2509, 56.7088, 91.5112, 59.7359, 41.8844, -30.617, 208.4925, 101.8229, 144.2971, 73.2915, 80.0792, 43.5742, -18.6564, -10.3241
0.0708, 0.8867, 0.8867, 0.894, 0.9069, 0.936, 0.8573, 0.9338, 0.9015, 0.8625, 0.9099, 0.9358, 0.9425, 0.9242, 0.9759, 0.9685, 0.9661, 0.9366, 0.9261, 0.9334, 0.8929, 0.8777, 0.9954, 0.8911, 391.1532, -43.0184, 391.1532, -43.0184, 246.1637, -161.4429, 246.1637, -161.4429, 288.7971, -296.2386, 409.6806, 361.1748, 130.9664, 0.2392, -52.2926, -187.0141, 184.7207, 146.6731, 153.9339, 119.3075, -41.5176, 22.5612, -189.0502, 13.9716, 0.0, 0.0, -119.7716, -74.1589, 350.2224, 22.7478, 251.4193, -49.0958, -314.6595, 64.7565, 477.9164, 228.2292, 34.6482, -146.6991, 34.6482, -146.6991, 249.1211, 140.4146, -429.0838, -24.664, 145.8665, 46.4264, 330.0515, 123.7514, -475.9181, -170.1778, 145.7927, 42.7354, 165.0257, 56.6568, 165.0257, 56.6568, 91.6412, 59.2604, 41.6444, -30.0556, 208.4454, 101.2122, 144.2605, 72.6696, 80.0312, 42.932, -18.7809, -13.5423
0.075, 0.8852, 0.8852, 0.8925, 0.9053, 0.9343, 0.8557, 0.9323, 0.8999, 0.8608, 0.9084, 0.9343, 0.9412, 0.9231, 0.9744, 0.967, 0.9646, 0.9351, 0.9246, 0.9318, 0.8916, 0.8766, 0.994, 0.8933, 390.9158, -42.689, 390.9158, -42.689, 246.091, -160.6668, 246.091, -160.6668, 288.4656, -295.6492, 409.9616, 360.0866, 130.1675, 0.5548, -51.9302, -186.7981, 184.7543, 146.3553, 153.9619, 119.0529, -41.2997, 22.0181, -188.9702, 14.1899, 0.0, 0.0, -119.8151, -75.9648, 350.018, 23.3902, 251.1429, -48.8468, -314.5111, 63.2887, 476.9061, 228.2563, 34.1775, -146.7021, 34.1775, -146.7021, 248.8426, 139.9628, -430.3187, -26.0865, 145.6283, 46.4214, 329.6525, 123.4936, -475.2808, -169.9151, 145.5544, 42.7304, 164.8262, 56.5259, 164.8262, 56.5259, 91.7645, 58.7252, 41.4245, -29.5027, 208.4111, 100.5113, 144.2375, 71.9597, 79.9947, 42.2141, -18.8934, -16.946
0.0792, 0.884, 0.884, 0.8912, 0.904, 0.933, 0.8545, 0.9311, 0.8986, 0.8594, 0.9072, 0.933, 0.9401, 0.9221, 0.9732, 0.9658, 0.9634, 0.9339, 0.9235, 0.9305, 0.8907, 0.8759, 0.9927, 0.896, 390.6975, -42.6271, 390.6975, -42.6271, 246.0251, -160.1737, 246.0251, -160.1737, 288.1586, -295.2516, 410.1571, 358.8445, 129.5052, 0.9516, -51.6039, -186.7205, 184.755, 145.9554, 153.9625, 118.7278, -41.1007, 21.4924, -188.8839, 14.5791, 0.0, 0.0, -119.8526, -77.7949, 349.8351, 23.733, 250.8884, -48.6409, -314.382, 62.1463, 476.0558, 228.2447, 33.8062, -146.6025, 33.8062, -146.6025, 248.5867, 139.5825, -431.3004, -27.0567, 145.4041, 46.3318, 329.2714, 123.0355, -474.6755, -169.3674, 145.3303, 42.6432, 164.6357, 56.2993, 164.6357, 56.2993, 91.8666, 58.1314, 41.2235, -28.9731, 208.3647, 99.7175, 144.2088, 71.1602, 79.9562, 41.4225, -18.9952, -20.4795
0.0833, 0.8828, 0.8828, 0.8901, 0.903, 0.932, 0.8536, 0.93, 0.8975, 0.8583, 0.9061, 0.9319, 0.9391, 0.9212, 0.9722, 0.9649, 0.9625, 0.933, 0.9227, 0.9295, 0.89, 0.8755, 0.9917, 0.8992, 390.5286, -42.7343, 390.5286, -42.7343, 245.9918, -159.8748, 245.9918, -159.8748, 287.8855, -294.9841, 410.3538, 357.5096, 128.9366, 1.409, -51.3077, -186.7455, 184.763, 145.506, 153.9692, 118.3598, -40.9196, 20.9793, -188.8195, 15.0898, 0.0, 0.0, -119.9048, -79.6382, 349.7092, 23.8752, 250.6684, -48.4678, -314.3108, 61.24, 475.3573, 228.2177, 33.4884, -146.4406, 33.4884, -146.4406, 248.3656, 139.2533, -432.1615, -27.7001, 145.2089, 46.1912, 328.9468, 122.4567, -474.1557, -168.6479, 145.1352, 42.5061, 164.4734, 56.0141, 164.4734, 56.0141, 91.9678, 57.5006, 41.0405, -28.4601, 208.3385, 98.8649, 144.1981, 70.3051, 79.9319, 40.5859, -19.086, -24.0901
0.0875, 0.8818, 0.8818, 0.8892, 0.9022, 0.9312, 0.853, 0.9291, 0.8967, 0.8574, 0.9053, 0.931, 0.9383, 0.9205, 0.9714, 0.9641, 0.9617, 0.9323, 0.9221, 0.9288, 0.8897, 0.8754, 0.9908, 0.9026, 390.3909, -43.026, 390.3909, -43.026, 245.9767, -159.7799, 245.9767, -159.7799, 287.6382, -294.8599, 410.5164, 356.0894, 128.4681, 1.9168, -51.0403, -186.8708, 184.7612, 145.0077, 153.9676, 117.9494, -40.7543, 20.4859, -188.7654, 15.7147, 0.0, 0.0, -119.9581, -81.4691, 349.6206, 23.8068, 250.4729, -48.3313, -314.2759, 60.577, 474.7974, 228.166, 33.2356, -146.2135, 33.2356, -146.2135, 248.1694, 138.9781, -432.8633, -28.011, 145.0323, 45.9961, 328.6541, 121.7523, -473.6865, -167.7484, 144.9587, 42.3159, 164.3271, 55.6688, 164.3271, 55.6688, 92.0592, 56.8389, 40.8734, -27.9711, 208.3157, 97.9615, 144.1922, 69.4024, 79.9125, 39.7123, -19.1662, -27.7326
0.0917, 0.881, 0.881, 0.8885, 0.9017, 0.9307, 0.8527, 0.9284, 0.8961, 0.8568, 0.9046, 0.9304, 0.9376, 0.9199, 0.9708, 0.9635, 0.9612, 0.9319, 0.9219, 0.9284, 0.8897, 0.8757, 0.9901, 0.9063, 390.3226, -43.5239, 390.3226, -43.5239, 246.0093, -159.9087, 246.0093, -159.9087, 287.4342, -294.9044, 410.7056, 354.5521, 128.1009, 2.4716, -50.8058, -187.0974, 184.7799, 144.4434, 153.9833, 117.4821, -40.6092, 20.0216, -188.7519, 16.4739, 0.0, 0.0, -120.0355, -83.253, 349.6146, 23.5045, 250.3093, -48.2544, -314.3125, 60.1852, 474.4221, 228.0657, 33.0232, -145.9212, 33.0232, -145.9212, 248.0056, 138.742, -433.4776, -27.93, 144.8902, 45.736, 328.4299, 120.9002, -473.3202, -166.6362, 144.8168, 42.0618, 164.215, 55.2516, 164.215, 55.2516, 92.1527, 56.1418, 40.7266, -27.5153, 208.3202, 96.9935, 144.2096, 68.4448, 79.9111, 38.8005, -19.2415, -31.3675
0.0958, 0.8803, 0.8803, 0.8878, 0.9013, 0.9304, 0.8526, 0.9279, 0.8956, 0.8564, 0.904, 0.9298, 0.937, 0.9194, 0.9704, 0.9631, 0.9609, 0.9317, 0.9217, 0.9281, 0.8898, 0.876, 0.9896, 0.9102, 390.2007, -44.0995, 390.2007, -44.0995, 245.9964, -160.138, 245.9964, -160.138, 287.2148, -295.011, 410.7485, 353.0735, 127.8037, 3.0403, -50.5839, -187.3817, 184.7299, 143.8979, 153.9416, 117.0296, -40.4659, 19.5709, -188.6923, 17.2433, 0.0, 0.0, -120.0597, -85.0263, 349.5484, 23.1127, 250.1454, -48.1673, -314.3039, 59.9144, 474.0589, 227.9909, 32.9061, -145.5975, 32.9061, -145.5975, 247.8419, 138.5771, -433.8374, -27.7439, 144.727, 45.4658, 328.1486, 120.0315, -472.8755, -165.4973, 144.6537, 41.7998, 164.0743, 54.8294, 164.0743, 54.8294, 92.2131, 55.4589, 40.5816, -27.0758, 208.2756, 96.0533, 144.1892, 67.5038, 79.8834, 37.8999, -19.2971, -34.9619
0.1, 0.8797, 0.8797, 0.8874, 0.9011, 0.9303, 0.8529, 0.9275, 0.8954, 0.8562, 0.9037, 0.9294, 0.9366, 0.919, 0.9701, 0.963, 0.9607, 0.9316, 0.9218, 0.9281, 0.8902, 0.8767, 0.9892, 0.9142, 390.192, -44.8521, 390.192, -44.8521, 246.0658, -160.5617, 246.0658, -160.5617, 287.0564, -295.2774, 410.9066, 351.4771, 127.5872, 3.6402, -50.3947, -187.7473, 184.7438, 143.2862, 153.9531, 116.5203, -40.3457, 19.1555, -188.7101, 18.1384, 0.0, 0.0, -120.1371, -86.7113, 349.6163, 22.517, 250.023, -48.1551, -314.4106, 59.8897, 473.91, 227.8545, 32.7847, -145.2277, 32.7847, -145.2277, 247.7201, 138.4258, -434.2343, -27.1788, 144.6171, 45.138, 327.9811, 119.0348, -472.5982, -164.1728, 144.5439, 41.48, 163.9905, 54.3432, 163.9905, 54.3432, 92.294, 54.7474, 40.4599, -26.6749, 208.2912, 95.0535, 144.2169, 66.5194, 79.8911, 36.9751, -19.3548, -38.4795
0.1042, 0.8793, 0.8793, 0.8871, 0.9012, 0.9304, 0.8532, 0.9273, 0.8954, 0.8562, 0.9034, 0.9292, 0.9363, 0.9187, 0.97, 0.9629, 0.9607, 0.9318, 0.9221, 0.9282, 0.8907, 0.8775, 0.989, 0.9183, 390.1129, -45.6822, 390.1129, -45.6822, 246.0767, -161.0811, 246.0767, -161.0811, 286.8751, -295.6093, 410.8911, 349.9576, 127.44, 4.2392, -50.2154, -188.1609, 184.675, 142.6989, 153.8958, 116.0304, -40.2242, 18.7607, -188.6727, 19.0276, 0.0, 0.0, -120.148, -88.3573, 349.6056, 21.8378, 249.89, -48.1345, -314.4504, 59.978, 473.754, 227.7367, 32.7645, -144.8294, 32.7645, -144.8294, 247.5883, 138.3453, -434.354, -26.5257, 144.476, 44.8012, 327.7332, 118.0279, -472.2092, -162.8291, 144.4031, 41.1537, 163.8666, 53.8558, 163.8666, 53.8558, 92.3348, 54.0602, 40.3369, -26.2971, 208.2433, 94.0952, 144.1951, 65.5648, 79.8642, 36.0742, -19.3919, -41.9009
0.1083, 0.8788, 0.8788, 0.8867, 0.9011, 0.9304, 0.8535, 0.927, 0.8952, 0.856, 0.9032, 0.9289, 0.9359, 0.9185, 0.9699, 0.9628, 0.9606, 0.9318, 0.9222, 0.9283, 0.8911, 0.878, 0.9887, 0.9216, 390.1129, -46.3359, 390.1129, -46.3359, 246.1496, -161.4569, 246.1496, -161.4569, 286.7276, -295.8664, 411.0461, 348.6321, 127.2492, 4.7361, -50.041, -188.4846, 184.6922, 142.1922, 153.9102, 115.6082, -40.1109, 18.4168, -188.7036, 19.7769, 0.0, 0.0, -120.1913, -89.7106, 349.6956, 21.3256, 249.7991, -48.1281, -314.5993, 59.9637, 473.6528, 227.6173, 32.6624, -144.5158, 32.6624, -144.5158, 247.4978, 138.2279, -434.6711, -26.0009, 144.3739, 44.5399, 327.5762, 117.226, -471.95, -161.7659, 144.3011, 40.8997, 163.7881, 53.4655, 163.7881, 53.4655, 92.4087, 53.4788, 40.2223, -25.9662, 208.2577, 93.2854, 144.2193, 64.7699, 79.8727, 35.3298, -19.4159, -44.7256
0.1125, 0.8782, 0.8782, 0.8862, 0.9006, 0.9299, 0.8532, 0.9265, 0.8948, 0.8555, 0.9027, 0.9284, 0.9354, 0.9181, 0.9695, 0.9624, 0.9602, 0.9314, 0.9219, 0.9279, 0.8909, 0.878, 0.9883, 0.9234, 390.0336, -46.5505, 390.0336, -46.5505, 246.1651, -161.4297, 246.1651, -161.4297, 286.5367, -295.8454, 411.1804, 347.792, 126.9375, 5.0436, -49.8382, -188.6006, 184.6955, 141.9049, 153.9129, 115.3715, -39.9788, 18.1143, -188.6916, 20.1526, 0.0, 0.0, -120.1671, -90.7197, 349.7029, 21.2705, 249.7126, -48.0347, -314.7121, 59.5455, 473.346, 227.5883, 32.5165, -144.3649, 32.5165, -144.3649, 247.4105, 138.086, -435.0271, -26.0982, 144.2383, 44.4602, 327.3496, 116.8878, -471.588, -161.3481, 144.1656, 40.8244, 163.6748, 53.3018, 163.6748, 53.3018, 92.4767, 53.1058, 40.089, -25.6679, 208.2417, 92.7998, 144.2151, 64.2874, 79.8639, 34.8643, -19.4012, -46.7025
0.1167, 0.8776, 0.8776, 0.8856, 0.9, 0.9293, 0.8526, 0.9259, 0.8941, 0.8549, 0.902, 0.9277, 0.9349, 0.9176, 0.9689, 0.9619, 0.9597, 0.9309, 0.9214, 0.9273, 0.8904, 0.8776, 0.9877, 0.9246, 389.9425, -46.5219, 389.9425, -46.5219, 246.1719, -161.1821, 246.1719, -161.1821, 286.34, -295.6723, 411.3526, 347.1961, 126.558, 5.2619, -49.6232, -188.6122, 184.7156, 141.7317, 153.9297, 115.2311, -39.8408, 17.8255, -188.673, 20.3414, 0.0, 0.0, -120.1307, -91.5733, 349.6955, 21.4664, 249.6438, -47.8937, -314.833, 58.9008, 472.9553, 227.6166, 32.3322, -144.3041, 32.3322, -144.3041, 247.3398, 137.9271, -435.4545, -26.5236, 144.0994, 44.4809, 327.1198, 116.8005, -471.2192, -161.2814, 144.0267, 40.8471, 163.5599, 53.2598, 163.5599, 53.2598, 92.5529, 52.8349, 39.9499, -25.3786, 208.2315, 92.4754, 144.2127, 63.961, 79.8573, 34.5377, -19.3744, -48.2787
0.1208, 0.8769, 0.8769, 0.8849, 0.8992, 0.9285, 0.8517, 0.9252, 0.8933, 0.854, 0.9013, 0.927, 0.9342, 0.9171, 0.9683, 0.9612, 0.959, 0.9302, 0.9207, 0.9265, 0.8898, 0.877, 0.9871, 0.9253, 389.8436, -46.3091, 389.8436, -46.3091, 246.1717, -160.7673, 246.1717, -160.7673, 286.1413, -295.3861, 411.5515, 346.7892, 126.1301, 5.4083, -49.4002, -188.5425, 184.7481, 141.646, 153.9568, 115.1646, -39.6993, 17.5502, -188.648, 20.3847, 0.0, 0.0, -120.0865, -92.2917, 349.6769, 21.8535, 249.59, -47.7172, -314.9594, 58.0832, 472.5037, 227.6853, 32.1201, -144.3121, 32.1201, -144.3121, 247.2835, 137.7548, -435.929, -27.1933, 143.9578, 44.5789, 326.8868, 116.9079, -470.8446, -161.4869, 143.8851, 40.9455, 163.4434, 53.3122, 163.4434, 53.3122, 92.6339, 52.6456, 39.8074, -25.0993, 208.224, 92.2789, 144.2101, 63.7592, 79.8512, 34.3232, -19.3419, -49.5189
0.125, 0.8762, 0.8762, 0.8841, 0.8983, 0.9275, 0.8507, 0.9244, 0.8924, 0.853, 0.9005, 0.9261, 0.9335, 0.9165, 0.9675, 0.9604, 0.9582, 0.9293, 0.9198, 0.9255, 0.8889, 0.8761, 0.9864, 0.9254, 389.7243, -45.8913, 389.7243, -45.8913, 246.1554, -160.165, 246.1554, -160.165, 285.9344, -294.965, 411.7637, 346.5804, 125.6448, 5.4902, -49.1654, -188.3904, 184.7852, 141.6554, 153.9877, 115.1787, -39.5517, 17.2768, -188.6062, 20.2759, 0.0, 0.0, -120.0293, -92.9207, 349.6305, 22.4543, 249.5491, -47.4909, -315.0786, 57.0637, 471.9659, 227.8125, 31.8843, -144.392, 31.8843, -144.392, 247.2391, 137.5728, -436.4431, -28.1561, 143.8086, 44.7611, 326.6406, 117.2214, -470.4492, -161.9824, 143.7359, 41.1263, 163.3203, 53.4647, 163.3203, 53.4647, 92.7186, 52.5336, 39.6587, -24.8179, 208.2145, 92.2085, 144.2037, 63.6768, 79.8428, 34.2118, -19.3021, -50.4943
0.1292, 0.8755, 0.8755, 0.8833, 0.8973, 0.9264, 0.8495, 0.9235, 0.8914, 0.852, 0.8996, 0.9252, 0.9328, 0.9159, 0.9667, 0.9596, 0.9574, 0.9283, 0.9188, 0.9245, 0.8879, 0.8752, 0.9857, 0.9252, 389.6222, -45.4001, 389.6222, -45.4001, 246.1496, -159.4946, 246.1496, -159.4946, 285.7407, -294.506, 412.0129, 346.441, 125.1436, 5.5358, -48.931, -188.1999, 184.8418, 141.6959, 154.0348, 115.2191, -39.4064, 17.0155, -188.5713, 20.1085, 0.0, 0.0, -119.9827, -93.4563, 349.5991, 23.1324, 249.5241, -47.2576, -315.2156, 55.9711, 471.4264, 227.9444, 31.6271, -144.5015, 31.6271, -144.5015, 247.2102, 137.3772, -436.996, -29.1948, 143.6664, 44.9759, 326.4107, 117.6191, -470.0772, -162.595, 143.5937, 41.3386, 163.2054, 53.6575, 163.2054, 53.6575, 92.8094, 52.459, 39.5124, -24.5468, 208.2159, 92.1939, 144.2046, 63.6528, 79.8402, 34.1567, -19.2668, -51.2698
