Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5732, -99.3674, 397.5732, -99.3674, 237.0505, -234.135, 237.0505, -234.135, 319.8983, -326.3827, 329.2029, 288.9126, 215.2224, 50.163, -73.8746, -210.5275, 147.851, 101.9893, 123.2092, 81.4732, -53.3439, 40.8562, -122.9373, 101.0729, -148.6854, -124.0422, -108.4557, -28.0138, 337.299, -50.4458, 300.1159, -20.3924, -319.4615, 124.6735, 549.7116, 250.671, 99.0362, -97.8531, 99.0362, -97.8531, 297.0538, 186.7088, -441.5198, 26.0174, 147.5551, 11.0819, 323.969, 45.101, -471.5242, -56.1828, 147.4935, 8.0007, 161.9845, 18.5355, 161.9845, 18.5355, 71.9745, 43.5751, 53.5576, -49.2657, 189.4228, 69.9925, 125.097, 42.4796, 60.4152, 17.9847, -39.5603, 1.3859
0.0458, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5732, -99.3673, 397.5732, -99.3673, 237.0505, -234.135, 237.0505, -234.135, 319.8983, -326.3825, 329.2029, 288.9125, 215.2224, 50.1631, -73.8747, -210.5275, 147.851, 101.9893, 123.2092, 81.4732, -53.3439, 40.8561, -122.9373, 101.073, -148.6855, -124.0422, -108.4557, -28.0139, 337.299, -50.4457, 300.1159, -20.3924, -319.4615, 124.6734, 549.7116, 250.6711, 99.0362, -97.8531, 99.0362, -97.8531, 297.0538, 186.7088, -441.5199, 26.0173, 147.5551, 11.0819, 323.9691, 45.101, -471.5242, -56.183, 147.4935, 8.0007, 161.9845, 18.5356, 161.9845, 18.5356, 71.9745, 43.5751, 53.5576, -49.2656, 189.4229, 69.9925, 125.097, 42.4796, 60.4152, 17.9847, -39.5603, 1.3857
0.05, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5732, -99.3673, 397.5732, -99.3673, 237.0505, -234.1348, 237.0505, -234.1348, 319.8983, -326.3825, 329.203, 288.9124, 215.2223, 50.1631, -73.8746, -210.5274, 147.851, 101.9893, 123.2092, 81.4732, -53.3439, 40.8561, -122.9373, 101.073, -148.6853, -124.0422, -108.4558, -28.0141, 337.299, -50.4456, 300.116, -20.3923, -319.4616, 124.6731, 549.7115, 250.6711, 99.0362, -97.8531, 99.0362, -97.8531, 297.0539, 186.7088, -441.5197, 26.0171, 147.5551, 11.0819, 323.9691, 45.101, -471.5242, -56.1829, 147.4935, 8.0007, 161.9845, 18.5355, 161.9845, 18.5355, 71.9745, 43.5751, 53.5576, -49.2656, 189.4229, 69.9924, 125.097, 42.4795, 60.4153, 17.9846, -39.5603, 1.3854
0.0542, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5732, -99.3672, 397.5732, -99.3672, 237.0505, -234.1348, 237.0505, -234.1348, 319.8983, -326.3824, 329.203, 288.9124, 215.2223, 50.1632, -73.8746, -210.5275, 147.8511, 101.9893, 123.2092, 81.4732, -53.3439, 40.856, -122.9372, 101.073, -148.6853, -124.0421, -108.4558, -28.0143, 337.299, -50.4456, 300.116, -20.3923, -319.4616, 124.6731, 549.7115, 250.6711, 99.0362, -97.8531, 99.0362, -97.8531, 297.054, 186.7088, -441.5197, 26.0171, 147.5552, 11.082, 323.9691, 45.1012, -471.5243, -56.1832, 147.4935, 8.0008, 161.9846, 18.5356, 161.9846, 18.5356, 71.9745, 43.575, 53.5576, -49.2655, 189.4229, 69.9924, 125.0971, 42.4795, 60.4153, 17.9846, -39.5603, 1.3851
0.0583, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5732, -99.3672, 397.5732, -99.3672, 237.0505, -234.1347, 237.0505, -234.1347, 319.8983, -326.3824, 329.2031, 288.9122, 215.2223, 50.1632, -73.8746, -210.5275, 147.8511, 101.9893, 123.2092, 81.4732, -53.3439, 40.856, -122.9372, 101.073, -148.6853, -124.0421, -108.4558, -28.0144, 337.299, -50.4456, 300.116, -20.3923, -319.4616, 124.673, 549.7115, 250.6711, 99.0362, -97.8531, 99.0362, -97.8531, 297.054, 186.7087, -441.5197, 26.017, 147.5552, 11.082, 323.9691, 45.1011, -471.5243, -56.1831, 147.4935, 8.0008, 161.9846, 18.5356, 161.9846, 18.5356, 71.9745, 43.575, 53.5576, -49.2655, 189.4229, 69.9924, 125.0971, 42.4794, 60.4153, 17.9845, -39.5603, 1.3849
0.0625, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5733, -99.367, 397.5733, -99.367, 237.0505, -234.1346, 237.0505, -234.1346, 319.8984, -326.3822, 329.2031, 288.9122, 215.2222, 50.1632, -73.8746, -210.5274, 147.8511, 101.9893, 123.2093, 81.4732, -53.3439, 40.8559, -122.9372, 101.073, -148.6852, -124.0421, -108.4558, -28.0146, 337.299, -50.4455, 300.1161, -20.3922, -319.4616, 124.6729, 549.7115, 250.6712, 99.0362, -97.8531, 99.0362, -97.8531, 297.054, 186.7087, -441.5195, 26.0168, 147.5551, 11.082, 323.9691, 45.1011, -471.5242, -56.1831, 147.4935, 8.0008, 161.9845, 18.5356, 161.9845, 18.5356, 71.9745, 43.575, 53.5576, -49.2654, 189.4229, 69.9923, 125.0971, 42.4794, 60.4153, 17.9845, -39.5603, 1.3846
0.0667, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5734, -99.367, 397.5734, -99.367, 237.0505, -234.1346, 237.0505, -234.1346, 319.8984, -326.3821, 329.2032, 288.9121, 215.2222, 50.1633, -73.8746, -210.5274, 147.8511, 101.9892, 123.2093, 81.4732, -53.3439, 40.8559, -122.9372, 101.073, -148.6851, -124.0421, -108.4559, -28.0147, 337.299, -50.4454, 300.1161, -20.3922, -319.4616, 124.6728, 549.7115, 250.6711, 99.0362, -97.8531, 99.0362, -97.8531, 297.054, 186.7086, -441.5194, 26.0167, 147.5552, 11.082, 323.9691, 45.1012, -471.5243, -56.1832, 147.4935, 8.0008, 161.9846, 18.5356, 161.9846, 18.5356, 71.9745, 43.5749, 53.5576, -49.2654, 189.4229, 69.9923, 125.0971, 42.4794, 60.4153, 17.9844, -39.5603, 1.3844
0.0708, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5734, -99.3669, 397.5734, -99.3669, 237.0506, -234.1345, 237.0506, -234.1345, 319.8984, -326.382, 329.2032, 288.912, 215.2222, 50.1633, -73.8746, -210.5274, 147.8512, 101.9893, 123.2093, 81.4732, -53.3439, 40.8558, -122.9372, 101.073, -148.6851, -124.042, -108.4559, -28.0149, 337.299, -50.4454, 300.1162, -20.3921, -319.4617, 124.6727, 549.7115, 250.6712, 99.0362, -97.8531, 99.0362, -97.8531, 297.0541, 186.7086, -441.5194, 26.0167, 147.5551, 11.082, 323.9691, 45.1012, -471.5243, -56.1832, 147.4935, 8.0008, 161.9846, 18.5356, 161.9846, 18.5356, 71.9746, 43.5749, 53.5576, -49.2653, 189.4229, 69.9923, 125.0971, 42.4793, 60.4153, 17.9844, -39.5603, 1.3841
0.075, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9796, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5734, -99.3669, 397.5734, -99.3669, 237.0506, -234.1344, 237.0506, -234.1344, 319.8984, -326.382, 329.2033, 288.912, 215.2221, 50.1633, -73.8745, -210.5274, 147.8512, 101.9892, 123.2093, 81.4732, -53.3439, 40.8558, -122.9372, 101.073, -148.6851, -124.042, -108.4559, -28.015, 337.299, -50.4453, 300.1162, -20.3921, -319.4618, 124.6726, 549.7114, 250.6712, 99.0362, -97.8531, 99.0362, -97.8531, 297.0541, 186.7086, -441.5193, 26.0167, 147.5551, 11.082, 323.9691, 45.1011, -471.5242, -56.1831, 147.4935, 8.0008, 161.9846, 18.5356, 161.9846, 18.5356, 71.9746, 43.5748, 53.5576, -49.2653, 189.4229, 69.9922, 125.0971, 42.4793, 60.4153, 17.9843, -39.5603, 1.3839
0.0792, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9795, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5735, -99.3668, 397.5735, -99.3668, 237.0506, -234.1343, 237.0506, -234.1343, 319.8985, -326.3819, 329.2033, 288.9119, 215.2221, 50.1634, -73.8745, -210.5274, 147.8512, 101.9892, 123.2093, 81.4732, -53.3439, 40.8557, -122.9372, 101.073, -148.6849, -124.042, -108.4559, -28.0152, 337.299, -50.4452, 300.1162, -20.392, -319.4616, 124.6723, 549.7113, 250.6712, 99.0361, -97.8531, 99.0361, -97.8531, 297.0541, 186.7085, -441.5192, 26.0164, 147.5551, 11.0821, 323.9691, 45.1012, -471.5242, -56.1833, 147.4935, 8.0009, 161.9845, 18.5357, 161.9845, 18.5357, 71.9746, 43.5748, 53.5576, -49.2652, 189.4229, 69.9922, 125.0971, 42.4793, 60.4153, 17.9843, -39.5603, 1.3836
0.0833, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9795, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5735, -99.3667, 397.5735, -99.3667, 237.0506, -234.1342, 237.0506, -234.1342, 319.8986, -326.3818, 329.2034, 288.9118, 215.2221, 50.1635, -73.8745, -210.5274, 147.8512, 101.9892, 123.2094, 81.4731, -53.3439, 40.8557, -122.9372, 101.073, -148.6849, -124.0419, -108.456, -28.0153, 337.299, -50.4452, 300.1163, -20.392, -319.4617, 124.6723, 549.7114, 250.6713, 99.0361, -97.8531, 99.0361, -97.8531, 297.0542, 186.7085, -441.5191, 26.0164, 147.5552, 11.0821, 323.9692, 45.1013, -471.5244, -56.1834, 147.4935, 8.0009, 161.9846, 18.5357, 161.9846, 18.5357, 71.9746, 43.5748, 53.5576, -49.2651, 189.423, 69.9922, 125.0972, 42.4792, 60.4154, 17.9843, -39.5603, 1.3834
0.0875, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9795, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5736, -99.3666, 397.5736, -99.3666, 237.0507, -234.1342, 237.0507, -234.1342, 319.8987, -326.3817, 329.2035, 288.9118, 215.222, 50.1635, -73.8745, -210.5274, 147.8513, 101.9892, 123.2094, 81.4731, -53.3438, 40.8556, -122.9372, 101.073, -148.6848, -124.0419, -108.456, -28.0154, 337.299, -50.4451, 300.1164, -20.3919, -319.4617, 124.6722, 549.7114, 250.6713, 99.0361, -97.8531, 99.0361, -97.8531, 297.0543, 186.7085, -441.5189, 26.0163, 147.5551, 11.0821, 323.9691, 45.1012, -471.5241, -56.1833, 147.4935, 8.0009, 161.9845, 18.5357, 161.9845, 18.5357, 71.9746, 43.5747, 53.5575, -49.2651, 189.423, 69.9921, 125.0972, 42.4792, 60.4154, 17.9842, -39.5603, 1.3832
0.0917, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9795, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5737, -99.3666, 397.5737, -99.3666, 237.0507, -234.1341, 237.0507, -234.1341, 319.8987, -326.3816, 329.2036, 288.9117, 215.222, 50.1635, -73.8745, -210.5274, 147.8513, 101.9892, 123.2094, 81.4731, -53.3438, 40.8556, -122.9372, 101.073, -148.6847, -124.0419, -108.4561, -28.0156, 337.299, -50.4451, 300.1165, -20.3919, -319.4618, 124.6721, 549.7113, 250.6713, 99.0361, -97.8531, 99.0361, -97.8531, 297.0544, 186.7084, -441.5188, 26.0162, 147.5551, 11.0822, 323.9691, 45.1013, -471.5243, -56.1835, 147.4935, 8.0009, 161.9846, 18.5357, 161.9846, 18.5357, 71.9746, 43.5747, 53.5576, -49.2651, 189.423, 69.9921, 125.0972, 42.4791, 60.4154, 17.9842, -39.5603, 1.383
0.0958, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9795, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5738, -99.3666, 397.5738, -99.3666, 237.0508, -234.1341, 237.0508, -234.1341, 319.8988, -326.3816, 329.2036, 288.9116, 215.222, 50.1635, -73.8745, -210.5274, 147.8513, 101.9892, 123.2094, 81.4731, -53.3439, 40.8555, -122.9371, 101.0731, -148.6846, -124.0419, -108.4561, -28.0157, 337.299, -50.445, 300.1165, -20.3919, -319.4618, 124.672, 549.7113, 250.6713, 99.0361, -97.8531, 99.0361, -97.8531, 297.0544, 186.7084, -441.5187, 26.016, 147.5552, 11.0822, 323.9692, 45.1014, -471.5244, -56.1835, 147.4935, 8.001, 161.9846, 18.5357, 161.9846, 18.5357, 71.9747, 43.5746, 53.5576, -49.265, 189.423, 69.9921, 125.0972, 42.4791, 60.4154, 17.9842, -39.5603, 1.3827
0.1, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9795, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5738, -99.3665, 397.5738, -99.3665, 237.0508, -234.134, 237.0508, -234.134, 319.8988, -326.3814, 329.2036, 288.9116, 215.222, 50.1636, -73.8745, -210.5274, 147.8514, 101.9892, 123.2095, 81.4731, -53.3438, 40.8554, -122.9371, 101.0731, -148.6845, -124.0418, -108.4561, -28.0159, 337.299, -50.445, 300.1166, -20.3918, -319.4617, 124.6719, 549.7113, 250.6714, 99.0361, -97.8531, 99.0361, -97.8531, 297.0544, 186.7084, -441.5185, 26.0161, 147.5552, 11.0822, 323.9692, 45.1014, -471.5243, -56.1837, 147.4935, 8.001, 161.9846, 18.5358, 161.9846, 18.5358, 71.9747, 43.5746, 53.5576, -49.2649, 189.423, 69.9921, 125.0972, 42.4791, 60.4154, 17.9842, -39.5603, 1.3825
0.1042, 0.9372, 0.9372, 0.9521, 0.989, 1.0273, 0.9749, 0.993, 0.9777, 0.9382, 0.9569, 0.9795, 0.979, 0.9711, 1.0324, 1.0306, 1.0292, 1.0182, 1.011, 1.0229, 0.9884, 0.9813, 1.0398, 0.9808, 397.5738, -99.3665, 397.5738, -99.3665, 237.0508, -234.134, 237.0508, -234.134, 319.8989, -326.3815, 329.2037, 288.9115, 215.222, 50.1637, -73.8745, -210.5275, 147.8514, 101.9892, 123.2095, 81.4731, -53.3438, 40.8554, -122.9371, 101.0731, -148.6844, -124.0418, -108.4562, -28.016, 337.299, -50.4449, 300.1166, -20.3918, -319.4618, 124.6717, 549.7113, 250.6714, 99.0361, -97.8531, 99.0361, -97.8531, 297.0545, 186.7083, -441.5184, 26.0159, 147.5552, 11.0823, 323.9692, 45.1015, -471.5244, -56.1838, 147.4936, 8.0011, 161.9846, 18.5358, 161.9846, 18.5358, 71.9747, 43.5746, 53.5576, -49.2649, 189.4231, 69.992, 125.0973, 42.4791, 60.4154, 17.9841, -39.5603, 1.3823
0.1083, 0.9283, 0.9283, 0.939, 0.9677, 0.9955, 0.9006, 0.9749, 0.9797, 0.8125, 0.8978, 0.905, 0.9267, 0.9603, 1.0082, 1.0046, 1.0018, 0.9863, 0.9728, 0.9894, 0.9385, 0.9217, 1.0207, 0.9211, 369.3207, -70.7746, 369.3207, -70.7746, 216.187, -212.9033, 216.187, -212.9033, 305.2827, -289.4161, 599.8026, 480.9522, -159.97, -146.8591, -10.4175, -175.8781, 275.9841, 190.5771, 229.9868, 155.511, -17.6508, 50.6427, 80.1804, 187.3327, -40.4761, -118.8286, -192.5286, -70.3565, 160.8394, -123.3802, 434.0552, 117.1676, -291.3033, 86.4715, 0.0, 0.0, -74.0027, -160.491, -74.0027, -160.491, 426.3505, 259.6847, -552.9341, -112.6337, 136.2189, 22.1864, 326.1176, 84.8366, -462.3364, -107.023, 136.1626, 19.3753, 163.0588, 37.9495, 163.0588, 37.9495, 124.4947, 79.6998, 17.8073, -58.8896, 234.6466, 109.4907, 169.8695, 80.582, 104.7089, 49.1757, -37.1524, 1.3828
0.1125, 0.9244, 0.9244, 0.9342, 0.961, 0.9881, 0.8919, 0.9693, 0.9733, 0.8025, 0.8902, 0.8964, 0.9198, 0.9565, 1.0029, 0.9991, 0.9961, 0.9795, 0.9659, 0.9821, 0.9309, 0.9137, 1.0162, 0.9138, 370.5481, -63.8534, 370.5481, -63.8534, 216.8067, -206.9457, 216.8067, -206.9457, 306.4902, -282.4686, 601.0914, 483.5753, -160.4334, -147.6614, -10.0203, -173.7644, 276.6441, 192.3463, 230.5367, 157.034, -17.5709, 49.3761, 80.3079, 188.2007, -38.8973, -122.1131, -193.276, -71.992, 161.3169, -118.8231, 435.3794, 123.9118, -291.8892, 77.7672, 0.0, 0.0, -73.9699, -160.8185, -73.9699, -160.8185, 427.4662, 261.2754, -550.3197, -122.2461, 136.1845, 24.3574, 326.2372, 89.5728, -462.4216, -113.9302, 136.1274, 21.5032, 163.1186, 40.235, 163.1186, 40.235, 124.8388, 80.3883, 17.7228, -57.5253, 234.9035, 111.0398, 170.0946, 82.0424, 104.9213, 50.2612, -37.5716, 0.6737
0.1167, 0.9212, 0.9212, 0.9302, 0.9554, 0.982, 0.8847, 0.9645, 0.9679, 0.7943, 0.8839, 0.8894, 0.9141, 0.9533, 0.9986, 0.9945, 0.9915, 0.9739, 0.9602, 0.9761, 0.9247, 0.9072, 1.0125, 0.9089, 371.3497, -58.2972, 371.3497, -58.2972, 217.2305, -202.1205, 217.2305, -202.1205, 307.2394, -276.7906, 601.9592, 485.4917, -160.7993, -148.1963, -9.6895, -172.133, 277.0716, 193.7415, 230.893, 158.2367, -17.4873, 48.21, 80.3975, 188.9697, -37.9759, -124.3595, -193.7144, -73.9424, 161.6948, -115.1715, 436.2811, 129.3241, -292.412, 70.7629, 0.0, 0.0, -73.9513, -161.0812, -73.9513, -161.0812, 428.198, 262.4467, -548.7668, -129.8559, 136.1613, 26.0997, 326.3514, 93.3086, -462.5128, -119.4082, 136.1035, 23.2084, 163.1757, 42.0329, 163.1757, 42.0329, 125.13, 80.7922, 17.6347, -56.285, 235.1337, 112.0873, 170.3017, 83.0158, 105.1138, 50.9305, -37.7019, -0.9606
0.1208, 0.9177, 0.9177, 0.926, 0.9496, 0.9757, 0.8772, 0.9596, 0.9622, 0.7857, 0.8773, 0.882, 0.9081, 0.9499, 0.9941, 0.9897, 0.9866, 0.9681, 0.9542, 0.9699, 0.9183, 0.9005, 1.0087, 0.9041, 372.0591, -52.5855, 372.0591, -52.5855, 217.6124, -197.1506, 217.6124, -197.1506, 307.8877, -270.9269, 602.7327, 487.4081, -161.1554, -148.7122, -9.3591, -170.4835, 277.4493, 195.1688, 231.2077, 159.4676, -17.4064, 46.9639, 80.4832, 189.7953, -37.1542, -126.5929, -194.1443, -76.1265, 162.0638, -111.4222, 437.1099, 134.8883, -292.9533, 63.562, 0.0, 0.0, -73.9326, -161.3517, -73.9326, -161.3517, 428.8494, 263.6063, -547.4038, -137.741, 136.1307, 27.8974, 326.449, 97.1435, -462.5796, -125.0409, 136.072, 24.9664, 163.2245, 43.8764, 163.2245, 43.8764, 125.412, 81.1622, 17.549, -54.9639, 235.3484, 113.1073, 170.4931, 83.9576, 105.2895, 51.5576, -37.8605, -2.9604
0.125, 0.9142, 0.9142, 0.9216, 0.9435, 0.969, 0.8693, 0.9545, 0.9564, 0.7767, 0.8704, 0.8743, 0.902, 0.9464, 0.9894, 0.9847, 0.9816, 0.9621, 0.948, 0.9634, 0.9117, 0.8936, 1.0047, 0.8996, 372.6699, -46.7128, 372.6699, -46.7128, 217.9511, -192.0268, 217.9511, -192.0268, 308.4249, -264.863, 603.4056, 489.2986, -161.504, -149.1983, -9.0232, -168.8154, 277.7706, 196.6206, 231.4755, 160.7205, -17.3214, 45.6279, 80.5673, 190.6741, -36.4838, -128.7715, -194.5278, -78.5789, 162.4263, -107.5722, 437.8549, 140.6032, -293.5151, 56.1594, 0.0, 0.0, -73.9188, -161.6206, -73.9188, -161.6206, 429.4093, 264.7378, -546.2883, -145.8504, 136.0944, 29.7509, 326.5375, 101.0739, -462.6319, -130.8248, 136.035, 26.7773, 163.2687, 45.7628, 163.2687, 45.7628, 125.6924, 81.4873, 17.459, -53.5518, 235.5578, 114.0834, 170.6803, 84.853, 105.4602, 52.128, -37.9859, -5.3895
0.1292, 0.9103, 0.9103, 0.9169, 0.937, 0.9619, 0.861, 0.949, 0.9501, 0.767, 0.8631, 0.866, 0.8954, 0.9427, 0.9844, 0.9794, 0.9763, 0.9557, 0.9415, 0.9564, 0.9046, 0.8863, 1.0004, 0.895, 373.188, -40.4862, 373.188, -40.4862, 218.25, -186.5963, 218.25, -186.5963, 308.8558, -258.4143, 603.9858, 491.2723, -161.8514, -149.6868, -8.6773, -167.074, 278.0381, 198.1572, 231.6984, 162.0466, -17.2326, 44.1793, 80.6537, 191.6488, -35.9976, -131.0461, -194.8655, -81.3012, 162.7888, -103.5034, 438.5253, 146.6551, -294.1076, 48.3447, 0.0, 0.0, -73.9138, -161.9095, -73.9138, -161.9095, 429.8808, 265.8999, -545.5009, -154.5365, 136.0535, 31.7254, 326.6219, 105.2489, -462.6754, -136.9743, 135.9931, 28.7046, 163.3109, 47.7641, 163.3109, 47.7641, 125.976, 81.8019, 17.3647, -52.0235, 235.7669, 115.0804, 170.8644, 85.7623, 105.6247, 52.689, -38.0864, -8.1916
