Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6958, 0.8798, 0.8798, 0.8761, 0.9115, 0.9573, 0.934, 0.9239, 0.9001, 0.8811, 0.8916, 0.933, 0.8711, 0.9699, 0.9561, 0.955, 0.9567, 0.9506, 0.9557, 0.9571, 0.9575, 0.9505, 1.1003, 0.9684, 900.1073, 75.6822, 900.1073, 75.6822, 582.8817, -133.9425, 582.8817, -133.9425, 628.1265, -328.0021, 830.5366, 60.5711, 70.7656, 59.2362, 241.4439, -235.4802, 238.6708, 32.4215, 198.8923, 23.9631, 173.7255, -12.5038, -97.7453, 131.923, -1090.6442, 155.4313, 100.4441, -93.8523, 767.0353, 28.6545, 649.694, 3.0081, -794.7787, -98.9795, 823.5682, 154.3005, 10.276, -105.7283, 10.276, -105.7283, 634.4349, 56.48, -1559.4253, 669.7088, -31.8345, 7.7238, 31.8345, -7.7238, 0.0, 0.0, -31.8381, 7.5477, 15.9173, -3.9089, 15.9173, -3.9089, 206.7998, -30.9379, -172.242, 17.202, 242.3293, -30.4163, 118.8606, -5.8943, -2.8012, 24.3967, -31.6569, -19.5391
3.7, 0.944, 0.944, 0.97, 1.0622, 1.1185, 1.0993, 1.0401, 1.0513, 1.0462, 1.0368, 1.0917, 0.9846, 1.0422, 1.123, 1.1216, 1.1238, 1.1153, 1.1229, 1.1203, 1.1283, 1.1205, 1.0992, 1.1389, 972.3884, -131.1576, 972.3884, -131.1576, 629.9321, -301.8889, 629.9321, -301.8889, 678.4308, -516.9792, 871.9452, 5.3024, 114.2984, 53.7816, 250.6517, -345.0083, 253.3213, 24.7382, 211.1011, 16.4448, 182.3438, -31.9069, -115.0933, 154.5894, -1162.6479, 382.8148, 97.6825, -134.9335, 834.2081, -140.7101, 684.9707, -126.7051, -847.8931, 89.1378, 935.4459, 74.5877, 19.2393, -112.1171, 19.2393, -112.1171, 671.9565, 12.737, -1606.9814, 1074.1337, -32.8775, 11.3138, 32.8775, -11.3138, 0.0, 0.0, -32.8803, 11.17, 16.4387, -5.6953, 16.4387, -5.6953, 214.9294, -54.4061, -181.126, 30.7155, 253.7321, -51.4809, 124.236, -13.9775, -3.4842, 31.4458, -46.1378, -23.3255
3.7042, 0.9044, 0.9044, 0.9011, 0.9073, 0.9429, 0.8932, 0.9437, 0.8987, 0.8557, 0.8812, 0.8988, 0.879, 0.9931, 0.9281, 0.9284, 0.928, 0.9287, 0.9245, 0.9381, 0.91, 0.9043, 1.0982, 0.933, 709.9583, 48.5378, 709.9583, 48.5378, 449.1076, -122.2653, 449.1076, -122.2653, 517.9866, -313.9423, 646.5049, 243.4251, 53.7796, 34.9559, 184.9875, -179.6342, 186.8674, 87.3242, 155.7228, 69.8067, 133.3707, 26.4892, -107.8417, 94.0206, -707.8444, -74.3004, 68.1597, -64.7225, 574.3687, 81.6214, 498.9783, 77.1037, -559.5314, -165.9244, 620.0037, 262.044, 46.024, -89.044, 46.024, -89.044, 489.3948, 189.6608, -1068.9773, 252.3669, -24.8904, -1.3781, 24.8904, 1.3781, 0.0, 0.0, -24.8926, -1.4863, 12.4452, 0.6602, 12.4452, 0.6602, 158.5896, 22.3411, -132.4216, -26.3631, 186.5185, 33.6528, 90.7309, 23.7044, -3.8272, 18.8664, -28.785, -30.0025
3.7083, 0.9415, 0.9415, 0.9591, 1.0142, 1.0603, 1.0215, 1.0191, 1.0052, 0.9798, 0.9857, 1.0198, 0.9531, 1.0375, 1.0541, 1.0537, 1.0543, 1.0513, 1.0518, 1.0584, 1.0451, 1.0388, 1.0972, 1.0705, 800.4018, -90.4799, 800.4018, -90.4799, 509.4281, -241.2317, 509.4281, -241.2317, 577.5558, -449.4794, 713.9392, 165.2891, 87.6241, 35.7537, 202.2579, -267.5709, 206.8286, 71.2254, 172.3571, 55.6068, 146.7114, 4.0505, -117.0154, 116.1262, -832.5925, 138.969, 70.3267, -104.0398, 659.9925, -47.0985, 553.1354, -27.2828, -640.8885, -25.7636, 739.051, 183.3338, 44.3912, -95.2185, 44.3912, -95.2185, 543.994, 132.5733, -1203.5135, 636.1703, -26.9358, 3.1191, 26.9358, -3.1191, 0.0, 0.0, -26.9378, 3.0199, 13.4679, -1.586, 13.4679, -1.586, 173.5207, -5.818, -145.8464, -7.1393, 204.6725, 5.17, 99.2659, 11.0976, -4.8531, 23.7869, -42.8147, -37.9105
3.7125, 0.9462, 0.9462, 0.9722, 1.054, 1.1067, 1.0792, 1.0406, 1.0441, 1.0315, 1.0267, 1.0735, 0.9795, 1.0459, 1.1071, 1.1061, 1.1076, 1.1014, 1.1061, 1.1071, 1.1064, 1.0994, 1.0961, 1.1254, 893.0522, -140.604, 893.0522, -140.604, 573.9222, -293.5651, 573.9222, -293.5651, 632.7829, -509.4503, 796.1017, 72.8989, 106.4883, 43.1829, 226.2283, -320.2228, 231.3357, 45.4287, 192.7797, 33.7743, 164.3074, -17.3536, -117.7032, 137.9984, -997.3263, 293.9106, 80.4763, -125.2862, 753.6779, -117.342, 622.3253, -95.4427, -749.6256, 53.7643, 849.5246, 114.6664, 33.1089, -103.9611, 33.1089, -103.9611, 611.5508, 63.9279, -1396.8403, 912.6354, -29.8416, 7.8336, 29.8416, -7.8336, 0.0, 0.0, -29.8439, 7.7171, 14.9208, -3.9479, 14.9208, -3.9479, 194.0616, -34.2319, -163.312, 14.4001, 228.8926, -26.9522, 111.5838, -3.3496, -4.2399, 27.8358, -48.6373, -32.7584
3.7167, 0.9427, 0.9427, 0.9693, 1.0533, 1.1066, 1.0807, 1.0384, 1.0434, 1.0322, 1.0265, 1.0746, 0.9783, 1.0434, 1.1077, 1.1067, 1.1083, 1.1017, 1.1069, 1.1072, 1.108, 1.101, 1.0951, 1.1268, 899.7472, -142.7688, 899.7472, -142.7688, 578.8331, -295.4857, 578.8331, -295.4857, 636.2254, -512.2421, 802.6218, 60.9111, 107.4633, 43.7262, 228.0848, -323.3889, 233.5155, 41.6346, 194.5963, 30.6134, 165.5773, -19.8641, -117.1218, 139.9298, -1009.769, 307.3693, 80.7147, -126.7349, 761.3864, -122.0573, 628.6386, -101.1015, -760.3203, 57.638, 857.9427, 106.4467, 31.7211, -104.6626, 31.7211, -104.6626, 617.6117, 55.1246, -1409.0607, 934.0853, -30.0541, 8.3738, 30.0541, -8.3738, 0.0, 0.0, -30.0565, 8.2548, 15.0271, -4.2186, 15.0271, -4.2186, 195.6459, -37.5225, -164.5641, 17.0698, 230.651, -30.8369, 112.6115, -5.2999, -3.9353, 27.8367, -49.1372, -32.423
3.7208, 0.9346, 0.9346, 0.9546, 1.0189, 1.0673, 1.0339, 1.0175, 1.0096, 0.9894, 0.9917, 1.0309, 0.9554, 1.0333, 1.0638, 1.0632, 1.0642, 1.0598, 1.0622, 1.0664, 1.0585, 1.0521, 1.094, 1.082, 833.6652, -102.5194, 833.6652, -102.5194, 533.1389, -253.3218, 533.1389, -253.3218, 596.2061, -464.855, 745.5236, 123.8626, 92.6156, 38.6141, 211.416, -282.6926, 216.8374, 58.5259, 180.6979, 44.9744, 153.1834, -4.7737, -116.2038, 124.4568, -890.274, 188.2697, 72.9771, -109.9334, 695.4661, -67.9709, 581.4758, -50.7692, -686.483, -4.9137, 778.5887, 155.1646, 39.5699, -99.0019, 39.5699, -99.0019, 571.4997, 101.8303, -1266.8098, 720.8412, -28.0358, 5.0619, 28.0358, -5.0619, 0.0, 0.0, -28.0379, 4.9544, 14.0179, -2.5596, 14.0179, -2.5596, 181.3636, -17.5319, -152.257, 2.0776, 213.6469, -8.3838, 104.1527, 4.5046, -4.0092, 24.3131, -44.6921, -36.2227
3.725, 0.905, 0.905, 0.9118, 0.9448, 0.9863, 0.9461, 0.9638, 0.9357, 0.9044, 0.9192, 0.9476, 0.9013, 1.0008, 0.9778, 0.9776, 0.978, 0.9759, 0.9754, 0.9836, 0.9672, 0.9615, 1.0929, 0.9954, 768.4297, -12.9168, 768.4297, -12.9168, 489.2243, -173.0472, 489.2243, -173.0472, 554.0842, -374.6887, 695.6713, 176.1166, 69.6797, 37.7901, 198.0797, -222.3258, 202.4575, 69.7031, 168.7146, 54.8436, 142.7274, 9.5438, -109.5167, 108.5607, -795.3044, 44.8477, 68.0576, -87.1198, 633.1342, 19.1991, 541.4776, 20.4568, -625.4895, -104.4769, 693.8117, 208.896, 40.9318, -93.9354, 40.9318, -93.9354, 531.4063, 141.4869, -1161.8545, 460.0023, -26.432, 2.0551, 26.432, -2.0551, 0.0, 0.0, -26.4342, 1.9448, 13.216, -1.0569, 13.216, -1.0569, 169.8682, 1.0995, -141.7756, -10.2895, 199.6231, 10.4778, 97.3856, 12.2405, -3.6302, 19.7912, -38.383, -37.593
3.7292, 0.8631, 0.8631, 0.8673, 0.9166, 0.9639, 0.9439, 0.9215, 0.9057, 0.8909, 0.8971, 0.9412, 0.8697, 0.9627, 0.9654, 0.9642, 0.9662, 0.9591, 0.9653, 0.9646, 0.9691, 0.963, 1.0919, 0.993, 874.8272, 23.9161, 874.8272, 23.9161, 566.2673, -160.6621, 566.2673, -160.6621, 610.9503, -361.8057, 802.4489, 36.0678, 76.5826, 54.4886, 231.2756, -247.837, 234.5612, 25.394, 195.4677, 18.0649, 166.0182, -19.5487, -97.3506, 133.1844, -1032.6824, 193.9812, 82.9981, -104.4828, 748.9269, -2.8692, 635.1229, -22.3997, -779.3955, -80.1542, 811.9997, 128.5498, 13.7967, -104.1565, 13.7967, -104.1565, 620.6239, 39.3453, -1455.3668, 711.4543, -30.4206, 8.6685, 30.4206, -8.6685, 0.0, 0.0, -30.4238, 8.5075, 15.2103, -4.3772, 15.2103, -4.3772, 198.1433, -38.0085, -164.674, 22.7921, 232.26, -37.5657, 114.0432, -11.1692, -2.6835, 21.1055, -44.8322, -33.03
3.7333, 0.8769, 0.8769, 0.8817, 0.9172, 0.9597, 0.9268, 0.9338, 0.9075, 0.881, 0.8944, 0.9271, 0.8739, 0.9766, 0.9549, 0.9543, 0.9553, 0.9515, 0.9533, 0.9583, 0.9494, 0.9438, 1.0908, 0.9798, 794.2482, 7.8406, 794.2482, 7.8406, 508.5576, -157.2951, 508.5576, -157.2951, 566.459, -359.2563, 723.9084, 124.37, 69.2822, 43.3994, 206.5925, -222.532, 211.7415, 52.8126, 176.4513, 40.9402, 148.1662, -0.9604, -102.6868, 115.177, -861.4509, 86.8617, 68.3204, -92.3117, 663.9283, 21.7887, 568.0499, 12.7366, -670.9046, -114.0265, 722.7155, 182.6227, 30.3907, -96.2371, 30.3907, -96.2371, 556.4379, 105.6078, -1240.5001, 524.7067, -27.4156, 4.3195, 27.4156, -4.3195, 0.0, 0.0, -27.4181, 4.1928, 13.7078, -2.1935, 13.7078, -2.1935, 177.1067, -12.4771, -147.0937, 1.8162, 207.6759, -6.7102, 101.5644, 3.3186, -3.2884, 18.9593, -43.9269, -38.9225
3.7375, 0.8782, 0.8782, 0.8883, 0.9382, 0.9839, 0.9558, 0.9454, 0.9283, 0.9081, 0.9155, 0.9538, 0.8851, 0.9815, 0.9822, 0.9814, 0.9827, 0.9775, 0.9813, 0.9835, 0.9805, 0.9747, 1.0898, 1.0096, 825.3048, -23.3196, 825.3048, -23.3196, 529.7514, -184.4023, 529.7514, -184.4023, 585.8037, -391.6411, 749.1451, 87.1337, 78.2116, 44.507, 213.5089, -245.9773, 219.4516, 43.1237, 182.8763, 32.7098, 153.2443, -10.0668, -102.9736, 122.7138, -913.7178, 160.4574, 69.6657, -103.3716, 695.049, -12.144, 589.4523, -17.5556, -704.5494, -80.6124, 762.1939, 152.3312, 26.7482, -98.01, 26.7482, -98.01, 577.4926, 79.3417, -1297.1481, 653.6978, -28.2214, 6.2121, 28.2214, -6.2121, 0.0, 0.0, -28.224, 6.0822, 14.1107, -3.1406, 14.1107, -3.1406, 183.0446, -24.146, -152.1523, 10.6024, 214.6526, -19.6715, 105.1167, -2.5611, -3.1028, 20.5252, -47.7942, -39.0105
3.7417, 0.8617, 0.8617, 0.8702, 0.9239, 0.971, 0.9493, 0.9276, 0.9135, 0.8982, 0.9033, 0.9461, 0.8711, 0.9665, 0.9724, 0.9713, 0.9731, 0.9664, 0.9722, 0.9717, 0.9751, 0.9692, 1.0887, 1.004, 851.8043, -6.6962, 851.8043, -6.6962, 549.3617, -175.6791, 549.3617, -175.6791, 599.0215, -382.2191, 776.607, 44.6035, 79.1466, 49.4182, 222.1181, -250.5188, 228.0735, 29.2114, 190.0613, 21.1999, 159.1711, -18.7636, -98.371, 129.5006, -978.4259, 200.9223, 72.6986, -107.8189, 725.5156, -14.417, 614.8363, -27.303, -747.5667, -78.8573, 792.173, 128.5507, 18.289, -100.7326, 18.289, -100.7326, 601.4312, 48.1974, -1374.9927, 717.398, -29.2356, 8.1761, 29.2356, -8.1761, 0.0, 0.0, -29.2386, 8.03, 14.6178, -4.1271, 14.6178, -4.1271, 190.3544, -35.7932, -157.9539, 20.685, 223.0845, -34.1962, 109.4465, -9.8952, -2.8218, 20.3388, -50.5405, -38.4204
3.7458, 0.8757, 0.8757, 0.8984, 0.9902, 1.0458, 1.036, 0.9685, 0.9793, 0.98, 0.9696, 1.0273, 0.9161, 0.9861, 1.0548, 1.053, 1.0558, 1.0456, 1.0559, 1.0491, 1.0663, 1.0598, 1.0877, 1.0907, 940.3546, -89.3942, 940.3546, -89.3942, 610.8633, -253.9339, 610.8633, -253.9339, 652.0015, -471.6356, 850.4716, -55.6047, 103.8762, 53.246, 242.5177, -319.7302, 249.8874, 2.3914, 208.2395, -1.6526, 174.381, -43.309, -101.0081, 152.4721, -1126.0369, 398.6489, 79.2216, -136.9463, 816.1, -112.004, 678.2263, -114.5015, -849.8113, 28.6377, 905.5974, 43.33, 9.7841, -107.8467, 9.7841, -107.8467, 663.5126, -26.8823, -1539.1809, 1061.5017, -31.6277, 13.4135, 31.6277, -13.4135, 0.0, 0.0, -31.6309, 13.2544, 15.8139, -6.7492, 15.8139, -6.7492, 207.8255, -67.89, -173.0732, 44.4817, 243.6476, -69.4739, 119.7801, -26.0076, -2.5701, 24.5396, -59.3693, -37.1501
3.75, 0.8808, 0.8808, 0.9016, 0.9797, 1.0314, 1.0131, 0.9686, 0.9697, 0.9616, 0.9577, 1.0071, 0.9125, 0.9907, 1.0357, 1.0343, 1.0365, 1.0285, 1.0357, 1.0331, 1.0408, 1.0346, 1.0866, 1.0671, 881.0632, -86.7425, 881.0632, -86.7425, 568.8783, -239.646, 568.8783, -239.646, 618.3081, -456.6865, 795.5345, 11.5156, 95.1641, 45.7821, 225.7478, -293.1735, 234.031, 22.2136, 195.0259, 14.965, 162.2184, -27.9627, -104.4166, 138.5633, -1003.5071, 296.5301, 70.7837, -122.4417, 754.3202, -82.1125, 631.5095, -80.9622, -774.272, -8.3819, 837.2055, 88.273, 21.3805, -102.8725, 21.3805, -102.8725, 618.7137, 22.9937, -1386.6357, 885.8822, -29.618, 9.9723, 29.618, -9.9723, 0.0, 0.0, -29.6207, 9.8357, 14.809, -5.0226, 14.809, -5.0226, 193.5356, -47.3985, -161.0853, 27.8583, 226.8685, -45.1738, 111.5172, -14.5939, -2.4616, 22.6862, -55.3752, -38.1894
3.7542, 0.8688, 0.8688, 0.8912, 0.9818, 1.0368, 1.0272, 0.9612, 0.9711, 0.9714, 0.9617, 1.0188, 0.9098, 0.9811, 1.0457, 1.0439, 1.0467, 1.0366, 1.0467, 1.0401, 1.0569, 1.0506, 1.0856, 1.0818, 928.0477, -87.0401, 928.0477, -87.0401, 602.6754, -248.3847, 602.6754, -248.3847, 643.8386, -466.946, 839.9554, -53.6437, 101.6404, 51.5832, 239.1922, -313.936, 247.3434, 2.235, 206.1194, -1.7208, 171.8181, -42.3077, -100.3468, 150.6214, -1103.2255, 384.3761, 76.4037, -133.8206, 805.5839, -106.3958, 671.2399, -110.1666, -840.4175, 18.4225, 893.0085, 44.7566, 10.8453, -107.0894, 10.8453, -107.0894, 656.61, -25.3621, -1505.7288, 1032.0287, -31.1983, 13.1597, 31.1983, -13.1597, 0.0, 0.0, -31.2014, 13.0024, 15.5991, -6.6218, 15.5991, -6.6218, 204.9739, -66.5006, -170.5275, 43.5086, 240.1523, -67.9603, 118.2682, -25.6382, -2.1439, 23.6147, -59.1252, -37.0805
3.7583, 0.8658, 0.8658, 0.8863, 0.969, 1.0219, 1.0088, 0.9544, 0.9587, 0.9549, 0.9487, 1.0018, 0.9017, 0.9783, 1.0286, 1.0271, 1.0296, 1.0205, 1.0293, 1.0245, 1.0372, 1.0311, 1.0845, 1.0631, 897.025, -78.7052, 897.025, -78.7052, 581.0687, -235.0457, 581.0687, -235.0457, 625.4217, -452.9184, 812.3497, -23.9974, 95.9005, 48.2605, 230.9079, -297.3284, 239.5906, 10.4523, 199.6588, 5.229, 165.7048, -35.1393, -100.8403, 143.5919, -1043.8135, 330.3441, 72.0464, -125.5705, 774.5062, -86.6305, 648.5549, -90.7551, -804.7145, -6.6349, 857.0824, 66.3121, 15.4988, -104.6048, 15.4988, -104.6048, 634.6828, -3.117, -1430.4321, 936.3481, -30.1971, 11.5557, 30.1971, -11.5557, 0.0, 0.0, -30.2001, 11.4075, 15.0985, -5.8174, 15.0985, -5.8174, 197.9028, -56.9339, -164.4851, 36.0106, 231.7727, -56.9169, 114.2497, -20.6335, -1.8776, 22.295, -56.9422, -37.4703
3.7625, 0.87, 0.87, 0.895, 0.9885, 1.0436, 1.0334, 0.967, 0.9781, 0.9785, 0.9681, 1.0249, 0.9151, 0.9849, 1.0523, 1.0505, 1.0533, 1.0433, 1.0532, 1.0468, 1.0629, 1.0567, 1.0835, 1.0884, 917.3906, -106.0405, 917.3906, -106.0405, 595.0523, -259.0459, 595.0523, -259.0459, 637.9159, -481.1223, 828.2039, -49.9327, 103.1173, 48.2694, 234.8818, -316.9517, 244.5018, 3.6523, 203.7516, -0.5871, 168.6622, -41.655, -101.9173, 149.4064, -1074.0088, 384.9389, 71.8869, -133.7971, 795.3593, -115.2798, 662.6984, -115.5103, -827.5627, 23.0244, 884.7749, 42.7379, 14.1819, -106.1421, 14.1819, -106.1421, 648.6075, -22.4011, -1460.1511, 1030.0592, -30.6422, 12.9069, 30.6422, -12.9069, 0.0, 0.0, -30.6452, 12.7571, 15.3211, -6.4934, 15.3211, -6.4934, 201.3092, -65.3382, -167.435, 42.1248, 235.7729, -65.957, 116.2665, -24.8507, -1.8262, 23.2299, -60.4649, -37.8701
3.7667, 0.8671, 0.8671, 0.8936, 0.9921, 1.0484, 1.0407, 0.9672, 0.9816, 0.9847, 0.9722, 1.0315, 0.917, 0.9835, 1.0584, 1.0565, 1.0595, 1.0489, 1.0596, 1.0521, 1.0707, 1.0645, 1.0824, 1.095, 929.3334, -112.5528, 929.3334, -112.5528, 603.6907, -265.83, 603.6907, -265.83, 644.2928, -489.565, 838.9807, -69.8077, 105.6557, 48.8986, 237.9773, -324.9771, 247.8234, -2.4284, 206.5195, -5.6876, 170.9058, -45.9634, -101.2651, 153.0102, -1096.7671, 413.0997, 73.0486, -136.8735, 808.9174, -126.5541, 672.9936, -127.165, -845.2594, 34.195, 900.394, 27.5352, 11.9994, -107.321, 11.9994, -107.321, 658.4644, -37.3817, -1484.1053, 1076.3906, -30.9924, 13.8502, 30.9924, -13.8502, 0.0, 0.0, -30.9954, 13.6959, 15.4962, -6.9662, 15.4962, -6.9662, 203.9422, -71.0871, -169.6454, 46.6273, 238.7754, -72.5869, 117.9285, -28.0487, -1.4816, 23.5553, -60.9796, -36.7609
3.7708, 0.8647, 0.8647, 0.892, 0.9932, 1.05, 1.0436, 0.9666, 0.9827, 0.9872, 0.9736, 1.034, 0.9174, 0.9824, 1.0607, 1.0587, 1.0617, 1.0509, 1.062, 1.0539, 1.0738, 1.0676, 1.0814, 1.0978, 933.0016, -116.8318, 933.0016, -116.8318, 606.4446, -269.2213, 606.4446, -269.2213, 646.0184, -494.3012, 842.2424, -79.7025, 106.7296, 48.7273, 238.7781, -328.5221, 248.9623, -5.542, 207.4686, -8.2934, 171.4497, -48.048, -100.9159, 154.5279, -1103.111, 425.7829, 72.8295, -138.1111, 813.7197, -132.1356, 676.7401, -132.9082, -852.1926, 38.5454, 906.0759, 19.6486, 11.2415, -107.7487, 11.2415, -107.7487, 662.0255, -44.7842, -1488.3691, 1096.0906, -31.0694, 14.2927, 31.0694, -14.2927, 0.0, 0.0, -31.0725, 14.1367, 15.5347, -7.1879, 15.5347, -7.1879, 204.6191, -73.8345, -170.1785, 48.7705, 239.4785, -75.7143, 118.401, -29.6443, -1.2404, 23.5204, -61.4365, -36.4149
3.775, 0.8632, 0.8632, 0.8915, 0.995, 1.0523, 1.0468, 0.9671, 0.9846, 0.9901, 0.9757, 1.0369, 0.9186, 0.9822, 1.0634, 1.0614, 1.0645, 1.0534, 1.0648, 1.0563, 1.0771, 1.0709, 1.0803, 1.1008, 935.111, -122.1671, 935.111, -122.1671, 608.0013, -273.1033, 608.0013, -273.1033, 647.0582, -499.6784, 843.8334, -86.7069, 107.7739, 48.2451, 239.0363, -331.6976, 249.6285, -7.7124, 208.0237, -10.118, 171.61, -49.5456, -100.8862, 155.6105, -1105.3116, 435.4969, 72.2441, -139.0626, 816.6097, -137.3968, 678.9407, -137.8952, -856.3299, 42.4138, 909.9143, 13.5253, 11.0462, -108.0271, 11.0462, -108.0271, 664.1397, -50.014, -1487.5148, 1111.1317, -31.0833, 14.6016, 31.0833, -14.6016, 0.0, 0.0, -31.0864, 14.4451, 15.5416, -7.3425, 15.5416, -7.3425, 204.8365, -75.7882, -170.337, 50.2319, 239.6613, -77.8561, 118.599, -30.7537, -1.0328, 23.4751, -61.942, -36.1959
3.7792, 0.8616, 0.8616, 0.8907, 0.9958, 1.0534, 1.0486, 0.9669, 0.9855, 0.9917, 0.9767, 1.0386, 0.9191, 0.9818, 1.0648, 1.0628, 1.0659, 1.0547, 1.0663, 1.0575, 1.0789, 1.0727, 1.0793, 1.1024, 935.9998, -125.9701, 935.9998, -125.9701, 608.6946, -275.5965, 608.6946, -275.5965, 647.4014, -503.5107, 844.444, -91.9282, 108.3892, 47.7167, 239.0424, -333.6764, 250.0022, -9.4081, 208.3352, -11.5386, 171.5832, -50.601, -100.839, 156.3259, -1105.4235, 441.5572, 71.638, -139.4689, 818.188, -140.8905, 680.2675, -141.3359, -858.9579, 44.3379, 912.0417, 8.9695, 10.9901, -108.225, 10.9901, -108.225, 665.3995, -53.9122, -1484.52, 1119.9993, -31.0694, 14.8188, 31.0694, -14.8188, 0.0, 0.0, -31.0725, 14.662, 15.5347, -7.4512, 15.5347, -7.4512, 204.8384, -77.1727, -170.3094, 51.2678, 239.5932, -79.3726, 118.6709, -31.5708, -0.8275, 23.3692, -62.2459, -35.9457
3.7833, 0.8595, 0.8595, 0.8891, 0.9955, 1.0533, 1.0493, 0.966, 0.9852, 0.9922, 0.9766, 1.0391, 0.9188, 0.9809, 1.0651, 1.0631, 1.0662, 1.0548, 1.0666, 1.0575, 1.0796, 1.0734, 1.0782, 1.1029, 936.5745, -128.2266, 936.5745, -128.2266, 609.1902, -276.8707, 609.1902, -276.8707, 647.5114, -505.9741, 844.942, -96.8583, 108.7036, 47.2715, 239.0581, -334.9102, 250.3301, -11.0814, 208.6084, -12.9326, 171.5547, -51.5486, -100.656, 156.9254, -1105.5392, 446.0518, 71.1273, -139.6264, 819.4915, -143.1613, 681.5029, -143.8724, -861.4473, 44.9232, 913.5797, 4.9686, 10.8234, -108.4118, 10.8234, -108.4118, 666.546, -57.5795, -1481.9141, 1126.1025, -31.0578, 15.0172, 31.0578, -15.0172, 0.0, 0.0, -31.0609, 14.8599, 15.5289, -7.5506, 15.5289, -7.5506, 204.8468, -78.4279, -170.2777, 52.2428, 239.5279, -80.7888, 118.7432, -32.3544, -0.6242, 23.2152, -62.4353, -35.6958
