Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8572, 361.4155, -95.8572, 218.8558, -209.2131, 218.8558, -209.2131, 283.9481, -272.6213, 305.903, 229.7095, 190.888, 75.4331, -62.8653, -243.0579, 122.5475, 95.7694, 102.1229, 76.8525, -47.2762, -15.2149, -119.2187, 87.817, -168.9693, -84.6812, -81.0777, -68.9581, 311.2454, -60.3083, 261.4041, -24.6238, -290.4843, 121.961, 499.2493, 216.3912, 94.4064, -81.8205, 94.4064, -81.8205, 258.657, 143.8541, -404.2151, 19.7558, 134.4878, 75.3041, 297.971, 166.8924, -432.4588, -242.1965, 134.4183, 71.8296, 148.9855, 78.8973, 148.9855, 78.8973, 69.2571, 32.3261, 47.3952, 7.3932, 180.6989, 95.0656, 114.0325, 66.2723, 47.9336, 39.3171, -28.7298, 0.9069
0.0458, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.857, 361.4155, -95.857, 218.8558, -209.213, 218.8558, -209.213, 283.948, -272.6211, 305.9031, 229.7094, 190.8879, 75.4332, -62.8653, -243.0578, 122.5475, 95.7694, 102.1229, 76.8524, -47.2762, -15.2149, -119.2187, 87.8171, -168.9693, -84.6812, -81.0778, -68.9583, 311.2453, -60.3082, 261.4041, -24.6237, -290.4843, 121.9608, 499.2491, 216.3913, 94.4063, -81.8205, 94.4063, -81.8205, 258.657, 143.8541, -404.2151, 19.7556, 134.4878, 75.3042, 297.9711, 166.8925, -432.4588, -242.1966, 134.4183, 71.8296, 148.9855, 78.8973, 148.9855, 78.8973, 69.2571, 32.326, 47.3952, 7.3933, 180.6989, 95.0656, 114.0325, 66.2723, 47.9336, 39.3171, -28.7298, 0.9066
0.05, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8569, 361.4155, -95.8569, 218.8559, -209.2128, 218.8559, -209.2128, 283.9481, -272.621, 305.9031, 229.7093, 190.8878, 75.4332, -62.8653, -243.0578, 122.5475, 95.7694, 102.1229, 76.8524, -47.2762, -15.215, -119.2186, 87.8171, -168.9692, -84.6813, -81.0778, -68.9585, 311.2453, -60.3081, 261.4041, -24.6236, -290.4843, 121.9605, 499.2491, 216.3913, 94.4063, -81.8205, 94.4063, -81.8205, 258.6571, 143.8541, -404.2151, 19.7554, 134.4878, 75.3043, 297.9711, 166.8926, -432.459, -242.1968, 134.4183, 71.8297, 148.9856, 78.8974, 148.9856, 78.8974, 69.2571, 32.326, 47.3953, 7.3934, 180.699, 95.0655, 114.0325, 66.2722, 47.9336, 39.317, -28.7298, 0.9063
0.0542, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8568, 361.4155, -95.8568, 218.8558, -209.2127, 218.8558, -209.2127, 283.9481, -272.6209, 305.9032, 229.7092, 190.8878, 75.4333, -62.8653, -243.0578, 122.5476, 95.7694, 102.123, 76.8524, -47.2762, -15.2151, -119.2186, 87.817, -168.9692, -84.6811, -81.0779, -68.9587, 311.2452, -60.3079, 261.4041, -24.6235, -290.4843, 121.9602, 499.249, 216.3913, 94.4062, -81.8205, 94.4062, -81.8205, 258.6571, 143.854, -404.215, 19.7554, 134.4878, 75.3043, 297.9711, 166.8926, -432.4589, -242.1969, 134.4183, 71.8298, 148.9856, 78.8974, 148.9856, 78.8974, 69.2571, 32.3259, 47.3952, 7.3935, 180.699, 95.0655, 114.0326, 66.2722, 47.9337, 39.317, -28.7298, 0.9059
0.0583, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4154, -95.8568, 361.4154, -95.8568, 218.8558, -209.2125, 218.8558, -209.2125, 283.948, -272.6208, 305.9033, 229.709, 190.8877, 75.4333, -62.8652, -243.0577, 122.5476, 95.7693, 102.123, 76.8524, -47.2762, -15.2152, -119.2185, 87.8171, -168.9692, -84.6812, -81.0779, -68.9589, 311.2452, -60.3078, 261.4042, -24.6234, -290.4845, 121.9599, 499.2489, 216.3914, 94.4062, -81.8205, 94.4062, -81.8205, 258.6572, 143.854, -404.2151, 19.755, 134.4878, 75.3043, 297.9712, 166.8927, -432.459, -242.197, 134.4183, 71.8298, 148.9856, 78.8974, 148.9856, 78.8974, 69.2571, 32.3259, 47.3952, 7.3936, 180.699, 95.0654, 114.0326, 66.2721, 47.9337, 39.3169, -28.7298, 0.9056
0.0625, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4154, -95.8567, 361.4154, -95.8567, 218.8558, -209.2124, 218.8558, -209.2124, 283.948, -272.6206, 305.9033, 229.709, 190.8876, 75.4334, -62.8653, -243.0578, 122.5476, 95.7693, 102.123, 76.8524, -47.2762, -15.2153, -119.2185, 87.8171, -168.9691, -84.6812, -81.078, -68.9591, 311.2452, -60.3077, 261.4042, -24.6234, -290.4844, 121.9598, 499.2488, 216.3915, 94.4062, -81.8205, 94.4062, -81.8205, 258.6572, 143.854, -404.2151, 19.7548, 134.4878, 75.3044, 297.9712, 166.8928, -432.459, -242.1972, 134.4184, 71.8299, 148.9856, 78.8975, 148.9856, 78.8975, 69.2571, 32.3258, 47.3953, 7.3936, 180.699, 95.0654, 114.0326, 66.2721, 47.9337, 39.3169, -28.7298, 0.9053
0.0667, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4154, -95.8566, 361.4154, -95.8566, 218.8558, -209.2124, 218.8558, -209.2124, 283.9479, -272.6205, 305.9033, 229.7089, 190.8875, 75.4335, -62.8652, -243.0577, 122.5476, 95.7693, 102.123, 76.8524, -47.2762, -15.2153, -119.2185, 87.8171, -168.9691, -84.6811, -81.078, -68.9593, 311.2451, -60.3076, 261.4042, -24.6233, -290.4845, 121.9596, 499.2487, 216.3915, 94.4062, -81.8205, 94.4062, -81.8205, 258.6572, 143.8539, -404.2151, 19.7548, 134.4878, 75.3044, 297.9712, 166.8928, -432.459, -242.1972, 134.4184, 71.8299, 148.9856, 78.8975, 148.9856, 78.8975, 69.2572, 32.3258, 47.3952, 7.3937, 180.699, 95.0653, 114.0326, 66.272, 47.9337, 39.3168, -28.7298, 0.9049
0.0708, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8565, 361.4155, -95.8565, 218.8558, -209.2122, 218.8558, -209.2122, 283.948, -272.6205, 305.9034, 229.7088, 190.8875, 75.4335, -62.8652, -243.0577, 122.5477, 95.7693, 102.1231, 76.8524, -47.2762, -15.2154, -119.2185, 87.8171, -168.969, -84.6811, -81.078, -68.9595, 311.2452, -60.3075, 261.4043, -24.6232, -290.4845, 121.9594, 499.2487, 216.3916, 94.4062, -81.8205, 94.4062, -81.8205, 258.6573, 143.8539, -404.215, 19.7547, 134.4879, 75.3045, 297.9713, 166.8929, -432.4591, -242.1973, 134.4184, 71.8299, 148.9856, 78.8975, 148.9856, 78.8975, 69.2572, 32.3258, 47.3953, 7.3938, 180.6991, 95.0653, 114.0326, 66.272, 47.9337, 39.3168, -28.7298, 0.9046
0.075, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8565, 361.4155, -95.8565, 218.8559, -209.2122, 218.8559, -209.2122, 283.948, -272.6205, 305.9035, 229.7087, 190.8875, 75.4336, -62.8652, -243.0578, 122.5477, 95.7693, 102.1231, 76.8524, -47.2762, -15.2154, -119.2184, 87.8171, -168.9689, -84.681, -81.0781, -68.9597, 311.2452, -60.3075, 261.4044, -24.6232, -290.4846, 121.9593, 499.2487, 216.3916, 94.4062, -81.8205, 94.4062, -81.8205, 258.6573, 143.8539, -404.2148, 19.7547, 134.4879, 75.3045, 297.9713, 166.8929, -432.4592, -242.1974, 134.4184, 71.8299, 148.9857, 78.8975, 148.9857, 78.8975, 69.2572, 32.3257, 47.3953, 7.3938, 180.6991, 95.0652, 114.0327, 66.2719, 47.9338, 39.3167, -28.7298, 0.9043
0.0792, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8565, 361.4155, -95.8565, 218.8559, -209.2121, 218.8559, -209.2121, 283.948, -272.6204, 305.9035, 229.7087, 190.8874, 75.4336, -62.8652, -243.0577, 122.5477, 95.7693, 102.1231, 76.8523, -47.2762, -15.2154, -119.2184, 87.8171, -168.9689, -84.681, -81.0781, -68.9598, 311.2452, -60.3074, 261.4044, -24.6231, -290.4847, 121.9591, 499.2486, 216.3916, 94.4061, -81.8205, 94.4061, -81.8205, 258.6574, 143.8539, -404.2148, 19.7547, 134.4878, 75.3044, 297.9712, 166.8927, -432.459, -242.1971, 134.4183, 71.8299, 148.9856, 78.8974, 148.9856, 78.8974, 69.2572, 32.3257, 47.3952, 7.3938, 180.6991, 95.0651, 114.0327, 66.2718, 47.9337, 39.3166, -28.7298, 0.904
0.0833, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8564, 361.4155, -95.8564, 218.8559, -209.2121, 218.8559, -209.2121, 283.948, -272.6203, 305.9035, 229.7085, 190.8874, 75.4336, -62.8652, -243.0577, 122.5477, 95.7692, 102.1231, 76.8523, -47.2762, -15.2155, -119.2184, 87.8171, -168.9688, -84.6809, -81.0781, -68.96, 311.2452, -60.3074, 261.4044, -24.6232, -290.4846, 121.959, 499.2486, 216.3916, 94.4061, -81.8205, 94.4061, -81.8205, 258.6574, 143.8538, -404.2147, 19.7545, 134.4878, 75.3045, 297.9713, 166.8928, -432.4591, -242.1973, 134.4184, 71.8299, 148.9856, 78.8975, 148.9856, 78.8975, 69.2572, 32.3256, 47.3952, 7.3939, 180.6991, 95.0651, 114.0327, 66.2718, 47.9338, 39.3166, -28.7298, 0.9037
0.0875, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4155, -95.8564, 361.4155, -95.8564, 218.8559, -209.2119, 218.8559, -209.2119, 283.948, -272.6203, 305.9036, 229.7085, 190.8873, 75.4336, -62.8652, -243.0577, 122.5478, 95.7692, 102.1231, 76.8523, -47.2762, -15.2156, -119.2184, 87.8171, -168.9688, -84.6809, -81.0781, -68.9602, 311.2452, -60.3072, 261.4045, -24.6231, -290.4847, 121.9588, 499.2485, 216.3916, 94.4061, -81.8205, 94.4061, -81.8205, 258.6575, 143.8537, -404.2146, 19.7545, 134.4878, 75.3045, 297.9713, 166.8928, -432.4591, -242.1973, 134.4184, 71.8299, 148.9856, 78.8975, 148.9856, 78.8975, 69.2572, 32.3256, 47.3952, 7.394, 180.6991, 95.0651, 114.0327, 66.2717, 47.9338, 39.3165, -28.7298, 0.9034
0.0917, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4156, -95.8562, 361.4156, -95.8562, 218.8559, -209.2118, 218.8559, -209.2118, 283.9481, -272.6201, 305.9037, 229.7084, 190.8873, 75.4337, -62.8651, -243.0576, 122.5478, 95.7692, 102.1232, 76.8523, -47.2762, -15.2156, -119.2184, 87.8171, -168.9687, -84.681, -81.0782, -68.9604, 311.2452, -60.3071, 261.4046, -24.623, -290.4847, 121.9585, 499.2484, 216.3917, 94.4061, -81.8205, 94.4061, -81.8205, 258.6576, 143.8537, -404.2146, 19.7542, 134.4878, 75.3045, 297.9713, 166.8929, -432.4591, -242.1973, 134.4183, 71.8299, 148.9856, 78.8975, 148.9856, 78.8975, 69.2573, 32.3255, 47.3952, 7.394, 180.6991, 95.065, 114.0327, 66.2717, 47.9338, 39.3165, -28.7298, 0.9031
0.0958, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4156, -95.8562, 361.4156, -95.8562, 218.8559, -209.2118, 218.8559, -209.2118, 283.948, -272.6201, 305.9037, 229.7084, 190.8872, 75.4337, -62.8651, -243.0576, 122.5478, 95.7692, 102.1232, 76.8523, -47.2762, -15.2157, -119.2183, 87.8171, -168.9687, -84.6809, -81.0782, -68.9605, 311.2452, -60.307, 261.4046, -24.6229, -290.4848, 121.9584, 499.2484, 216.3918, 94.4061, -81.8205, 94.4061, -81.8205, 258.6576, 143.8538, -404.2146, 19.7542, 134.4879, 75.3045, 297.9713, 166.8929, -432.4592, -242.1974, 134.4184, 71.83, 148.9856, 78.8975, 148.9856, 78.8975, 69.2573, 32.3255, 47.3952, 7.3941, 180.6992, 95.065, 114.0327, 66.2717, 47.9338, 39.3164, -28.7298, 0.9028
0.1, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4156, -95.8562, 361.4156, -95.8562, 218.8559, -209.2117, 218.8559, -209.2117, 283.948, -272.6201, 305.9038, 229.7082, 190.8872, 75.4337, -62.8651, -243.0576, 122.5478, 95.7692, 102.1232, 76.8523, -47.2762, -15.2157, -119.2183, 87.8171, -168.9686, -84.6809, -81.0782, -68.9607, 311.2452, -60.307, 261.4047, -24.6229, -290.4849, 121.9582, 499.2484, 216.3917, 94.4061, -81.8205, 94.4061, -81.8205, 258.6576, 143.8537, -404.2144, 19.7541, 134.4878, 75.3045, 297.9713, 166.8929, -432.4592, -242.1974, 134.4184, 71.83, 148.9856, 78.8975, 148.9856, 78.8975, 69.2573, 32.3254, 47.3952, 7.3941, 180.6992, 95.0649, 114.0327, 66.2716, 47.9338, 39.3164, -28.7298, 0.9025
0.1042, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4156, -95.8561, 361.4156, -95.8561, 218.856, -209.2116, 218.856, -209.2116, 283.9481, -272.62, 305.9039, 229.7082, 190.8871, 75.4337, -62.8651, -243.0575, 122.5479, 95.7691, 102.1232, 76.8522, -47.2762, -15.2157, -119.2183, 87.8172, -168.9686, -84.6809, -81.0782, -68.9608, 311.2453, -60.3069, 261.4047, -24.6229, -290.485, 121.9581, 499.2484, 216.3917, 94.4061, -81.8205, 94.4061, -81.8205, 258.6577, 143.8537, -404.2144, 19.7538, 134.4878, 75.3045, 297.9713, 166.8928, -432.4591, -242.1973, 134.4184, 71.8299, 148.9856, 78.8975, 148.9856, 78.8975, 69.2573, 32.3254, 47.3952, 7.3942, 180.6992, 95.0649, 114.0327, 66.2715, 47.9338, 39.3163, -28.7298, 0.9023
0.1083, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4156, -95.856, 361.4156, -95.856, 218.856, -209.2115, 218.856, -209.2115, 283.9481, -272.6199, 305.9039, 229.7081, 190.8871, 75.4338, -62.8651, -243.0575, 122.5479, 95.7692, 102.1232, 76.8523, -47.2762, -15.2158, -119.2183, 87.8172, -168.9684, -84.6808, -81.0783, -68.961, 311.2453, -60.3068, 261.4048, -24.6228, -290.485, 121.9579, 499.2483, 216.3918, 94.4061, -81.8205, 94.4061, -81.8205, 258.6578, 143.8537, -404.2141, 19.754, 134.4878, 75.3045, 297.9713, 166.8929, -432.4592, -242.1974, 134.4184, 71.83, 148.9857, 78.8975, 148.9857, 78.8975, 69.2573, 32.3254, 47.3952, 7.3942, 180.6992, 95.0648, 114.0328, 66.2715, 47.9338, 39.3163, -28.7298, 0.902
0.1125, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4156, -95.856, 361.4156, -95.856, 218.856, -209.2115, 218.856, -209.2115, 283.9481, -272.6199, 305.904, 229.7081, 190.8871, 75.4338, -62.8651, -243.0576, 122.548, 95.7692, 102.1233, 76.8523, -47.2762, -15.2158, -119.2183, 87.8172, -168.9684, -84.6807, -81.0783, -68.9611, 311.2453, -60.3068, 261.4048, -24.6227, -290.4852, 121.9578, 499.2484, 216.3918, 94.4061, -81.8205, 94.4061, -81.8205, 258.6578, 143.8537, -404.2141, 19.754, 134.4879, 75.3046, 297.9714, 166.8929, -432.4593, -242.1974, 134.4184, 71.83, 148.9857, 78.8975, 148.9857, 78.8975, 69.2573, 32.3254, 47.3952, 7.3943, 180.6992, 95.0648, 114.0328, 66.2715, 47.9339, 39.3162, -28.7298, 0.9018
0.1167, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4156, -95.856, 361.4156, -95.856, 218.856, -209.2114, 218.856, -209.2114, 283.9481, -272.6199, 305.904, 229.7081, 190.887, 75.4338, -62.865, -243.0575, 122.5479, 95.7691, 102.1233, 76.8523, -47.2761, -15.2159, -119.2183, 87.8172, -168.9683, -84.6807, -81.0783, -68.9612, 311.2453, -60.3067, 261.4049, -24.6227, -290.4851, 121.9576, 499.2483, 216.3918, 94.4061, -81.8205, 94.4061, -81.8205, 258.6578, 143.8537, -404.214, 19.754, 134.4878, 75.3045, 297.9713, 166.8928, -432.4591, -242.1974, 134.4184, 71.83, 148.9856, 78.8975, 148.9856, 78.8975, 69.2573, 32.3253, 47.3952, 7.3943, 180.6992, 95.0647, 114.0328, 66.2714, 47.9339, 39.3162, -28.7298, 0.9015
0.1208, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4157, -95.856, 361.4157, -95.856, 218.856, -209.2114, 218.856, -209.2114, 283.9481, -272.6199, 305.9041, 229.708, 190.887, 75.4339, -62.865, -243.0575, 122.548, 95.7691, 102.1233, 76.8522, -47.2761, -15.2159, -119.2183, 87.8172, -168.9683, -84.6806, -81.0784, -68.9614, 311.2454, -60.3067, 261.4049, -24.6227, -290.4853, 121.9575, 499.2484, 216.3918, 94.4061, -81.8205, 94.4061, -81.8205, 258.6579, 143.8536, -404.2139, 19.7539, 134.4878, 75.3046, 297.9713, 166.8929, -432.4592, -242.1974, 134.4184, 71.83, 148.9857, 78.8975, 148.9857, 78.8975, 69.2574, 32.3253, 47.3952, 7.3943, 180.6992, 95.0647, 114.0328, 66.2714, 47.9339, 39.3161, -28.7298, 0.9013
0.125, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4157, -95.8559, 361.4157, -95.8559, 218.856, -209.2113, 218.856, -209.2113, 283.9481, -272.6198, 305.9041, 229.708, 190.887, 75.4339, -62.865, -243.0575, 122.548, 95.7691, 102.1233, 76.8522, -47.2762, -15.216, -119.2183, 87.8172, -168.9682, -84.6806, -81.0784, -68.9615, 311.2454, -60.3066, 261.405, -24.6226, -290.4853, 121.9574, 499.2483, 216.3919, 94.4061, -81.8205, 94.4061, -81.8205, 258.658, 143.8536, -404.2138, 19.7539, 134.4879, 75.3046, 297.9714, 166.8929, -432.4593, -242.1975, 134.4184, 71.83, 148.9857, 78.8975, 148.9857, 78.8975, 69.2574, 32.3252, 47.3952, 7.3944, 180.6993, 95.0647, 114.0328, 66.2714, 47.9339, 39.3161, -28.7298, 0.9011
0.1292, 0.8463, 0.8463, 0.8624, 0.9058, 0.9416, 0.8888, 0.9003, 0.8917, 0.8548, 0.8701, 0.8925, 0.8928, 0.8765, 1.0127, 1.0014, 0.9998, 0.9546, 0.9489, 0.9439, 0.9185, 0.9056, 1.0384, 0.9052, 361.4157, -95.856, 361.4157, -95.856, 218.856, -209.2113, 218.856, -209.2113, 283.9481, -272.6199, 305.9041, 229.7079, 190.887, 75.4339, -62.865, -243.0576, 122.548, 95.7691, 102.1234, 76.8522, -47.2761, -15.216, -119.2183, 87.8172, -168.9682, -84.6806, -81.0784, -68.9616, 311.2454, -60.3066, 261.405, -24.6226, -290.4854, 121.9573, 499.2483, 216.3919, 94.4061, -81.8205, 94.4061, -81.8205, 258.658, 143.8536, -404.2137, 19.7538, 134.4879, 75.3046, 297.9714, 166.8929, -432.4592, -242.1976, 134.4184, 71.8301, 148.9857, 78.8975, 148.9857, 78.8975, 69.2574, 32.3252, 47.3952, 7.3944, 180.6993, 95.0646, 114.0328, 66.2713, 47.9339, 39.3161, -28.7298, 0.9009
