Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.5032, 475.1321, 33.5032, 283.3839, -186.7511, 283.3839, -186.7511, 382.188, -238.2926, 454.331, 411.4599, 180.3816, 42.3338, -71.9911, -173.5722, 200.1413, 136.6002, 166.7844, 110.1273, -52.7574, 78.3465, -123.8779, 77.7974, -203.9709, -194.4927, -120.9508, -11.3126, 374.6009, 4.8943, 387.5638, 54.0426, -381.6925, 128.3633, 551.8364, 315.7601, 96.0201, -84.522, 96.0201, -84.522, 382.4043, 257.7065, -527.1843, 37.6657, 175.2042, -7.8697, 390.8149, 21.3872, -566.0192, -13.5175, 175.1183, -12.167, 195.4075, 4.9862, 195.4075, 4.9862, 101.2092, 70.302, 53.1578, -85.4351, 240.7219, 83.158, 161.4647, 48.2056, 81.1947, 14.5575, -19.1343, 0.3186
0.0458, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.503, 475.1321, 33.503, 283.3839, -186.7513, 283.3839, -186.7513, 382.188, -238.2928, 454.331, 411.4599, 180.3816, 42.3337, -71.9911, -173.5722, 200.1413, 136.6001, 166.7844, 110.1273, -52.7574, 78.3466, -123.878, 77.7974, -203.9709, -194.4928, -120.9508, -11.3125, 374.6009, 4.8942, 387.5638, 54.0425, -381.6925, 128.3634, 551.8364, 315.76, 96.0201, -84.5221, 96.0201, -84.5221, 382.4043, 257.7065, -527.1843, 37.6655, 175.2042, -7.8698, 390.815, 21.3871, -566.0192, -13.5173, 175.1183, -12.1671, 195.4075, 4.9862, 195.4075, 4.9862, 101.2092, 70.302, 53.1578, -85.4352, 240.7219, 83.158, 161.4647, 48.2056, 81.1947, 14.5575, -19.1343, 0.3188
0.05, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.503, 475.1321, 33.503, 283.3839, -186.7514, 283.3839, -186.7514, 382.188, -238.2929, 454.3309, 411.46, 180.3817, 42.3337, -71.9911, -173.5723, 200.1412, 136.6002, 166.7844, 110.1273, -52.7574, 78.3466, -123.878, 77.7974, -203.971, -194.4928, -120.9508, -11.3124, 374.6009, 4.8941, 387.5637, 54.0424, -381.6925, 128.3637, 551.8364, 315.76, 96.0201, -84.5221, 96.0201, -84.5221, 382.4043, 257.7066, -527.1845, 37.6658, 175.2043, -7.8698, 390.815, 21.3871, -566.0192, -13.5173, 175.1183, -12.1671, 195.4075, 4.9862, 195.4075, 4.9862, 101.2092, 70.302, 53.1578, -85.4352, 240.7219, 83.1581, 161.4647, 48.2057, 81.1947, 14.5576, -19.1343, 0.319
0.0542, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.5028, 475.1321, 33.5028, 283.3839, -186.7515, 283.3839, -186.7515, 382.1879, -238.293, 454.3308, 411.46, 180.3817, 42.3336, -71.9911, -173.5723, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.3467, -123.878, 77.7974, -203.971, -194.4928, -120.9508, -11.3123, 374.6009, 4.8939, 387.5637, 54.0423, -381.6925, 128.3638, 551.8364, 315.7599, 96.0201, -84.5221, 96.0201, -84.5221, 382.4042, 257.7065, -527.1844, 37.6658, 175.2042, -7.8699, 390.8149, 21.387, -566.0192, -13.5171, 175.1183, -12.1671, 195.4075, 4.9861, 195.4075, 4.9861, 101.2092, 70.3021, 53.1578, -85.4353, 240.7219, 83.1581, 161.4647, 48.2057, 81.1947, 14.5576, -19.1343, 0.3191
0.0583, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.5028, 475.1321, 33.5028, 283.3839, -186.7516, 283.3839, -186.7516, 382.188, -238.2931, 454.3309, 411.4601, 180.3817, 42.3336, -71.9912, -173.5723, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.3467, -123.878, 77.7974, -203.971, -194.4927, -120.9508, -11.3122, 374.6009, 4.8939, 387.5637, 54.0423, -381.6925, 128.364, 551.8365, 315.7599, 96.0201, -84.5221, 96.0201, -84.5221, 382.4042, 257.7066, -527.1845, 37.666, 175.2043, -7.8699, 390.815, 21.387, -566.0193, -13.5171, 175.1183, -12.1671, 195.4075, 4.9861, 195.4075, 4.9861, 101.2092, 70.3021, 53.1578, -85.4353, 240.7219, 83.1581, 161.4647, 48.2057, 81.1947, 14.5576, -19.1343, 0.3193
0.0625, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1319, 33.5027, 475.1319, 33.5027, 283.3839, -186.7516, 283.3839, -186.7516, 382.1879, -238.2932, 454.3308, 411.4601, 180.3817, 42.3335, -71.9912, -173.5723, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.3468, -123.878, 77.7974, -203.971, -194.4927, -120.9508, -11.312, 374.6008, 4.8938, 387.5636, 54.0422, -381.6925, 128.364, 551.8364, 315.7599, 96.0201, -84.5221, 96.0201, -84.5221, 382.4042, 257.7066, -527.1845, 37.6662, 175.2043, -7.8699, 390.815, 21.3869, -566.0192, -13.5169, 175.1183, -12.1672, 195.4075, 4.9861, 195.4075, 4.9861, 101.2092, 70.3021, 53.1578, -85.4354, 240.7219, 83.1581, 161.4647, 48.2057, 81.1947, 14.5576, -19.1343, 0.3194
0.0667, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1322, 33.5027, 475.1322, 33.5027, 283.3839, -186.7517, 283.3839, -186.7517, 382.188, -238.2932, 454.3308, 411.4602, 180.3818, 42.3335, -71.9911, -173.5722, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.3469, -123.878, 77.7974, -203.971, -194.4929, -120.9507, -11.3119, 374.6009, 4.8938, 387.5637, 54.0422, -381.6924, 128.3642, 551.8365, 315.7599, 96.0201, -84.5221, 96.0201, -84.5221, 382.4042, 257.7066, -527.1845, 37.666, 175.2042, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1672, 195.4075, 4.986, 195.4075, 4.986, 101.2092, 70.3021, 53.1578, -85.4354, 240.7219, 83.1581, 161.4647, 48.2057, 81.1947, 14.5576, -19.1343, 0.3196
0.0708, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.5026, 475.1321, 33.5026, 283.3839, -186.7518, 283.3839, -186.7518, 382.188, -238.2934, 454.3308, 411.4603, 180.3818, 42.3335, -71.9912, -173.5723, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.3469, -123.878, 77.7974, -203.971, -194.4928, -120.9507, -11.3118, 374.6009, 4.8937, 387.5636, 54.0421, -381.6924, 128.3643, 551.8365, 315.7598, 96.0201, -84.5221, 96.0201, -84.5221, 382.4042, 257.7066, -527.1844, 37.6663, 175.2043, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1672, 195.4075, 4.986, 195.4075, 4.986, 101.2092, 70.3022, 53.1578, -85.4354, 240.7219, 83.1581, 161.4647, 48.2057, 81.1947, 14.5577, -19.1343, 0.3198
0.075, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5025, 475.132, 33.5025, 283.3839, -186.7518, 283.3839, -186.7518, 382.188, -238.2935, 454.3307, 411.4603, 180.3818, 42.3334, -71.9912, -173.5723, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.3469, -123.878, 77.7974, -203.971, -194.4929, -120.9507, -11.3117, 374.6009, 4.8936, 387.5636, 54.0421, -381.6924, 128.3643, 551.8366, 315.7598, 96.0201, -84.5221, 96.0201, -84.5221, 382.4042, 257.7066, -527.1844, 37.6662, 175.2043, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1673, 195.4075, 4.986, 195.4075, 4.986, 101.2092, 70.3022, 53.1578, -85.4355, 240.7219, 83.1581, 161.4646, 48.2058, 81.1947, 14.5577, -19.1343, 0.3199
0.0792, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.5026, 475.1321, 33.5026, 283.3839, -186.7518, 283.3839, -186.7518, 382.188, -238.2934, 454.3308, 411.4604, 180.3818, 42.3334, -71.9912, -173.5723, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.347, -123.878, 77.7974, -203.971, -194.4928, -120.9507, -11.3116, 374.6009, 4.8936, 387.5636, 54.0421, -381.6924, 128.3644, 551.8366, 315.7598, 96.0201, -84.5221, 96.0201, -84.5221, 382.4042, 257.7067, -527.1844, 37.6664, 175.2042, -7.87, 390.8149, 21.3867, -566.0192, -13.5167, 175.1183, -12.1673, 195.4075, 4.986, 195.4075, 4.986, 101.2092, 70.3022, 53.1578, -85.4355, 240.7219, 83.1582, 161.4646, 48.2058, 81.1947, 14.5577, -19.1343, 0.3201
0.0833, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.1321, 33.5025, 475.1321, 33.5025, 283.3839, -186.7519, 283.3839, -186.7519, 382.188, -238.2935, 454.3307, 411.4603, 180.3818, 42.3334, -71.9912, -173.5723, 200.1412, 136.6002, 166.7843, 110.1273, -52.7574, 78.347, -123.878, 77.7974, -203.9711, -194.4928, -120.9507, -11.3116, 374.6009, 4.8936, 387.5636, 54.0421, -381.6924, 128.3645, 551.8366, 315.7598, 96.0201, -84.522, 96.0201, -84.522, 382.4042, 257.7067, -527.1845, 37.6666, 175.2043, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1673, 195.4075, 4.986, 195.4075, 4.986, 101.2092, 70.3022, 53.1578, -85.4355, 240.7219, 83.1582, 161.4647, 48.2058, 81.1947, 14.5577, -19.1343, 0.3202
0.0875, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5025, 475.132, 33.5025, 283.3839, -186.7519, 283.3839, -186.7519, 382.188, -238.2935, 454.3307, 411.4604, 180.3818, 42.3334, -71.9912, -173.5723, 200.1411, 136.6002, 166.7843, 110.1273, -52.7574, 78.347, -123.878, 77.7974, -203.9711, -194.4928, -120.9507, -11.3115, 374.6008, 4.8936, 387.5636, 54.0421, -381.6924, 128.3644, 551.8366, 315.7598, 96.0201, -84.522, 96.0201, -84.522, 382.4041, 257.7068, -527.1845, 37.6666, 175.2043, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1672, 195.4075, 4.986, 195.4075, 4.986, 101.2091, 70.3022, 53.1578, -85.4356, 240.7219, 83.1582, 161.4646, 48.2058, 81.1947, 14.5578, -19.1343, 0.3204
0.0917, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5025, 475.132, 33.5025, 283.3839, -186.7519, 283.3839, -186.7519, 382.1879, -238.2935, 454.3307, 411.4604, 180.3818, 42.3334, -71.9912, -173.5723, 200.1411, 136.6002, 166.7843, 110.1273, -52.7574, 78.347, -123.878, 77.7974, -203.9711, -194.4929, -120.9507, -11.3114, 374.6008, 4.8936, 387.5636, 54.0421, -381.6924, 128.3644, 551.8366, 315.7598, 96.0201, -84.5221, 96.0201, -84.5221, 382.4041, 257.7067, -527.1846, 37.6664, 175.2043, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1673, 195.4075, 4.986, 195.4075, 4.986, 101.2091, 70.3023, 53.1578, -85.4356, 240.7218, 83.1583, 161.4646, 48.2059, 81.1947, 14.5578, -19.1343, 0.3205
0.0958, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5025, 475.132, 33.5025, 283.3839, -186.7519, 283.3839, -186.7519, 382.188, -238.2935, 454.3307, 411.4605, 180.3818, 42.3333, -71.9912, -173.5723, 200.1411, 136.6002, 166.7843, 110.1273, -52.7574, 78.347, -123.878, 77.7974, -203.9711, -194.493, -120.9507, -11.3113, 374.6008, 4.8936, 387.5635, 54.0421, -381.6923, 128.3645, 551.8365, 315.7598, 96.0201, -84.522, 96.0201, -84.522, 382.4041, 257.7068, -527.1846, 37.6665, 175.2042, -7.87, 390.8149, 21.3868, -566.0191, -13.5168, 175.1183, -12.1673, 195.4074, 4.986, 195.4074, 4.986, 101.2091, 70.3023, 53.1578, -85.4356, 240.7218, 83.1583, 161.4646, 48.2059, 81.1946, 14.5578, -19.1343, 0.3207
0.1, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5025, 475.132, 33.5025, 283.3839, -186.752, 283.3839, -186.752, 382.188, -238.2935, 454.3306, 411.4605, 180.3819, 42.3334, -71.9912, -173.5723, 200.1411, 136.6003, 166.7843, 110.1273, -52.7574, 78.347, -123.878, 77.7974, -203.9712, -194.493, -120.9507, -11.3112, 374.6008, 4.8936, 387.5635, 54.0421, -381.6922, 128.3645, 551.8365, 315.7598, 96.0201, -84.5221, 96.0201, -84.5221, 382.404, 257.7068, -527.1848, 37.6664, 175.2043, -7.87, 390.8149, 21.3869, -566.0192, -13.5169, 175.1183, -12.1672, 195.4075, 4.9861, 195.4075, 4.9861, 101.2091, 70.3023, 53.1578, -85.4356, 240.7218, 83.1583, 161.4646, 48.206, 81.1946, 14.5579, -19.1343, 0.3208
0.1042, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5024, 475.132, 33.5024, 283.3838, -186.752, 283.3838, -186.752, 382.1879, -238.2936, 454.3306, 411.4605, 180.3819, 42.3333, -71.9912, -173.5723, 200.1411, 136.6003, 166.7843, 110.1273, -52.7574, 78.3471, -123.878, 77.7974, -203.9712, -194.493, -120.9506, -11.3112, 374.6008, 4.8936, 387.5635, 54.0421, -381.6923, 128.3645, 551.8365, 315.7598, 96.0201, -84.522, 96.0201, -84.522, 382.404, 257.7068, -527.1848, 37.6665, 175.2042, -7.87, 390.8149, 21.3868, -566.0192, -13.5169, 175.1183, -12.1672, 195.4075, 4.9861, 195.4075, 4.9861, 101.2091, 70.3023, 53.1578, -85.4356, 240.7218, 83.1584, 161.4646, 48.206, 81.1946, 14.5579, -19.1343, 0.3209
0.1083, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5025, 475.132, 33.5025, 283.3838, -186.752, 283.3838, -186.752, 382.188, -238.2935, 454.3306, 411.4606, 180.3819, 42.3333, -71.9912, -173.5724, 200.1411, 136.6003, 166.7843, 110.1274, -52.7574, 78.3471, -123.8781, 77.7974, -203.9712, -194.4929, -120.9507, -11.3111, 374.6008, 4.8935, 387.5634, 54.0421, -381.6922, 128.3647, 551.8365, 315.7599, 96.0201, -84.522, 96.0201, -84.522, 382.404, 257.7069, -527.1848, 37.6667, 175.2043, -7.87, 390.8149, 21.3869, -566.0192, -13.517, 175.1183, -12.1672, 195.4075, 4.9861, 195.4075, 4.9861, 101.2091, 70.3024, 53.1578, -85.4356, 240.7218, 83.1584, 161.4646, 48.206, 81.1946, 14.5579, -19.1343, 0.3211
0.1125, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5024, 475.132, 33.5024, 283.3838, -186.7521, 283.3838, -186.7521, 382.188, -238.2936, 454.3306, 411.4606, 180.3819, 42.3333, -71.9912, -173.5724, 200.1411, 136.6003, 166.7842, 110.1274, -52.7574, 78.3471, -123.8781, 77.7974, -203.9712, -194.4929, -120.9507, -11.3111, 374.6008, 4.8935, 387.5634, 54.042, -381.6921, 128.3647, 551.8365, 315.7598, 96.0201, -84.522, 96.0201, -84.522, 382.404, 257.7068, -527.1848, 37.6669, 175.2043, -7.87, 390.8149, 21.3869, -566.0192, -13.5169, 175.1183, -12.1672, 195.4075, 4.9861, 195.4075, 4.9861, 101.2091, 70.3024, 53.1578, -85.4357, 240.7218, 83.1584, 161.4646, 48.206, 81.1946, 14.5579, -19.1343, 0.3212
0.1167, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5023, 475.132, 33.5023, 283.3839, -186.7521, 283.3839, -186.7521, 382.188, -238.2937, 454.3306, 411.4606, 180.3819, 42.3333, -71.9912, -173.5724, 200.1411, 136.6003, 166.7843, 110.1274, -52.7574, 78.3471, -123.8781, 77.7974, -203.9712, -194.493, -120.9506, -11.311, 374.6008, 4.8935, 387.5635, 54.042, -381.6922, 128.3647, 551.8366, 315.7598, 96.0201, -84.522, 96.0201, -84.522, 382.404, 257.7069, -527.1848, 37.6668, 175.2043, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1673, 195.4075, 4.9861, 195.4075, 4.9861, 101.2091, 70.3024, 53.1578, -85.4357, 240.7218, 83.1584, 161.4646, 48.206, 81.1946, 14.5579, -19.1343, 0.3213
0.1208, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5024, 475.132, 33.5024, 283.3839, -186.7521, 283.3839, -186.7521, 382.188, -238.2937, 454.3306, 411.4608, 180.3819, 42.3332, -71.9912, -173.5723, 200.1411, 136.6003, 166.7843, 110.1274, -52.7574, 78.3472, -123.8781, 77.7973, -203.9712, -194.493, -120.9506, -11.3109, 374.6008, 4.8935, 387.5634, 54.0421, -381.6921, 128.3647, 551.8366, 315.7599, 96.0201, -84.522, 96.0201, -84.522, 382.404, 257.707, -527.1848, 37.6669, 175.2043, -7.87, 390.8149, 21.3868, -566.0192, -13.5168, 175.1183, -12.1673, 195.4075, 4.986, 195.4075, 4.986, 101.2091, 70.3024, 53.1578, -85.4357, 240.7218, 83.1584, 161.4646, 48.2061, 81.1946, 14.558, -19.1343, 0.3214
0.125, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5022, 475.132, 33.5022, 283.3839, -186.7522, 283.3839, -186.7522, 382.188, -238.2939, 454.3305, 411.4608, 180.3819, 42.3332, -71.9912, -173.5723, 200.1411, 136.6003, 166.7842, 110.1274, -52.7574, 78.3472, -123.8781, 77.7974, -203.9713, -194.4931, -120.9506, -11.3108, 374.6008, 4.8934, 387.5634, 54.0419, -381.6921, 128.3649, 551.8366, 315.7598, 96.0201, -84.522, 96.0201, -84.522, 382.4039, 257.7069, -527.1849, 37.6669, 175.2042, -7.8701, 390.8149, 21.3867, -566.0192, -13.5166, 175.1183, -12.1673, 195.4075, 4.986, 195.4075, 4.986, 101.2091, 70.3024, 53.1578, -85.4358, 240.7218, 83.1584, 161.4646, 48.206, 81.1946, 14.558, -19.1343, 0.3215
0.1292, 1.02, 1.02, 1.0161, 1.0197, 1.0544, 0.9874, 1.04, 1.0095, 0.9604, 0.98, 0.9945, 0.9934, 1.0194, 1.0362, 1.0371, 1.035, 1.0349, 1.0236, 1.0459, 0.997, 0.9904, 1.04, 0.9903, 475.132, 33.5022, 475.132, 33.5022, 283.3838, -186.7523, 283.3838, -186.7523, 382.188, -238.2939, 454.3305, 411.4607, 180.382, 42.3331, -71.9912, -173.5723, 200.1411, 136.6003, 166.7842, 110.1274, -52.7574, 78.3473, -123.8781, 77.7974, -203.9713, -194.493, -120.9506, -11.3107, 374.6008, 4.8933, 387.5634, 54.0419, -381.6921, 128.365, 551.8366, 315.7597, 96.0201, -84.522, 96.0201, -84.522, 382.4039, 257.7069, -527.1849, 37.667, 175.2042, -7.8701, 390.8149, 21.3866, -566.0191, -13.5165, 175.1183, -12.1674, 195.4074, 4.986, 195.4074, 4.986, 101.2091, 70.3024, 53.1578, -85.4358, 240.7218, 83.1584, 161.4646, 48.206, 81.1946, 14.558, -19.1343, 0.3216
