Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9934, 0.9934, 1.0076, 1.0402, 1.0797, 1.0288, 1.051, 1.0321, 0.9928, 1.0117, 1.0348, 1.034, 1.0301, 1.0439, 1.0479, 1.0465, 1.0565, 1.048, 1.0709, 1.0287, 1.026, 1.0403, 1.026, 424.4478, -100.9557, 424.4478, -100.9557, 253.2279, -248.916, 253.2279, -248.916, 341.2825, -365.709, 372.7235, 338.4214, 200.778, 18.986, -70.59, -183.8616, 162.4759, 102.7708, 135.3965, 81.7567, -48.7845, 81.5069, -120.2625, 102.5721, -198.7488, -170.8917, -88.7191, 9.07, 352.269, -45.4278, 327.9934, -18.9992, -341.0421, 126.336, 550.3888, 259.3092, 92.9919, -104.5313, 92.9919, -104.5313, 324.6864, 213.9289, -470.6634, 29.287, 156.1064, -29.2798, 345.6264, -30.0105, -501.7328, 59.2902, 156.037, -32.7523, 172.8132, -19.4233, 172.8132, -19.4233, 83.8707, 53.7399, 49.1738, -89.223, 210.1832, 56.9693, 140.3396, 26.9582, 69.4398, 0.2665, -11.2493, 0.1015
0.0458, 0.9934, 0.9934, 1.0076, 1.0402, 1.0797, 1.0288, 1.051, 1.0321, 0.9928, 1.0117, 1.0348, 1.034, 1.0301, 1.0439, 1.0479, 1.0465, 1.0565, 1.048, 1.0709, 1.0287, 1.026, 1.0403, 1.026, 424.4479, -100.9556, 424.4479, -100.9556, 253.2279, -248.916, 253.2279, -248.916, 341.2826, -365.7089, 372.7235, 338.4215, 200.778, 18.986, -70.59, -183.8615, 162.4759, 102.7709, 135.3966, 81.7567, -48.7845, 81.507, -120.2625, 102.5721, -198.7488, -170.8917, -88.7191, 9.0701, 352.269, -45.4278, 327.9934, -18.9992, -341.0421, 126.3361, 550.3889, 259.3092, 92.9919, -104.5313, 92.9919, -104.5313, 324.6864, 213.929, -470.6633, 29.2872, 156.1064, -29.2798, 345.6264, -30.0105, -501.7328, 59.2903, 156.037, -32.7523, 172.8132, -19.4233, 172.8132, -19.4233, 83.8707, 53.7399, 49.1737, -89.223, 210.1832, 56.9693, 140.3396, 26.9582, 69.4398, 0.2665, -11.2493, 0.1016
0.05, 0.9934, 0.9934, 1.0076, 1.0402, 1.0797, 1.0288, 1.051, 1.0321, 0.9928, 1.0117, 1.0348, 1.034, 1.0301, 1.0439, 1.0479, 1.0465, 1.0565, 1.048, 1.0709, 1.0287, 1.026, 1.0403, 1.026, 424.4479, -100.9557, 424.4479, -100.9557, 253.2279, -248.9162, 253.2279, -248.9162, 341.2825, -365.709, 372.7235, 338.4216, 200.778, 18.986, -70.59, -183.8615, 162.4758, 102.7709, 135.3965, 81.7567, -48.7845, 81.507, -120.2625, 102.5722, -198.7489, -170.8918, -88.7191, 9.0702, 352.269, -45.4279, 327.9934, -18.9993, -341.0421, 126.3363, 550.3889, 259.3092, 92.9919, -104.5313, 92.9919, -104.5313, 324.6864, 213.929, -470.6635, 29.2871, 156.1064, -29.2798, 345.6263, -30.0106, -501.7328, 59.2904, 156.037, -32.7524, 172.8132, -19.4234, 172.8132, -19.4234, 83.8707, 53.74, 49.1738, -89.2231, 210.1832, 56.9693, 140.3396, 26.9582, 69.4398, 0.2665, -11.2493, 0.1018
0.0542, 0.9927, 0.9927, 1.0068, 1.0391, 1.0784, 1.0275, 1.05, 1.0309, 0.9916, 1.0105, 1.0336, 1.0332, 1.0294, 1.0429, 1.0469, 1.0455, 1.0552, 1.0467, 1.0697, 1.0273, 1.0245, 1.0395, 0.0, 425.8944, -99.4416, 425.8944, -99.4416, 254.2946, -247.7169, 254.2946, -247.7169, 342.0353, -364.4203, 374.7415, 338.2527, 199.7769, 19.203, -69.5004, -183.4052, 162.9233, 102.7092, 135.7694, 81.7142, -47.5807, 81.36, -120.6094, 102.5494, -204.1404, -171.9412, -82.1297, 9.0504, 353.492, -44.3396, 329.1678, -18.2465, -342.688, 124.9457, 550.5909, 259.6927, 92.9282, -104.5397, 92.9282, -104.5397, 325.8305, 213.8432, -475.0143, 27.0533, 156.6796, -28.828, 347.5007, -28.9774, -504.1803, 57.8054, 156.6096, -32.328, 173.7504, -18.9604, 173.7504, -18.9604, 85.5259, 53.9141, 47.9653, -89.0933, 212.5261, 57.2514, 142.6941, 27.1894, 71.7588, 0.2714, 0.0, 0.0
0.0583, 0.9927, 0.9927, 1.0067, 1.039, 1.0783, 1.0274, 1.0499, 1.0308, 0.9915, 1.0104, 1.0335, 1.0331, 1.0293, 1.0428, 1.0468, 1.0454, 1.0551, 1.0466, 1.0695, 1.0272, 1.0244, 1.0394, 0.0, 425.9071, -99.3594, 425.9071, -99.3594, 254.3088, -247.6311, 254.3088, -247.6311, 342.0321, -364.3246, 374.783, 338.2123, 199.7411, 19.2256, -69.4783, -183.3722, 162.9397, 102.6978, 135.7831, 81.7055, -47.568, 81.3383, -120.601, 102.5463, -204.1066, -172.0342, -82.1348, 9.0519, 353.51, -44.268, 329.2114, -18.2017, -342.7526, 124.841, 550.5723, 259.7111, 92.9238, -104.5405, 92.9238, -104.5405, 325.8726, 213.8192, -474.9374, 26.8524, 156.6672, -28.8041, 347.4806, -28.9307, -504.1478, 57.7349, 156.5972, -32.304, 173.7403, -18.9373, 173.7403, -18.9373, 85.5356, 53.9115, 47.9525, -89.0703, 212.5269, 57.2588, 142.6958, 27.1965, 71.7611, 0.276, 0.0, 0.0
0.0625, 0.9926, 0.9926, 1.0066, 1.0389, 1.0782, 1.0273, 1.0498, 1.0307, 0.9913, 1.0103, 1.0334, 1.033, 1.0293, 1.0427, 1.0467, 1.0453, 1.055, 1.0465, 1.0694, 1.0271, 1.0243, 1.0393, 0.0, 425.923, -99.2758, 425.923, -99.2758, 254.3231, -247.5485, 254.3231, -247.5485, 342.0351, -364.2317, 374.8237, 338.1828, 199.711, 19.2515, -69.461, -183.3441, 162.9559, 102.6919, 135.7966, 81.7013, -47.5585, 81.3168, -120.5918, 102.5439, -204.0957, -172.1211, -82.1395, 9.0489, 353.5266, -44.1945, 329.2504, -18.1527, -342.8051, 124.7363, 550.5581, 259.7409, 92.917, -104.5418, 92.917, -104.5418, 325.9102, 213.8051, -474.9133, 26.6718, 156.66, -28.7781, 347.471, -28.8789, -504.131, 57.6571, 156.59, -32.2781, 173.7355, -18.9118, 173.7355, -18.9118, 85.5458, 53.9107, 47.9428, -89.0476, 212.5323, 57.2695, 142.7, 27.2065, 71.7641, 0.2829, 0.0, 0.0
0.0667, 0.9925, 0.9925, 1.0065, 1.0388, 1.0781, 1.0272, 1.0497, 1.0306, 0.9912, 1.0102, 1.0333, 1.0329, 1.0292, 1.0427, 1.0466, 1.0452, 1.0549, 1.0464, 1.0693, 1.027, 1.0242, 1.0392, 0.0, 425.9338, -99.1954, 425.9338, -99.1954, 254.3337, -247.4682, 254.3337, -247.4682, 342.0354, -364.1413, 374.858, 338.1553, 199.6801, 19.2757, -69.4436, -183.3165, 162.9693, 102.6866, 135.8078, 81.6977, -47.5488, 81.2957, -120.5831, 102.5402, -204.0758, -172.2025, -82.1434, 9.0455, 353.5375, -44.1235, 329.2837, -18.1043, -342.8488, 124.6338, 550.5374, 259.769, 92.9112, -104.5416, 92.9112, -104.5416, 325.9421, 213.7926, -474.8732, 26.4975, 156.6511, -28.7529, 347.4573, -28.8285, -504.1084, 57.5814, 156.5811, -32.2528, 173.7287, -18.8868, 173.7287, -18.8868, 85.5543, 53.9103, 47.933, -89.0253, 212.5345, 57.2805, 142.7021, 27.2166, 71.7661, 0.2899, 0.0, 0.0
0.0708, 0.9925, 0.9925, 1.0065, 1.0387, 1.078, 1.0271, 1.0497, 1.0305, 0.9911, 1.0101, 1.0332, 1.0328, 1.0291, 1.0426, 1.0465, 1.0451, 1.0548, 1.0463, 1.0692, 1.0269, 1.0241, 1.0392, 0.0, 425.9454, -99.1147, 425.9454, -99.1147, 254.3443, -247.3877, 254.3443, -247.3877, 342.0371, -364.0506, 374.8922, 338.1281, 199.6499, 19.3001, -69.4267, -183.289, 162.9828, 102.6817, 135.819, 81.6944, -47.5394, 81.2744, -120.5741, 102.5363, -204.0574, -172.2815, -82.1475, 9.0414, 353.5477, -44.0523, 329.3163, -18.0554, -342.8898, 124.5306, 550.5168, 259.7975, 92.9051, -104.5412, 92.9051, -104.5412, 325.9734, 213.7806, -474.8365, 26.3281, 156.6426, -28.7272, 347.4445, -28.7774, -504.0871, 57.5046, 156.5726, -32.2272, 173.7222, -18.8615, 173.7222, -18.8615, 85.5628, 53.9098, 47.9235, -89.0029, 212.537, 57.2917, 142.7045, 27.227, 71.7683, 0.2972, 0.0, 0.0
0.075, 0.9924, 0.9924, 1.0064, 1.0386, 1.0779, 1.027, 1.0496, 1.0304, 0.991, 1.01, 1.0331, 1.0327, 1.0291, 1.0425, 1.0464, 1.045, 1.0547, 1.0462, 1.0691, 1.0268, 1.024, 1.0391, 0.0, 425.957, -99.033, 425.957, -99.033, 254.3546, -247.3065, 254.3546, -247.3065, 342.0396, -363.9589, 374.9257, 338.1011, 199.6197, 19.325, -69.4099, -183.2617, 162.996, 102.6773, 135.8301, 81.6914, -47.5301, 81.2526, -120.5648, 102.5321, -204.039, -172.3596, -82.1516, 9.0366, 353.5569, -43.9802, 329.3479, -18.0054, -342.9279, 124.4258, 550.495, 259.8269, 92.8987, -104.5404, 92.8987, -104.5404, 326.0038, 213.7693, -474.8011, 26.16, 156.6342, -28.701, 347.4317, -28.7249, -504.0659, 57.4259, 156.5642, -32.2009, 173.7159, -18.8356, 173.7159, -18.8356, 85.5712, 53.9095, 47.9141, -88.9799, 212.5395, 57.3033, 142.7068, 27.2377, 71.7704, 0.3048, 0.0, 0.0
0.0792, 0.9923, 0.9923, 1.0063, 1.0385, 1.0778, 1.0269, 1.0495, 1.0303, 0.9909, 1.0099, 1.033, 1.0327, 1.029, 1.0424, 1.0463, 1.0449, 1.0546, 1.0461, 1.069, 1.0267, 1.0239, 1.039, 0.0, 425.9687, -98.9503, 425.9687, -98.9503, 254.3646, -247.2243, 254.3646, -247.2243, 342.0429, -363.866, 374.9589, 338.0743, 199.5896, 19.3504, -69.3935, -183.2345, 163.0093, 102.6731, 135.8411, 81.6888, -47.5211, 81.2302, -120.5553, 102.5277, -204.0207, -172.4372, -82.1559, 9.0311, 353.5651, -43.9074, 329.3789, -17.9545, -342.9637, 124.3198, 550.4725, 259.8571, 92.892, -104.5394, 92.892, -104.5394, 326.0334, 213.7584, -474.7665, 25.9924, 156.6261, -28.674, 347.4195, -28.671, -504.0456, 57.345, 156.5561, -32.174, 173.7097, -18.8089, 173.7097, -18.8089, 85.5795, 53.9091, 47.905, -88.9565, 212.542, 57.3153, 142.7092, 27.2489, 71.7727, 0.3129, 0.0, 0.0
0.0833, 0.9922, 0.9922, 1.0062, 1.0384, 1.0777, 1.0268, 1.0494, 1.0302, 0.9908, 1.0098, 1.0329, 1.0326, 1.0289, 1.0423, 1.0462, 1.0449, 1.0545, 1.046, 1.0689, 1.0266, 1.0238, 1.0389, 0.0, 425.9808, -98.8662, 425.9808, -98.8662, 254.3744, -247.1411, 254.3744, -247.1411, 342.0471, -363.7717, 374.992, 338.0478, 199.5596, 19.3762, -69.3772, -183.2071, 163.0225, 102.6693, 135.8521, 81.6864, -47.5123, 81.2076, -120.5455, 102.5231, -204.0022, -172.5145, -82.1604, 9.0252, 353.5725, -43.8334, 329.4095, -17.9025, -342.9974, 124.2122, 550.4493, 259.8882, 92.8852, -104.5382, 92.8852, -104.5382, 326.0627, 213.7481, -474.7325, 25.8253, 156.6182, -28.6465, 347.4076, -28.616, -504.0258, 57.2625, 156.5482, -32.1465, 173.7038, -18.7817, 173.7038, -18.7817, 85.5878, 53.9089, 47.896, -88.9327, 212.5446, 57.3277, 142.7117, 27.2604, 71.775, 0.3213, 0.0, 0.0
0.0875, 0.9922, 0.9922, 1.0061, 1.0383, 1.0776, 1.0267, 1.0493, 1.0301, 0.9907, 1.0097, 1.0328, 1.0325, 1.0289, 1.0422, 1.0461, 1.0448, 1.0544, 1.0459, 1.0688, 1.0265, 1.0237, 1.0388, 0.0, 425.993, -98.7809, 425.993, -98.7809, 254.3841, -247.057, 254.3841, -247.057, 342.0521, -363.6761, 375.0249, 338.0212, 199.5296, 19.4027, -69.3613, -183.1798, 163.0358, 102.6657, 135.8632, 81.6842, -47.5037, 81.1844, -120.5355, 102.5183, -203.9833, -172.5917, -82.1652, 9.0188, 353.5792, -43.7586, 329.4398, -17.8496, -343.0292, 124.1033, 550.4255, 259.9201, 92.8782, -104.5367, 92.8782, -104.5367, 326.0917, 213.7379, -474.6987, 25.6576, 156.6105, -28.6182, 347.3962, -28.5594, -504.0067, 57.1776, 156.5405, -32.1182, 173.6981, -18.7538, 173.6981, -18.7538, 85.5961, 53.9088, 47.8873, -88.9083, 212.5473, 57.3405, 142.7144, 27.2723, 71.7775, 0.33, 0.0, 0.0
0.0917, 0.9921, 0.9921, 1.0061, 1.0382, 1.0775, 1.0265, 1.0492, 1.03, 0.9906, 1.0096, 1.0327, 1.0324, 1.0288, 1.0421, 1.0461, 1.0447, 1.0543, 1.0458, 1.0687, 1.0264, 1.0235, 1.0388, 0.0, 426.0055, -98.6946, 426.0055, -98.6946, 254.3937, -246.9717, 254.3937, -246.9717, 342.0578, -363.5792, 375.0579, 337.9944, 199.4996, 19.4296, -69.3455, -183.1523, 163.0493, 102.6623, 135.8744, 81.6821, -47.4953, 81.1607, -120.5253, 102.5133, -203.964, -172.6692, -82.1703, 9.0119, 353.5853, -43.6828, 329.4698, -17.7959, -343.0595, 123.9926, 550.4009, 259.9526, 92.8711, -104.5352, 92.8711, -104.5352, 326.1204, 213.7279, -474.665, 25.4888, 156.6031, -28.5892, 347.3853, -28.5014, -503.9884, 57.0906, 156.5331, -32.0893, 173.6926, -18.7251, 173.6926, -18.7251, 85.6044, 53.9086, 47.8788, -88.8834, 212.5502, 57.3537, 142.7172, 27.2846, 71.7801, 0.339, 0.0, 0.0
0.0958, 0.992, 0.992, 1.006, 1.0381, 1.0774, 1.0264, 1.0491, 1.0299, 0.9904, 1.0095, 1.0326, 1.0323, 1.0287, 1.0421, 1.046, 1.0446, 1.0542, 1.0457, 1.0686, 1.0262, 1.0234, 1.0387, 0.0, 426.0184, -98.6067, 426.0184, -98.6067, 254.4034, -246.8851, 254.4034, -246.8851, 342.0642, -363.4804, 375.0911, 337.9675, 199.4695, 19.4571, -69.3299, -183.1246, 163.0629, 102.659, 135.8858, 81.6801, -47.487, 81.1365, -120.5149, 102.5082, -203.9441, -172.7471, -82.1757, 9.0047, 353.5909, -43.6058, 329.4999, -17.741, -343.0886, 123.8803, 550.3759, 259.9859, 92.8638, -104.5335, 92.8638, -104.5335, 326.1492, 213.718, -474.6307, 25.3189, 156.5958, -28.5596, 347.3748, -28.4421, -503.9706, 57.0017, 156.5258, -32.0597, 173.6874, -18.6958, 173.6874, -18.6958, 85.6128, 53.9085, 47.8704, -88.8581, 212.5532, 57.3673, 142.7201, 27.2972, 71.7829, 0.3483, 0.0, 0.0
0.1, 0.992, 0.992, 1.0059, 1.0379, 1.0772, 1.0263, 1.049, 1.0298, 0.9903, 1.0094, 1.0324, 1.0322, 1.0286, 1.042, 1.0459, 1.0445, 1.0541, 1.0456, 1.0685, 1.0261, 1.0233, 1.0386, 0.0, 426.0313, -98.5178, 426.0313, -98.5178, 254.4128, -246.7974, 254.4128, -246.7974, 342.0711, -363.3806, 375.1243, 337.9402, 199.4394, 19.4851, -69.3145, -183.0968, 163.0767, 102.6558, 135.8973, 81.6783, -47.4789, 81.1118, -120.5042, 102.503, -203.9238, -172.8258, -82.1815, 8.9971, 353.596, -43.5279, 329.5299, -17.6855, -343.1167, 123.7664, 550.3502, 260.0198, 92.8563, -104.5317, 92.8563, -104.5317, 326.1778, 213.7081, -474.5965, 25.1471, 156.5889, -28.5293, 347.3648, -28.3813, -503.9537, 56.9105, 156.5189, -32.0294, 173.6824, -18.6658, 173.6824, -18.6658, 85.6212, 53.9084, 47.8622, -88.8322, 212.5565, 57.3812, 142.7232, 27.3102, 71.7859, 0.3578, 0.0, 0.0
0.1042, 0.9919, 0.9919, 1.0058, 1.0378, 1.0771, 1.0262, 1.0489, 1.0297, 0.9902, 1.0093, 1.0323, 1.0321, 1.0286, 1.0419, 1.0458, 1.0444, 1.054, 1.0454, 1.0684, 1.026, 1.0232, 1.0385, 0.0, 426.0446, -98.4274, 426.0446, -98.4274, 254.4223, -246.7083, 254.4223, -246.7083, 342.0786, -363.2789, 375.1579, 337.9125, 199.4091, 19.5137, -69.2992, -183.0688, 163.0908, 102.6527, 135.909, 81.6765, -47.471, 81.0864, -120.4934, 102.4976, -203.9026, -172.905, -82.1877, 8.989, 353.6008, -43.4486, 329.5602, -17.6288, -343.1441, 123.6504, 550.324, 260.0545, 92.8487, -104.5297, 92.8487, -104.5297, 326.2067, 213.6982, -474.5613, 24.9736, 156.5821, -28.4981, 347.3553, -28.3188, -503.9373, 56.8169, 156.5121, -31.9983, 173.6776, -18.635, 173.6776, -18.635, 85.6297, 53.9083, 47.8541, -88.8056, 212.5598, 57.3955, 142.7265, 27.3235, 71.7891, 0.3677, 0.0, 0.0
0.1083, 0.9918, 0.9918, 1.0057, 1.0377, 1.077, 1.0261, 1.0488, 1.0295, 0.9901, 1.0092, 1.0322, 1.032, 1.0285, 1.0418, 1.0457, 1.0443, 1.0539, 1.0453, 1.0682, 1.0259, 1.0231, 1.0384, 0.0, 426.0581, -98.3354, 426.0581, -98.3354, 254.4318, -246.6178, 254.4318, -246.6178, 342.0865, -363.1755, 375.1918, 337.8845, 199.3785, 19.5429, -69.284, -183.0405, 163.1051, 102.6496, 135.9209, 81.6748, -47.4632, 81.0606, -120.4823, 102.4921, -203.8809, -172.9852, -82.1942, 8.9807, 353.6052, -43.3681, 329.5905, -17.5711, -343.1709, 123.5326, 550.2972, 260.0899, 92.841, -104.5277, 92.841, -104.5277, 326.2357, 213.6883, -474.5257, 24.7978, 156.5755, -28.4662, 347.3462, -28.255, -503.9217, 56.7213, 156.5055, -31.9665, 173.6731, -18.6035, 173.6731, -18.6035, 85.6383, 53.9082, 47.8462, -88.7786, 212.5634, 57.4101, 142.73, 27.3372, 71.7924, 0.3778, 0.0, 0.0
0.1125, 0.9917, 0.9917, 1.0056, 1.0376, 1.0769, 1.0259, 1.0487, 1.0294, 0.99, 1.0091, 1.0321, 1.0319, 1.0284, 1.0417, 1.0456, 1.0442, 1.0538, 1.0452, 1.0681, 1.0258, 1.023, 1.0384, 0.0, 426.0719, -98.2421, 426.0719, -98.2421, 254.4413, -246.5258, 254.4413, -246.5258, 342.0948, -363.0706, 375.226, 337.856, 199.3478, 19.5727, -69.269, -183.0119, 163.1197, 102.6466, 135.9331, 81.6732, -47.4556, 81.0342, -120.471, 102.4864, -203.8583, -173.0664, -82.2012, 8.9721, 353.6093, -43.2862, 329.6213, -17.5123, -343.1972, 123.4123, 550.2699, 260.126, 92.8332, -104.5256, 92.8332, -104.5256, 326.265, 213.6783, -474.4891, 24.6196, 156.5692, -28.4335, 347.3376, -28.1895, -503.9068, 56.623, 156.4992, -31.9339, 173.6688, -18.5712, 173.6688, -18.5712, 85.6469, 53.9081, 47.8385, -88.7509, 212.5672, 57.4251, 142.7337, 27.3512, 71.796, 0.3882, 0.0, 0.0
0.1167, 0.9916, 0.9916, 1.0055, 1.0375, 1.0768, 1.0258, 1.0486, 1.0293, 0.9898, 1.009, 1.032, 1.0318, 1.0283, 1.0416, 1.0455, 1.0441, 1.0537, 1.0451, 1.068, 1.0257, 1.0228, 1.0383, 0.0, 426.0858, -98.1472, 426.0858, -98.1472, 254.4507, -246.4322, 254.4507, -246.4322, 342.1036, -362.9637, 375.2606, 337.827, 199.3168, 19.6032, -69.2541, -182.983, 163.1346, 102.6437, 135.9455, 81.6716, -47.4482, 81.0071, -120.4594, 102.4807, -203.8348, -173.1485, -82.2087, 8.9629, 353.6132, -43.2028, 329.6523, -17.4524, -343.2233, 123.2897, 550.2421, 260.1629, 92.8252, -104.5234, 92.8252, -104.5234, 326.2946, 213.6683, -474.4515, 24.4389, 156.5631, -28.3999, 347.3296, -28.1222, -503.8928, 56.5221, 156.4931, -31.9004, 173.6648, -18.538, 173.6648, -18.538, 85.6557, 53.908, 47.831, -88.7225, 212.5712, 57.4406, 142.7376, 27.3656, 71.7998, 0.399, 0.0, 0.0
0.1208, 0.9916, 0.9916, 1.0054, 1.0374, 1.0766, 1.0257, 1.0485, 1.0292, 0.9897, 1.0088, 1.0318, 1.0317, 1.0283, 1.0415, 1.0454, 1.044, 1.0536, 1.045, 1.0679, 1.0255, 1.0227, 1.0382, 0.0, 426.0998, -98.0508, 426.0998, -98.0508, 254.4602, -246.337, 254.4602, -246.337, 342.1126, -362.8552, 375.2957, 337.7975, 199.2854, 19.6342, -69.2393, -182.9538, 163.1498, 102.6407, 135.9582, 81.6701, -47.4409, 80.9794, -120.4477, 102.4748, -203.8107, -173.2321, -82.2166, 8.9536, 353.6168, -43.1179, 329.6838, -17.3913, -343.2492, 123.1645, 550.2137, 260.2006, 92.817, -104.5212, 92.817, -104.5212, 326.3246, 213.6581, -474.4132, 24.255, 156.5573, -28.3655, 347.322, -28.0532, -503.8793, 56.4187, 156.4872, -31.8661, 173.661, -18.504, 173.661, -18.504, 85.6646, 53.9079, 47.8235, -88.6935, 212.5754, 57.4564, 142.7417, 27.3804, 71.8038, 0.41, 0.0, 0.0
0.125, 0.9915, 0.9915, 1.0053, 1.0373, 1.0765, 1.0256, 1.0484, 1.0291, 0.9896, 1.0087, 1.0317, 1.0316, 1.0282, 1.0414, 1.0453, 1.0439, 1.0534, 1.0449, 1.0678, 1.0254, 1.0226, 1.0381, 0.0, 426.114, -97.9529, 426.114, -97.9529, 254.4697, -246.2401, 254.4697, -246.2401, 342.1218, -362.7448, 375.3311, 337.7675, 199.2537, 19.6659, -69.2246, -182.9243, 163.1654, 102.6378, 135.9711, 81.6685, -47.4338, 80.951, -120.4356, 102.4687, -203.7857, -173.3167, -82.2248, 8.9439, 353.6202, -43.0315, 329.7156, -17.3291, -343.2751, 123.0369, 550.1848, 260.239, 92.8087, -104.5188, 92.8087, -104.5188, 326.355, 213.6478, -474.374, 24.0684, 156.5516, -28.3303, 347.315, -27.9825, -503.8666, 56.3128, 156.4816, -31.831, 173.6575, -18.4692, 173.6575, -18.4692, 85.6735, 53.9078, 47.8162, -88.6638, 212.5798, 57.4727, 142.7461, 27.3956, 71.8081, 0.4213, 0.0, 0.0
0.1292, 0.9914, 0.9914, 1.0052, 1.0371, 1.0764, 1.0254, 1.0483, 1.0289, 0.9894, 1.0086, 1.0316, 1.0315, 1.0281, 1.0413, 1.0452, 1.0438, 1.0533, 1.0448, 1.0676, 1.0253, 1.0225, 1.038, 0.0, 426.1283, -97.8534, 426.1283, -97.8534, 254.4792, -246.1416, 254.4792, -246.1416, 342.1313, -362.6328, 375.3671, 337.7368, 199.2217, 19.6982, -69.21, -182.8943, 163.1813, 102.6349, 135.9844, 81.667, -47.4267, 80.922, -120.4234, 102.4626, -203.7598, -173.4028, -82.2336, 8.9339, 353.6235, -42.9436, 329.7479, -17.2657, -343.301, 122.9066, 550.1553, 260.2782, 92.8003, -104.5164, 92.8003, -104.5164, 326.3858, 213.6374, -474.3336, 23.8786, 156.5462, -28.2942, 347.3084, -27.9102, -503.8546, 56.2044, 156.4762, -31.795, 173.6542, -18.4335, 173.6542, -18.4335, 85.6826, 53.9076, 47.8091, -88.6335, 212.5845, 57.4893, 142.7507, 27.4111, 71.8125, 0.4328, 0.0, 0.0
