Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.7583, 1.0176, 1.0176, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0549, 1.0459, 1.0521, 1.0488, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0404, 1.0428, 427.3375, -97.9134, 427.3375, -97.9134, 255.0594, -252.0722, 255.0594, -252.0722, 343.4425, -380.0251, 391.228, 365.848, 199.2111, -0.569, -83.7156, -163.8539, 163.0932, 105.3534, 135.911, 83.7615, -39.4804, 99.381, -123.9823, 97.7126, -259.943, -215.8889, -92.9248, 21.3367, 355.5717, -40.3064, 328.8777, -15.4246, -343.0572, 124.8037, 552.1946, 259.6405, 91.9928, -104.3743, 91.9928, -104.3743, 325.638, 230.1937, -473.9839, 23.5849, 222.154, -44.2451, 280.356, -35.1049, -502.5101, 79.35, 222.0133, -51.2804, 0.0, 0.0, 280.356, -40.9428, 135.3085, 51.4536, 39.9553, -106.6673, 208.4916, 52.933, 130.4226, 19.5388, 51.2425, -9.2572, -39.578, 1.487
2.7625, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.0459, 1.0521, 1.0488, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0404, 1.0428, 427.2851, -97.8857, 427.2851, -97.8857, 255.0255, -252.0492, 255.0255, -252.0492, 343.4059, -379.9937, 391.1811, 365.8864, 199.1887, -0.5643, -83.7133, -163.8526, 163.075, 105.3697, 135.8959, 83.7752, -39.4801, 99.3757, -123.9842, 97.7003, -259.8542, -215.9236, -92.9201, 21.3284, 355.5216, -40.2797, 328.8386, -15.3912, -343.0041, 124.771, 552.1228, 259.6694, 92.001, -104.3656, 92.001, -104.3656, 325.5992, 230.2228, -473.8658, 23.4929, 222.1356, -44.2276, 280.3319, -35.0818, -502.4675, 79.3094, 221.9949, -51.2616, 0.0, 0.0, 280.3319, -40.9186, 135.2928, 51.4692, 39.9549, -106.6619, 208.4698, 52.9561, 130.4086, 19.5537, 51.2364, -9.2504, -39.5771, 1.4864
2.7667, 1.0176, 1.0176, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0549, 1.0459, 1.0521, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0404, 1.0428, 427.332, -97.9132, 427.332, -97.9132, 255.0555, -252.075, 255.0555, -252.075, 343.4395, -380.0229, 391.2235, 365.8528, 199.2159, -0.5668, -83.7237, -163.858, 163.0936, 105.3564, 135.9114, 83.7639, -39.4856, 99.3805, -123.9823, 97.7116, -259.9371, -215.882, -92.9296, 21.3385, 355.5674, -40.3096, 328.8743, -15.4243, -343.0524, 124.8129, 552.1953, 259.6429, 91.9931, -104.3731, 91.9931, -104.3731, 325.6345, 230.1966, -473.9804, 23.6002, 222.1627, -44.2392, 280.3658, -35.0975, -502.5286, 79.3367, 222.022, -51.2748, 0.0, 0.0, 280.3659, -40.9357, 135.3089, 51.4564, 39.9605, -106.6669, 208.494, 52.9369, 130.4249, 19.5427, 51.2449, -9.2535, -39.578, 1.4963
2.7708, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.0459, 1.0521, 1.0488, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0404, 1.0428, 427.2796, -97.8849, 427.2796, -97.8849, 255.0214, -252.0514, 255.0214, -252.0514, 343.4031, -379.9908, 391.1767, 365.891, 199.1937, -0.562, -83.7219, -163.8561, 163.0756, 105.3725, 135.8964, 83.7775, -39.4856, 99.3753, -123.9841, 97.6993, -259.8482, -215.9171, -92.9253, 21.33, 355.5171, -40.2822, 328.8351, -15.3906, -342.9988, 124.7795, 552.1233, 259.672, 92.0013, -104.3644, 92.0013, -104.3644, 325.5958, 230.2257, -473.8625, 23.5073, 222.1448, -44.2217, 280.3424, -35.0744, -502.4872, 79.2962, 222.0042, -51.2561, 0.0, 0.0, 280.3424, -40.9116, 135.2933, 51.4719, 39.9605, -106.6614, 208.4725, 52.9598, 130.4112, 19.5574, 51.2391, -9.2468, -39.5771, 1.4949
2.775, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0521, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0404, 1.0428, 427.326, -97.9124, 427.326, -97.9124, 255.0511, -252.0768, 255.0511, -252.0768, 343.4365, -380.0201, 391.2188, 365.8574, 199.2211, -0.5646, -83.7328, -163.8612, 163.0943, 105.3592, 135.9119, 83.7662, -39.4915, 99.38, -123.9821, 97.7106, -259.9304, -215.8757, -92.9352, 21.3398, 355.5624, -40.3117, 328.8706, -15.4234, -343.0466, 124.8204, 552.1955, 259.6456, 91.9934, -104.3719, 91.9934, -104.3719, 325.6309, 230.1996, -473.9765, 23.614, 222.1725, -44.2332, 280.377, -35.0901, -502.5495, 79.3233, 222.0318, -51.2693, 0.0, 0.0, 280.377, -40.9285, 135.3094, 51.4589, 39.9664, -106.6664, 208.4968, 52.9405, 130.4277, 19.5462, 51.2477, -9.2501, -39.5781, 1.504
2.7792, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.0459, 1.0521, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0404, 1.0428, 427.2735, -97.8838, 427.2735, -97.8838, 255.0168, -252.0528, 255.0168, -252.0528, 343.4002, -379.9876, 391.1718, 365.8955, 199.1991, -0.5598, -83.7315, -163.859, 163.0764, 105.3753, 135.897, 83.7798, -39.4918, 99.3748, -123.9838, 97.6983, -259.8414, -215.911, -92.9312, 21.331, 355.5118, -40.284, 328.8314, -15.3894, -342.9928, 124.7864, 552.1235, 259.6749, 92.0015, -104.3632, 92.0015, -104.3632, 325.5921, 230.2287, -473.8588, 23.5209, 222.1553, -44.2158, 280.3543, -35.067, -502.5096, 79.2828, 222.0146, -51.2506, 0.0, 0.0, 280.3543, -40.9045, 135.294, 51.4743, 39.9667, -106.661, 208.4755, 52.9631, 130.4142, 19.5606, 51.242, -9.2437, -39.5771, 1.5019
2.7833, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0155, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.3194, -97.911, 427.3194, -97.911, 255.0461, -252.0779, 255.0461, -252.0779, 343.4333, -380.0165, 391.2135, 365.862, 199.2266, -0.5625, -83.7429, -163.8636, 163.095, 105.3619, 135.9125, 83.7684, -39.4981, 99.3797, -123.9817, 97.7095, -259.9229, -215.8698, -92.9414, 21.3407, 355.5566, -40.3132, 328.8665, -15.422, -343.0399, 124.8268, 552.1953, 259.6486, 91.9936, -104.3707, 91.9936, -104.3707, 325.6269, 230.2027, -473.9724, 23.6271, 222.1836, -44.2274, 280.3895, -35.0828, -502.573, 79.3102, 222.0428, -51.2639, 0.0, 0.0, 280.3895, -40.9217, 135.3101, 51.4613, 39.973, -106.666, 208.4999, 52.9436, 130.4308, 19.5492, 51.2509, -9.2473, -39.5781, 1.5103
2.7875, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2668, -97.8819, 427.2668, -97.8819, 255.0116, -252.0535, 255.0116, -252.0535, 343.3971, -379.9837, 391.1665, 365.8999, 199.2049, -0.5576, -83.7422, -163.861, 163.0773, 105.3779, 135.8977, 83.7819, -39.4988, 99.3745, -123.9833, 97.6972, -259.8338, -215.9053, -92.9379, 21.3316, 355.5058, -40.285, 328.8273, -15.3877, -342.9857, 124.7921, 552.1233, 259.678, 92.0016, -104.362, 92.0016, -104.362, 325.5881, 230.2318, -473.8551, 23.5333, 222.1671, -44.2098, 280.3676, -35.0597, -502.5346, 79.2695, 222.0264, -51.2453, 0.0, 0.0, 280.3676, -40.8976, 135.2947, 51.4765, 39.9737, -106.6606, 208.4789, 52.9661, 130.4175, 19.5635, 51.2454, -9.2411, -39.5771, 1.5075
2.7917, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0155, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.3123, -97.9089, 427.3123, -97.9089, 255.0405, -252.0782, 255.0405, -252.0782, 343.4301, -380.0123, 391.2078, 365.8663, 199.2325, -0.5604, -83.7541, -163.8653, 163.0959, 105.3645, 135.9133, 83.7706, -39.5054, 99.3795, -123.9811, 97.7084, -259.9145, -215.8643, -92.9484, 21.341, 355.5501, -40.3138, 328.8622, -15.42, -343.0322, 124.8317, 552.1948, 259.6519, 91.9936, -104.3694, 91.9936, -104.3694, 325.6227, 230.2058, -473.9677, 23.6392, 222.1958, -44.2214, 280.4033, -35.0755, -502.5991, 79.2969, 222.0551, -51.2586, 0.0, 0.0, 280.4033, -40.9148, 135.3108, 51.4634, 39.9803, -106.6656, 208.5034, 52.9464, 130.4343, 19.552, 51.2544, -9.2448, -39.5781, 1.5151
2.7958, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2594, -97.8798, 427.2594, -97.8798, 255.0059, -252.0536, 255.0059, -252.0536, 343.3938, -379.9796, 391.1609, 365.9041, 199.211, -0.5556, -83.7539, -163.8624, 163.0783, 105.3804, 135.8986, 83.784, -39.5064, 99.3743, -123.9827, 97.6961, -259.8253, -215.9, -92.9452, 21.3317, 355.4991, -40.2852, 328.823, -15.3855, -342.9779, 124.796, 552.1228, 259.6814, 92.0016, -104.3607, 92.0016, -104.3607, 325.5838, 230.235, -473.8507, 23.5451, 222.1799, -44.2039, 280.3821, -35.0523, -502.5621, 79.2562, 222.0392, -51.2399, 0.0, 0.0, 280.3821, -40.8907, 135.2956, 51.4786, 39.9813, -106.6602, 208.4827, 52.9687, 130.4212, 19.5661, 51.2491, -9.2388, -39.5772, 1.5116
2.8, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0155, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.3046, -97.9066, 427.3046, -97.9066, 255.0345, -252.078, 255.0345, -252.078, 343.4267, -380.0079, 391.2018, 365.8705, 199.2388, -0.5584, -83.7662, -163.8663, 163.097, 105.3669, 135.9141, 83.7726, -39.5132, 99.3793, -123.9804, 97.7072, -259.9055, -215.8591, -92.956, 21.3409, 355.5429, -40.3137, 328.8576, -15.4177, -343.0237, 124.8354, 552.1939, 259.6552, 91.9936, -104.3681, 91.9936, -104.3681, 325.6181, 230.209, -473.9631, 23.6505, 222.2091, -44.2155, 280.4183, -35.0682, -502.6274, 79.2837, 222.0683, -51.2533, 0.0, 0.0, 280.4183, -40.908, 135.3117, 51.4653, 39.9882, -106.6652, 208.5072, 52.9488, 130.4381, 19.5543, 51.2582, -9.2428, -39.5782, 1.5185
2.8042, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2517, -97.8771, 427.2517, -97.8771, 254.9998, -252.0529, 254.9998, -252.0529, 343.3907, -379.9747, 391.1548, 365.9081, 199.2174, -0.5536, -83.7663, -163.863, 163.0795, 105.3827, 135.8995, 83.7859, -39.5145, 99.3741, -123.9819, 97.695, -259.8163, -215.8952, -92.9531, 21.3313, 355.4917, -40.2848, 328.8184, -15.383, -342.969, 124.7991, 552.1219, 259.6849, 92.0015, -104.3595, 92.0015, -104.3595, 325.5793, 230.2381, -473.8465, 23.5556, 222.1937, -44.1981, 280.3977, -35.0452, -502.5915, 79.2432, 222.053, -51.2348, 0.0, 0.0, 280.3977, -40.8841, 135.2966, 51.4804, 39.9894, -106.6598, 208.4866, 52.9709, 130.4252, 19.5682, 51.2531, -9.237, -39.5772, 1.5144
2.8083, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0155, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2964, -97.9037, 427.2964, -97.9037, 255.028, -252.0771, 255.028, -252.0771, 343.4233, -380.003, 391.1954, 365.8745, 199.2453, -0.5565, -83.7791, -163.8666, 163.0981, 105.3692, 135.9151, 83.7745, -39.5217, 99.3792, -123.9796, 97.7061, -259.8959, -215.8545, -92.9642, 21.3403, 355.5351, -40.3129, 328.8527, -15.4149, -343.0144, 124.8376, 552.1926, 259.6589, 91.9935, -104.3669, 91.9935, -104.3669, 325.6133, 230.2123, -473.9583, 23.6607, 222.2233, -44.2097, 280.4344, -35.061, -502.6577, 79.2708, 222.0826, -51.2483, 0.0, 0.0, 280.4344, -40.9015, 135.3127, 51.4671, 39.9966, -106.6649, 208.5113, 52.9509, 130.4422, 19.5563, 51.2623, -9.2412, -39.5782, 1.5205
2.8125, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2434, -97.8741, 427.2434, -97.8741, 254.9932, -252.0517, 254.9932, -252.0517, 343.3873, -379.9695, 391.1484, 365.912, 199.2242, -0.5517, -83.7797, -163.8631, 163.0807, 105.3849, 135.9006, 83.7878, -39.5232, 99.374, -123.981, 97.6939, -259.8066, -215.8905, -92.9616, 21.3305, 355.4836, -40.2837, 328.8134, -15.3801, -342.9593, 124.801, 552.1207, 259.6886, 92.0013, -104.3582, 92.0013, -104.3582, 325.5744, 230.2413, -473.8419, 23.5658, 222.2086, -44.1922, 280.4146, -35.0379, -502.6232, 79.2301, 222.0679, -51.2297, 0.0, 0.0, 280.4145, -40.8775, 135.2977, 51.482, 39.9982, -106.6594, 208.491, 52.9727, 130.4295, 19.57, 51.2573, -9.2355, -39.5773, 1.5157
2.8167, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0155, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2876, -97.9005, 427.2876, -97.9005, 255.0211, -252.0756, 255.0211, -252.0756, 343.4198, -379.9975, 391.1887, 365.8783, 199.2521, -0.5546, -83.7929, -163.8664, 163.0994, 105.3714, 135.9161, 83.7763, -39.5307, 99.3791, -123.9785, 97.7049, -259.8856, -215.8499, -92.973, 21.3392, 355.5266, -40.3116, 328.8476, -15.4118, -343.0042, 124.839, 552.191, 259.6626, 91.9933, -104.3656, 91.9933, -104.3656, 325.6082, 230.2156, -473.9532, 23.6703, 222.2386, -44.2038, 280.4517, -35.0538, -502.6903, 79.2577, 222.0978, -51.2432, 0.0, 0.0, 280.4517, -40.8949, 135.3137, 51.4686, 40.0057, -106.6645, 208.5156, 52.9526, 130.4466, 19.5579, 51.2667, -9.2399, -39.5783, 1.5213
2.8208, 1.0177, 1.0177, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2346, -97.8704, 427.2346, -97.8704, 254.9862, -252.0497, 254.9862, -252.0497, 343.3838, -379.9638, 391.1418, 365.9157, 199.2311, -0.5498, -83.7938, -163.8624, 163.0821, 105.3871, 135.9018, 83.7896, -39.5324, 99.374, -123.9799, 97.6927, -259.7964, -215.8863, -92.9706, 21.3292, 355.4751, -40.2817, 328.8084, -15.3765, -342.9491, 124.8012, 552.1191, 259.6927, 92.0011, -104.3569, 92.0011, -104.3569, 325.5694, 230.2448, -473.8372, 23.575, 222.2243, -44.1864, 280.4323, -35.0309, -502.6566, 79.2173, 222.0835, -51.2248, 0.0, 0.0, 280.4323, -40.8711, 135.2988, 51.4834, 40.0074, -106.6591, 208.4956, 52.9743, 130.4341, 19.5714, 51.2618, -9.2345, -39.5773, 1.5158
2.825, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2784, -97.8966, 427.2784, -97.8966, 255.0137, -252.0733, 255.0137, -252.0733, 343.4162, -379.9915, 391.1816, 365.882, 199.2592, -0.5528, -83.8074, -163.8654, 163.1007, 105.3734, 135.9173, 83.7781, -39.5401, 99.379, -123.9773, 97.7037, -259.8748, -215.8459, -92.9823, 21.3377, 355.5175, -40.3093, 328.8422, -15.4081, -342.9933, 124.8389, 552.1891, 259.6667, 91.993, -104.3642, 91.993, -104.3642, 325.6029, 230.2189, -473.9481, 23.6788, 222.2547, -44.198, 280.4698, -35.0467, -502.7245, 79.2447, 222.1139, -51.2383, 0.0, 0.0, 280.4698, -40.8884, 135.3149, 51.47, 40.0152, -106.6642, 208.5203, 52.954, 130.4513, 19.5592, 51.2713, -9.239, -39.5783, 1.5207
2.8292, 1.0177, 1.0177, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2253, -97.8664, 427.2253, -97.8664, 254.9787, -252.0472, 254.9787, -252.0472, 343.3802, -379.9576, 391.1347, 365.9193, 199.2383, -0.548, -83.8088, -163.8611, 163.0836, 105.3891, 135.903, 83.7913, -39.5422, 99.374, -123.9786, 97.6915, -259.7855, -215.8823, -92.9802, 21.3275, 355.4659, -40.2792, 328.803, -15.3727, -342.9381, 124.8006, 552.1172, 259.6968, 92.0007, -104.3556, 92.0007, -104.3556, 325.5641, 230.2481, -473.8325, 23.5834, 222.241, -44.1805, 280.4511, -35.0237, -502.692, 79.2043, 222.1002, -51.2199, 0.0, 0.0, 280.4511, -40.8647, 135.3001, 51.4847, 40.0172, -106.6588, 208.5005, 52.9755, 130.439, 19.5726, 51.2666, -9.2338, -39.5774, 1.5146
2.8333, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0549, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2689, -97.8925, 427.2689, -97.8925, 255.0061, -252.0705, 255.0061, -252.0705, 343.4125, -379.9854, 391.1743, 365.8858, 199.2664, -0.5511, -83.8225, -163.8639, 163.1022, 105.3755, 135.9185, 83.7798, -39.5501, 99.379, -123.9761, 97.7024, -259.8634, -215.8419, -92.992, 21.3357, 355.508, -40.3064, 328.8366, -15.4038, -342.9818, 124.8373, 552.1869, 259.6711, 91.9927, -104.3629, 91.9927, -104.3629, 325.5974, 230.2226, -473.9426, 23.6873, 222.2716, -44.1923, 280.4889, -35.0397, -502.7605, 79.232, 222.1308, -51.2334, 0.0, 0.0, 280.4889, -40.8822, 135.3161, 51.4712, 40.0252, -106.6639, 208.5252, 52.9552, 130.4562, 19.5602, 51.2762, -9.2385, -39.5784, 1.5189
2.8375, 1.0177, 1.0177, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2157, -97.8622, 427.2157, -97.8622, 254.9709, -252.0443, 254.9709, -252.0443, 343.3766, -379.9515, 391.1274, 365.9228, 199.2458, -0.5463, -83.8243, -163.8594, 163.0851, 105.391, 135.9043, 83.7929, -39.5524, 99.374, -123.9772, 97.6903, -259.7742, -215.8785, -92.9902, 21.3253, 355.4562, -40.2762, 328.7975, -15.3685, -342.9264, 124.7988, 552.1151, 259.701, 92.0003, -104.3543, 92.0003, -104.3543, 325.5586, 230.2516, -473.8274, 23.5914, 222.2583, -44.1749, 280.4707, -35.0169, -502.729, 79.1918, 222.1175, -51.2152, 0.0, 0.0, 280.4707, -40.8586, 135.3015, 51.4857, 40.0274, -106.6585, 208.5055, 52.9764, 130.4441, 19.5734, 51.2717, -9.2334, -39.5774, 1.5122
2.8417, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2588, -97.8882, 427.2588, -97.8882, 254.9979, -252.0674, 254.9979, -252.0674, 343.4086, -379.979, 391.1666, 365.8891, 199.2739, -0.5495, -83.8384, -163.8617, 163.1037, 105.3773, 135.9197, 83.7813, -39.5605, 99.3792, -123.9746, 97.7012, -259.8518, -215.8385, -93.0022, 21.3335, 355.4979, -40.3032, 328.8307, -15.3996, -342.9697, 124.8352, 552.1844, 259.6753, 91.9922, -104.3616, 91.9922, -104.3616, 325.5916, 230.2261, -473.9375, 23.6945, 222.2892, -44.1868, 280.5088, -35.033, -502.7981, 79.2198, 222.1484, -51.2289, 0.0, 0.0, 280.5088, -40.8763, 135.3174, 51.4721, 40.0356, -106.6637, 208.5303, 52.9559, 130.4613, 19.5608, 51.2813, -9.2384, -39.5784, 1.5158
2.8458, 1.0177, 1.0177, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2056, -97.8577, 427.2056, -97.8577, 254.9627, -252.0409, 254.9627, -252.0409, 343.3728, -379.9448, 391.1198, 365.926, 199.2534, -0.5447, -83.8405, -163.8571, 163.0867, 105.3927, 135.9056, 83.7943, -39.5629, 99.3741, -123.9757, 97.6891, -259.7626, -215.8751, -93.0006, 21.3228, 355.446, -40.2727, 328.7915, -15.3641, -342.9141, 124.7963, 552.1125, 259.7054, 91.9997, -104.353, 91.9997, -104.353, 325.5528, 230.255, -473.8227, 23.5984, 222.2764, -44.1693, 280.4911, -35.0101, -502.7674, 79.1794, 222.1356, -51.2106, 0.0, 0.0, 280.4911, -40.8526, 135.3028, 51.4865, 40.038, -106.6582, 208.5108, 52.977, 130.4494, 19.5738, 51.2768, -9.2334, -39.5775, 1.5086
