Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8946, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6935, 365.3978, -95.6935, 219.171, -211.2361, 219.171, -211.2361, 291.2684, -272.5038, 303.5537, 225.5686, 196.4911, 79.5364, -65.4785, -242.3668, 135.9551, 99.3347, 113.296, 79.7968, -49.0405, -13.0347, -117.8533, 87.5733, -128.1012, -79.1707, -101.3362, -71.6836, 309.1134, -61.2182, 274.0222, -21.7288, -293.6891, 121.9736, 502.7434, 221.656, 96.0424, -81.2825, 96.0424, -81.2825, 271.0256, 145.4406, -408.7863, 19.5196, 136.3545, 72.0061, 301.2409, 159.9961, -437.5955, -232.0022, 136.2851, 68.5348, 150.6205, 75.4685, 150.6205, 75.4685, 68.5244, 31.5133, 49.165, 5.191, 177.5833, 90.9739, 118.2234, 65.4162, 59.1992, 41.24, -28.7214, 0.8989
0.0458, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8946, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3979, -95.6934, 365.3979, -95.6934, 219.171, -211.236, 219.171, -211.236, 291.2685, -272.5037, 303.5538, 225.5686, 196.491, 79.5365, -65.4785, -242.3668, 135.9552, 99.3346, 113.296, 79.7968, -49.0405, -13.0347, -117.8533, 87.5733, -128.1012, -79.1707, -101.3363, -71.6839, 309.1134, -61.2181, 274.0223, -21.7288, -293.6891, 121.9735, 502.7434, 221.656, 96.0424, -81.2825, 96.0424, -81.2825, 271.0257, 145.4406, -408.7863, 19.5194, 136.3545, 72.0061, 301.241, 159.9961, -437.5955, -232.0022, 136.2851, 68.5348, 150.6205, 75.4685, 150.6205, 75.4685, 68.5244, 31.5132, 49.165, 5.1911, 177.5834, 90.9739, 118.2234, 65.4161, 59.1992, 41.2399, -28.7214, 0.8986
0.05, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8946, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6934, 365.3978, -95.6934, 219.171, -211.2359, 219.171, -211.2359, 291.2684, -272.5036, 303.5538, 225.5685, 196.491, 79.5366, -65.4785, -242.3668, 135.9552, 99.3346, 113.296, 79.7968, -49.0405, -13.0348, -117.8533, 87.5733, -128.1012, -79.1705, -101.3363, -71.6841, 309.1134, -61.218, 274.0223, -21.7287, -293.6892, 121.9733, 502.7433, 221.656, 96.0423, -81.2825, 96.0423, -81.2825, 271.0257, 145.4406, -408.7863, 19.5195, 136.3545, 72.0062, 301.241, 159.9962, -437.5955, -232.0024, 136.2851, 68.5348, 150.6205, 75.4686, 150.6205, 75.4686, 68.5244, 31.5131, 49.165, 5.1912, 177.5834, 90.9738, 118.2234, 65.4161, 59.1992, 41.2398, -28.7214, 0.8982
0.0542, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8946, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6933, 365.3978, -95.6933, 219.171, -211.2358, 219.171, -211.2358, 291.2684, -272.5034, 303.5539, 225.5683, 196.4909, 79.5366, -65.4785, -242.3668, 135.9552, 99.3346, 113.296, 79.7967, -49.0406, -13.035, -117.8533, 87.5733, -128.1009, -79.1704, -101.3364, -71.6844, 309.1134, -61.2179, 274.0223, -21.7286, -293.6893, 121.973, 502.7433, 221.6561, 96.0423, -81.2825, 96.0423, -81.2825, 271.0258, 145.4405, -408.7859, 19.5194, 136.3546, 72.0063, 301.2411, 159.9964, -437.5957, -232.0027, 136.2851, 68.5349, 150.6206, 75.4686, 150.6206, 75.4686, 68.5245, 31.5131, 49.165, 5.1913, 177.5834, 90.9738, 118.2234, 65.416, 59.1992, 41.2398, -28.7214, 0.8978
0.0583, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8946, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3979, -95.6931, 365.3979, -95.6931, 219.171, -211.2356, 219.171, -211.2356, 291.2685, -272.5032, 303.554, 225.5682, 196.4908, 79.5367, -65.4784, -242.3668, 135.9553, 99.3346, 113.2961, 79.7967, -49.0405, -13.035, -117.8532, 87.5733, -128.1009, -79.1705, -101.3364, -71.6846, 309.1134, -61.2178, 274.0224, -21.7285, -293.6892, 121.9728, 502.7432, 221.6561, 96.0423, -81.2825, 96.0423, -81.2825, 271.0258, 145.4405, -408.786, 19.5191, 136.3545, 72.0063, 301.2411, 159.9964, -437.5956, -232.0028, 136.2851, 68.535, 150.6205, 75.4687, 150.6205, 75.4687, 68.5245, 31.513, 49.165, 5.1914, 177.5834, 90.9737, 118.2234, 65.416, 59.1992, 41.2397, -28.7214, 0.8974
0.0625, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8946, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6931, 365.3978, -95.6931, 219.171, -211.2355, 219.171, -211.2355, 291.2684, -272.5032, 303.554, 225.5681, 196.4908, 79.5368, -65.4785, -242.3667, 135.9553, 99.3346, 113.2961, 79.7967, -49.0406, -13.0351, -117.8532, 87.5733, -128.1009, -79.1704, -101.3365, -71.6848, 309.1134, -61.2176, 274.0224, -21.7285, -293.6893, 121.9725, 502.743, 221.6562, 96.0423, -81.2825, 96.0423, -81.2825, 271.0258, 145.4404, -408.786, 19.519, 136.3546, 72.0064, 301.2411, 159.9964, -437.5957, -232.0028, 136.2851, 68.535, 150.6206, 75.4687, 150.6206, 75.4687, 68.5245, 31.513, 49.165, 5.1914, 177.5835, 90.9737, 118.2235, 65.4159, 59.1993, 41.2397, -28.7214, 0.897
0.0667, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8946, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.693, 365.3978, -95.693, 219.171, -211.2354, 219.171, -211.2354, 291.2684, -272.5031, 303.554, 225.568, 196.4907, 79.5368, -65.4785, -242.3668, 135.9554, 99.3346, 113.2961, 79.7967, -49.0406, -13.0352, -117.8531, 87.5733, -128.1008, -79.1703, -101.3365, -71.6851, 309.1134, -61.2175, 274.0225, -21.7283, -293.6893, 121.9722, 502.743, 221.6563, 96.0422, -81.2825, 96.0422, -81.2825, 271.0259, 145.4404, -408.7859, 19.5189, 136.3546, 72.0064, 301.2412, 159.9966, -437.5959, -232.003, 136.2852, 68.535, 150.6206, 75.4687, 150.6206, 75.4687, 68.5245, 31.5129, 49.165, 5.1915, 177.5835, 90.9736, 118.2235, 65.4159, 59.1993, 41.2396, -28.7214, 0.8966
0.0708, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6928, 365.3978, -95.6928, 219.171, -211.2352, 219.171, -211.2352, 291.2684, -272.5028, 303.5541, 225.568, 196.4907, 79.5369, -65.4784, -242.3667, 135.9554, 99.3346, 113.2961, 79.7967, -49.0406, -13.0352, -117.8531, 87.5733, -128.1007, -79.1703, -101.3366, -71.6853, 309.1133, -61.2174, 274.0225, -21.7282, -293.6894, 121.9721, 502.7429, 221.6563, 96.0422, -81.2825, 96.0422, -81.2825, 271.0259, 145.4404, -408.7858, 19.5188, 136.3546, 72.0065, 301.2412, 159.9966, -437.5958, -232.003, 136.2852, 68.5351, 150.6206, 75.4687, 150.6206, 75.4687, 68.5245, 31.5129, 49.165, 5.1916, 177.5835, 90.9736, 118.2235, 65.4158, 59.1993, 41.2396, -28.7214, 0.8963
0.075, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6928, 365.3978, -95.6928, 219.171, -211.2351, 219.171, -211.2351, 291.2684, -272.5028, 303.5542, 225.5678, 196.4906, 79.5369, -65.4784, -242.3667, 135.9554, 99.3345, 113.2962, 79.7967, -49.0406, -13.0353, -117.8531, 87.5733, -128.1006, -79.1703, -101.3366, -71.6855, 309.1133, -61.2173, 274.0226, -21.7282, -293.6895, 121.9718, 502.7429, 221.6563, 96.0422, -81.2825, 96.0422, -81.2825, 271.026, 145.4404, -408.7858, 19.5186, 136.3546, 72.0065, 301.2412, 159.9966, -437.5958, -232.0031, 136.2852, 68.5351, 150.6206, 75.4687, 150.6206, 75.4687, 68.5245, 31.5128, 49.165, 5.1917, 177.5835, 90.9735, 118.2235, 65.4157, 59.1993, 41.2395, -28.7214, 0.8959
0.0792, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6928, 365.3978, -95.6928, 219.171, -211.2351, 219.171, -211.2351, 291.2683, -272.5028, 303.5542, 225.5677, 196.4906, 79.537, -65.4785, -242.3667, 135.9554, 99.3345, 113.2962, 79.7967, -49.0406, -13.0354, -117.8531, 87.5734, -128.1006, -79.1702, -101.3367, -71.6857, 309.1134, -61.2172, 274.0226, -21.7282, -293.6896, 121.9716, 502.7428, 221.6563, 96.0422, -81.2825, 96.0422, -81.2825, 271.026, 145.4403, -408.7857, 19.5185, 136.3546, 72.0065, 301.2413, 159.9967, -437.5959, -232.0032, 136.2852, 68.5351, 150.6207, 75.4688, 150.6207, 75.4688, 68.5246, 31.5127, 49.165, 5.1918, 177.5836, 90.9734, 118.2236, 65.4157, 59.1994, 41.2394, -28.7214, 0.8955
0.0833, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3979, -95.6927, 365.3979, -95.6927, 219.1711, -211.235, 219.1711, -211.235, 291.2684, -272.5027, 303.5543, 225.5677, 196.4905, 79.537, -65.4784, -242.3667, 135.9555, 99.3345, 113.2962, 79.7967, -49.0406, -13.0354, -117.8531, 87.5734, -128.1005, -79.1702, -101.3367, -71.6859, 309.1134, -61.2171, 274.0227, -21.7281, -293.6896, 121.9714, 502.7427, 221.6564, 96.0422, -81.2825, 96.0422, -81.2825, 271.0261, 145.4403, -408.7855, 19.5185, 136.3546, 72.0065, 301.2413, 159.9967, -437.5959, -232.0032, 136.2852, 68.5351, 150.6206, 75.4688, 150.6206, 75.4688, 68.5246, 31.5127, 49.165, 5.1918, 177.5836, 90.9734, 118.2236, 65.4156, 59.1994, 41.2393, -28.7214, 0.8952
0.0875, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6926, 365.3978, -95.6926, 219.1711, -211.2349, 219.1711, -211.2349, 291.2683, -272.5026, 303.5544, 225.5676, 196.4904, 79.5371, -65.4784, -242.3667, 135.9555, 99.3345, 113.2962, 79.7966, -49.0406, -13.0355, -117.853, 87.5734, -128.1005, -79.1701, -101.3367, -71.6861, 309.1134, -61.217, 274.0227, -21.728, -293.6897, 121.9713, 502.7427, 221.6564, 96.0422, -81.2825, 96.0422, -81.2825, 271.0262, 145.4402, -408.7856, 19.5183, 136.3546, 72.0065, 301.2413, 159.9966, -437.5959, -232.0031, 136.2852, 68.5351, 150.6207, 75.4687, 150.6207, 75.4687, 68.5246, 31.5127, 49.165, 5.1919, 177.5836, 90.9733, 118.2236, 65.4155, 59.1994, 41.2393, -28.7214, 0.8949
0.0917, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3978, -95.6926, 365.3978, -95.6926, 219.171, -211.2348, 219.171, -211.2348, 291.2683, -272.5026, 303.5544, 225.5674, 196.4904, 79.5371, -65.4784, -242.3667, 135.9555, 99.3344, 113.2963, 79.7966, -49.0406, -13.0356, -117.853, 87.5734, -128.1004, -79.1701, -101.3368, -71.6863, 309.1134, -61.2169, 274.0228, -21.728, -293.6898, 121.971, 502.7427, 221.6564, 96.0421, -81.2825, 96.0421, -81.2825, 271.0262, 145.4402, -408.7855, 19.5182, 136.3546, 72.0066, 301.2414, 159.9967, -437.596, -232.0033, 136.2852, 68.5352, 150.6207, 75.4688, 150.6207, 75.4688, 68.5246, 31.5126, 49.165, 5.192, 177.5836, 90.9733, 118.2236, 65.4155, 59.1994, 41.2392, -28.7214, 0.8945
0.0958, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3979, -95.6925, 365.3979, -95.6925, 219.1711, -211.2347, 219.1711, -211.2347, 291.2684, -272.5025, 303.5545, 225.5674, 196.4903, 79.5371, -65.4783, -242.3667, 135.9555, 99.3344, 113.2963, 79.7966, -49.0405, -13.0356, -117.853, 87.5734, -128.1004, -79.1701, -101.3368, -71.6865, 309.1134, -61.2169, 274.0228, -21.7279, -293.6898, 121.9709, 502.7426, 221.6565, 96.0421, -81.2825, 96.0421, -81.2825, 271.0262, 145.4402, -408.7854, 19.518, 136.3546, 72.0066, 301.2413, 159.9967, -437.5959, -232.0033, 136.2852, 68.5352, 150.6206, 75.4688, 150.6206, 75.4688, 68.5246, 31.5126, 49.165, 5.192, 177.5836, 90.9732, 118.2236, 65.4154, 59.1994, 41.2392, -28.7214, 0.8942
0.1, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3979, -95.6925, 365.3979, -95.6925, 219.1711, -211.2346, 219.1711, -211.2346, 291.2684, -272.5024, 303.5545, 225.5673, 196.4903, 79.5372, -65.4783, -242.3667, 135.9556, 99.3344, 113.2963, 79.7966, -49.0405, -13.0357, -117.853, 87.5734, -128.1003, -79.17, -101.3368, -71.6867, 309.1134, -61.2168, 274.0229, -21.7279, -293.6898, 121.9708, 502.7426, 221.6565, 96.0421, -81.2825, 96.0421, -81.2825, 271.0263, 145.4402, -408.7853, 19.518, 136.3546, 72.0066, 301.2413, 159.9967, -437.5959, -232.0033, 136.2852, 68.5352, 150.6207, 75.4688, 150.6207, 75.4688, 68.5247, 31.5125, 49.1649, 5.1921, 177.5836, 90.9732, 118.2236, 65.4154, 59.1994, 41.2391, -28.7214, 0.8939
0.1042, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3979, -95.6926, 365.3979, -95.6926, 219.1711, -211.2346, 219.1711, -211.2346, 291.2684, -272.5025, 303.5546, 225.5672, 196.4903, 79.5372, -65.4783, -242.3667, 135.9556, 99.3344, 113.2963, 79.7966, -49.0405, -13.0358, -117.853, 87.5734, -128.1002, -79.1699, -101.3368, -71.6869, 309.1135, -61.2168, 274.0229, -21.7279, -293.69, 121.9706, 502.7426, 221.6565, 96.0421, -81.2825, 96.0421, -81.2825, 271.0264, 145.4401, -408.7852, 19.518, 136.3546, 72.0066, 301.2413, 159.9968, -437.5959, -232.0034, 136.2852, 68.5352, 150.6207, 75.4688, 150.6207, 75.4688, 68.5247, 31.5124, 49.1649, 5.1921, 177.5837, 90.9731, 118.2237, 65.4153, 59.1994, 41.2391, -28.7214, 0.8936
0.1083, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.398, -95.6924, 365.398, -95.6924, 219.1712, -211.2345, 219.1712, -211.2345, 291.2684, -272.5024, 303.5547, 225.5671, 196.4902, 79.5372, -65.4782, -242.3666, 135.9556, 99.3344, 113.2964, 79.7966, -49.0405, -13.0358, -117.853, 87.5734, -128.1002, -79.1699, -101.3368, -71.687, 309.1135, -61.2166, 274.0231, -21.7278, -293.69, 121.9703, 502.7426, 221.6565, 96.0421, -81.2825, 96.0421, -81.2825, 271.0265, 145.4401, -408.785, 19.5179, 136.3546, 72.0066, 301.2412, 159.9966, -437.5958, -232.0032, 136.2851, 68.5352, 150.6206, 75.4687, 150.6206, 75.4687, 68.5247, 31.5124, 49.1649, 5.1921, 177.5836, 90.973, 118.2237, 65.4153, 59.1995, 41.239, -28.7214, 0.8933
0.1125, 0.8499, 0.8499, 0.8659, 0.9096, 0.9458, 0.8912, 0.9035, 0.8951, 0.8573, 0.8722, 0.8945, 0.8949, 0.8799, 1.0136, 1.0028, 1.0013, 0.9578, 0.9522, 0.9479, 0.923, 0.9094, 1.0383, 0.909, 365.3979, -95.6924, 365.3979, -95.6924, 219.1711, -211.2344, 219.1711, -211.2344, 291.2683, -272.5023, 303.5547, 225.567, 196.4901, 79.5373, -65.4783, -242.3666, 135.9557, 99.3343, 113.2964, 79.7965, -49.0405, -13.0358, -117.8529, 87.5734, -128.1001, -79.17, -101.3369, -71.6871, 309.1135, -61.2166, 274.0231, -21.7278, -293.6902, 121.9702, 502.7425, 221.6565, 96.0421, -81.2825, 96.0421, -81.2825, 271.0265, 145.44, -408.785, 19.5175, 136.3546, 72.0067, 301.2413, 159.9967, -437.5959, -232.0034, 136.2852, 68.5352, 150.6207, 75.4688, 150.6207, 75.4688, 68.5247, 31.5124, 49.1649, 5.1922, 177.5837, 90.973, 118.2237, 65.4152, 59.1995, 41.2389, -28.7214, 0.893
0.1167, 0.5262, 0.5262, 0.4143, 0.1818, 0.2043, 0.2171, 0.3345, 0.0061, 0.1003, 0.2563, 0.2452, 0.4554, 0.523, 0.5964, 0.5378, 0.5366, 0.3228, 0.3303, 0.2402, 0.2776, 0.2505, 0.7117, 0.2504, 94.6829, 432.8204, 94.6829, 432.8204, 50.8808, 181.2624, 50.8808, 181.2624, 83.3501, 207.252, 66.8026, -46.6042, 30.0647, 316.2944, -9.414, -88.6546, 29.8912, -4.5451, 24.9093, -3.9267, -13.4972, -59.9454, 6.7466, 62.4636, -83.6207, -174.0524, -31.0237, -28.2894, 39.6057, 426.4027, 97.3475, 77.4829, -56.7646, -293.4724, 0.2594, -3.5516, -6.2527, -31.5794, -6.2527, -31.5794, 92.5635, 51.8387, -257.9156, -343.1489, 56.2079, 232.3287, 134.747, 447.7674, -190.9549, -680.096, 55.726, 208.2302, 67.3735, 199.2912, 67.3735, 199.2912, 29.993, -14.9335, 17.5363, 96.9289, 71.4696, 66.268, 46.4675, 51.4957, 23.2521, 27.8586, -0.0, 0.0121
0.1208, 0.5024, 0.5024, 0.3963, 0.1744, 0.196, 0.2068, 0.3221, 0.0059, 0.0952, 0.2449, 0.2336, 0.4346, 0.5089, 0.5808, 0.5234, 0.5222, 0.3126, 0.3199, 0.2313, 0.2682, 0.2417, 0.6939, 0.25, 90.8375, 391.9627, 90.8375, 391.9627, 47.7202, 165.5906, 47.7202, 165.5906, 82.3855, 184.0159, 62.6687, -42.7077, 27.6677, 291.1526, -7.9916, -83.3347, 27.7278, -3.5108, 23.1065, -3.0537, -12.0811, -56.6349, 6.1348, 56.8734, -77.8462, -157.3048, -28.5668, -28.4833, 36.7055, 395.3974, 90.1302, 73.7929, -47.2647, -280.6164, 0.2566, -3.2297, -5.7245, -28.6129, -5.7245, -28.6129, 85.6047, 49.0059, -240.0302, -310.811, 52.6679, 221.9213, 126.7274, 427.7037, -179.3954, -649.625, 52.2053, 198.7912, 63.3637, 190.2589, 63.3637, 190.2589, 28.5522, -14.1113, 15.9799, 92.3586, 67.535, 63.0206, 43.709, 48.8929, 21.6384, 26.3324, 0.0005, -2.3857
0.125, 0.4873, 0.4873, 0.385, 0.1699, 0.191, 0.2009, 0.3142, 0.0057, 0.0922, 0.238, 0.2266, 0.4216, 0.4997, 0.5711, 0.5145, 0.5134, 0.3066, 0.3141, 0.2261, 0.2637, 0.2383, 0.6825, 0.2639, 88.5615, 367.2643, 88.5615, 367.2643, 45.9488, 155.9623, 45.9488, 155.9623, 81.6196, 170.2293, 60.3985, -40.7304, 26.262, 276.4445, -7.1132, -80.3198, 26.5263, -3.0039, 22.1053, -2.6249, -11.2225, -54.8907, 5.7996, 53.8143, -74.4445, -146.6132, -27.3322, -30.1122, 34.929, 376.3018, 86.0389, 71.3025, -41.9628, -272.1559, 0.2569, -3.0432, -5.4215, -26.916, -5.4215, -26.916, 81.6639, 46.9748, -229.3927, -291.1674, 50.7577, 215.1608, 122.5603, 414.235, -173.3181, -629.3958, 50.3082, 192.6864, 61.2802, 184.2326, 61.2802, 184.2326, 27.9355, -14.1587, 15.0637, 90.1034, 65.6814, 60.3283, 42.482, 46.5218, 20.9084, 24.7081, 0.0021, -7.1842
0.1292, 0.4737, 0.4737, 0.3747, 0.166, 0.1867, 0.1958, 0.3071, 0.0056, 0.0896, 0.2318, 0.2205, 0.4098, 0.4913, 0.5624, 0.5065, 0.5055, 0.3014, 0.3091, 0.2216, 0.2602, 0.2361, 0.6722, 0.281, 86.5957, 345.537, 86.5957, 345.537, 44.4346, 147.4331, 44.4346, 147.4331, 80.9296, 158.1822, 58.453, -39.1395, 25.0404, 263.6711, -6.3149, -77.7299, 25.4864, -2.6094, 21.2387, -2.2906, -10.4485, -53.437, 5.5138, 51.2314, -71.4719, -137.055, -26.2814, -31.9759, 33.3578, 359.3775, 82.4861, 68.9822, -37.3584, -264.4708, 0.2566, -2.8834, -5.1589, -25.4649, -5.1589, -25.4649, 78.2458, 45.0821, -220.0078, -273.8946, 49.1227, 209.0527, 119.0492, 401.9269, -168.1719, -610.9797, 48.6853, 187.1808, 59.5246, 178.7396, 59.5246, 178.7396, 27.4662, -14.38, 14.2485, 88.2877, 64.1919, 57.7239, 41.5217, 44.1829, 20.327, 23.0618, 0.0058, -12.4916
